종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S9490","코스피200 P 202209 490.0","180.55","-1.95","180.70","180.70","180.55","64.00",,"3","135.0","0"
"301S9492","코스피200 P 202209 492.5",,,,,,"64.00",,"0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"64.00",,"0","0.0","0"
"301S9497","코스피200 P 202209 497.5",,,,,,"64.00",,"0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"64.00",,"0","0.0","0"
"301S9502","코스피200 P 202209 502.5",,,,,,"64.00",,"0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"64.00",,"0","0.0","0"
"301S9507","코스피200 P 202209 507.5",,,,,,"63.99",,"0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"64.00",,"0","0.0","0"
"301S9512","코스피200 P 202209 512.5",,,,,,"64.00",,"0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"64.00",,"0","0.0","0"
"301S9517","코스피200 P 202209 517.5",,,,,,"64.00",,"0","0.0","0"
"301S9520","코스피200 P 202209 520.0","210.85","-0.90","210.85","210.85","210.85","64.00",,"1","53.0","0"
"301SA180","코스피200 P 202210 180.0","0.01","0.00","0.01","0.01","0.01","56.10","0.01","32","0.0","12817"
"301SA182","코스피200 P 202210 182.5","0.01","0.00","0.01","0.01","0.01","55.10","0.01","1202","3.0","4742"
"301SA185","코스피200 P 202210 185.0","0.01","0.00","0.01","0.01","0.01","53.50","0.01","1540","4.0","4763"
"301SA187","코스피200 P 202210 187.5","0.01","0.00","0.01","0.01","0.01","52.30","0.01","1754","4.0","5918"
"301SA190","코스피200 P 202210 190.0","0.01","0.00","0.01","0.02","0.01","50.90","0.01","1470","4.0","6530"
"301SA192","코스피200 P 202210 192.5","0.01","-0.01","0.01","0.02","0.01","49.70","0.01","1003","3.0","3609"
"301SA195","코스피200 P 202210 195.0","0.01","-0.01","0.01","0.02","0.01","48.50","0.01","1569","4.0","9312"
"301SA197","코스피200 P 202210 197.5","0.02","0.00","0.01","0.02","0.01","49.70","0.02","720","2.0","2712"
"301SA200","코스피200 P 202210 200.0","0.02","0.01","0.01","0.02","0.01","48.20","0.02","105","0.0","1246"
"301SA202","코스피200 P 202210 202.5","0.02","0.00","0.02","0.02","0.01","47.00","0.02","4","0.0","1073"
"301SA205","코스피200 P 202210 205.0","0.02","0.00","0.02","0.02","0.02","45.80","0.02","1","0.0","2624"
"301SA207","코스피200 P 202210 207.5",,,,,,"43.40","0.01","0","0.0","387"
"301SA210","코스피200 P 202210 210.0","0.01","-0.01","0.02","0.02","0.01","41.00","0.01","37","0.0","910"
"301SA212","코스피200 P 202210 212.5","0.02","0.00","0.02","0.02","0.02","42.10","0.02","975","5.0","1577"
"301SA215","코스피200 P 202210 215.0","0.02","0.00","0.02","0.02","0.02","40.90","0.02","3063","15.0","5702"
"301SA217","코스피200 P 202210 217.5","0.02","0.00","0.03","0.03","0.02","39.70","0.02","1361","7.0","3036"
"301SA220","코스피200 P 202210 220.0","0.03","0.00","0.03","0.03","0.03","40.10","0.03","64","0.0","3053"
"301SA222","코스피200 P 202210 222.5","0.03","-0.01","0.03","0.03","0.03","38.80","0.03","33","0.0","4037"
"301SA225","코스피200 P 202210 225.0","0.03","-0.01","0.03","0.04","0.02","37.60","0.03","1890","14.0","3300"
"301SA227","코스피200 P 202210 227.5","0.04","0.00","0.03","0.04","0.03","37.30","0.04","96","1.0","3301"
"301SA230","코스피200 P 202210 230.0","0.04","0.00","0.03","0.04","0.03","36.10","0.04","403","4.0","2694"
"301SA232","코스피200 P 202210 232.5","0.04","-0.01","0.04","0.05","0.04","34.90","0.04","1457","15.0","3908"
"301SA235","코스피200 P 202210 235.0","0.05","0.00","0.05","0.05","0.04","34.70","0.05","916","11.0","3348"
"301SA237","코스피200 P 202210 237.5","0.05","-0.03","0.05","0.06","0.05","33.60","0.05","389","5.0","2564"
"301SA240","코스피200 P 202210 240.0","0.06","-0.01","0.06","0.06","0.05","33.10","0.06","5275","78.0","6129"
"301SA242","코스피200 P 202210 242.5","0.07","0.00","0.07","0.07","0.05","32.30","0.07","1931","30.0","3557"
"301SA245","코스피200 P 202210 245.0","0.08","0.00","0.06","0.08","0.06","31.40","0.08","2301","44.0","6080"
"301SA247","코스피200 P 202210 247.5","0.10","0.00","0.07","0.10","0.07","31.10","0.10","4782","103.0","8865"
"301SA250","코스피200 P 202210 250.0","0.11","-0.01","0.08","0.11","0.08","30.30","0.11","6836","164.0","10641"
"301SA252","코스피200 P 202210 252.5","0.13","-0.02","0.09","0.13","0.09","29.80","0.13","6487","178.0","5740"
"301SA255","코스피200 P 202210 255.0","0.15","-0.01","0.14","0.15","0.11","29.00","0.15","1338","44.0","3404"
"301SA257","코스피200 P 202210 257.5","0.16","-0.04","0.15","0.17","0.13","27.90","0.16","1548","58.0","3707"
"301SA260","코스피200 P 202210 260.0","0.20","-0.03","0.16","0.20","0.15","27.60","0.20","4202","182.0","8919"
"301SA262","코스피200 P 202210 262.5","0.24","-0.02","0.19","0.24","0.19","27.20","0.24","3244","173.0","4467"
"301SA265","코스피200 P 202210 265.0","0.28","-0.05","0.25","0.29","0.22","26.40","0.28","2964","189.0","9565"
"301SA267","코스피200 P 202210 267.5","0.33","-0.07","0.26","0.34","0.26","25.70","0.33","4613","345.0","6400"
"301SA270","코스피200 P 202210 270.0","0.40","-0.07","0.32","0.41","0.32","25.20","0.40","10124","936.0","9124"
"301SA272","코스피200 P 202210 272.5","0.47","-0.10","0.41","0.50","0.39","24.80","0.47","5348","595.0","4858"
"301SA275","코스피200 P 202210 275.0","0.57","-0.13","0.49","0.61","0.47","24.10","0.57","7136","955.0","11501"
"301SA277","코스피200 P 202210 277.5","0.69","-0.14","0.63","0.75","0.59","23.60","0.69","6161","1011.0","5565"
"301SA280","코스피200 P 202210 280.0","0.84","-0.17","0.75","0.91","0.72","23.30","0.84","9591","1925.0","10613"
"301SA282","코스피200 P 202210 282.5","1.02","-0.21","0.93","1.11","0.88","22.80","1.02","6540","1611.0","6046"
"301SA285","코스피200 P 202210 285.0","1.28","-0.21","1.15","1.36","1.07","22.40","1.28","12148","3650.0","9892"
"301SA287","코스피200 P 202210 287.5","1.53","-0.25","1.35","1.64","1.30","22.10","1.53","9707","3528.0","8927"
"301SA290","코스피200 P 202210 290.0","1.81","-0.33","1.70","1.98","1.58","21.40","1.81","12052","5336.0","12627"
"301SA292","코스피200 P 202210 292.5","2.22","-0.34","2.07","2.38","1.91","21.10","2.22","5447","2901.0","6842"
"301SA295","코스피200 P 202210 295.0","2.64","-0.37","2.46","2.86","2.30","20.60","2.64","8598","5431.0","13861"
"301SA297","코스피200 P 202210 297.5","3.20","-0.45","2.93","3.41","2.79","20.30","3.20","3706","2834.0","7375"
"301SA300","코스피200 P 202210 300.0","3.82","-0.45","3.54","4.06","3.33","20.00","3.82","6758","6118.0","15329"
"301SA302","코스피200 P 202210 302.5","4.52","-0.55","4.20","4.79","4.00","19.40","4.52","1220","1345.0","4947"
"301SA305","코스피200 P 202210 305.0","5.34","-0.60","5.00","5.67","4.74","19.00","5.34","1725","2230.0","10066"
"301SA307","코스피200 P 202210 307.5","6.35","-0.62","5.77","6.73","5.67","18.60","6.35","1714","2632.0","6941"
"301SA310","코스피200 P 202210 310.0","7.43","-0.61","6.85","7.84","6.67","18.30","7.43","3803","6966.0","9013"
"301SA312","코스피200 P 202210 312.5","8.73","-0.77","8.12","9.89","7.88","18.00","8.73","320","670.0","2551"
"301SA315","코스피200 P 202210 315.0","9.98","-0.87","9.90","10.60","9.25","17.30","9.98","1313","3283.0","4066"
"301SA317","코스피200 P 202210 317.5","11.90","-0.80","10.90","12.15","10.80","18.00","11.90","210","606.0","1747"
"301SA320","코스피200 P 202210 320.0","13.05","-1.25","13.00","14.05","12.45","16.50","13.05","1150","3437.0","4527"
"301SA322","코스피200 P 202210 322.5","15.55","-1.05","15.25","15.55","14.70","18.00","15.55","19","71.0","493"
"301SA325","코스피200 P 202210 325.0","17.70","-1.80","17.20","17.70","16.40","18.50","17.70","47","201.0","2635"
"301SA327","코스피200 P 202210 327.5",,,,,,"18.75","19.60","0","0.0","306"
"301SA330","코스피200 P 202210 330.0","22.00","-0.50","21.00","22.30","20.95","19.00","22.00","32","174.0","2477"
"301SA332","코스피200 P 202210 332.5","24.30","-0.80","23.85","24.30","23.85","20.00","24.30","2","12.0","265"
"301SA335","코스피200 P 202210 335.0","26.00","-1.50","26.05","26.75","26.00","20.00","26.00","85","562.0","179"
"301SA337","코스피200 P 202210 337.5","29.10","-1.30","29.10","29.10","29.10","20.00","29.10","1","7.0","6"
"301SA340","코스피200 P 202210 340.0","32.00","-0.10","30.80","32.00","30.80","24.00","32.00","9","70.0","384"
"301SA342","코스피200 P 202210 342.5",,,,,,"24.00","33.95","0","0.0","2"
"301SA345","코스피200 P 202210 345.0","36.20","-0.40","36.40","37.00","35.15","24.00","36.20","100","899.0","102"
"301SA347","코스피200 P 202210 347.5",,,,,,"24.00","38.65","0","0.0","1"
"301SA350","코스피200 P 202210 350.0","41.10","-0.45","41.10","41.10","41.10","24.00","41.10","1","10.0","518"
"301SA352","코스피200 P 202210 352.5",,,,,,"13.50","43.20","0","0.0","14"
"301SA355","코스피200 P 202210 355.0","44.60","-1.40","45.45","45.45","44.60","3.00","44.60","2","23.0","54"
"301SA357","코스피200 P 202210 357.5",,,,,,"17.50","48.20","0","0.0","0"
"301SA360","코스피200 P 202210 360.0","50.30","-1.20","50.30","50.30","50.30","32.00","50.30","3","38.0","5"
"301SA362","코스피200 P 202210 362.5",,,,,,"32.99","53.85","0","0.0","0"
"301SA365","코스피200 P 202210 365.0",,,,,,"33.99","56.30","0","0.0","0"
"301SA367","코스피200 P 202210 367.5",,,,,,"35.00","58.80","0","0.0","0"
"301SA370","코스피200 P 202210 370.0","61.40","-0.10","61.40","61.40","61.40","36.00","61.40","1","15.0","14"
"301SA372","코스피200 P 202210 372.5",,,,,,"36.66","63.75","0","0.0","0"
"301SA375","코스피200 P 202210 375.0",,,,,,"37.33","66.20","0","0.0","0"
"301SA377","코스피200 P 202210 377.5",,,,,,"37.99","68.65","0","0.0","0"
"301SA380","코스피200 P 202210 380.0",,,,,,"38.66","71.10","0","0.0","1"
"301SA382","코스피200 P 202210 382.5",,,,,,"39.33","73.60","0","0.0","0"
"301SA385","코스피200 P 202210 385.0",,,,,,"40.00","76.05","0","0.0","0"
"301SA387","코스피200 P 202210 387.5",,,,,,"40.66","78.55","0","0.0","0"
"301SA390","코스피200 P 202210 390.0",,,,,,"41.33","81.05","0","0.0","1"
"301SA392","코스피200 P 202210 392.5",,,,,,"42.00","83.50","0","0.0","0"
"301SA395","코스피200 P 202210 395.0",,,,,,"42.66","86.00","0","0.0","0"
"301SA397","코스피200 P 202210 397.5",,,,,,"43.33","88.50","0","0.0","0"
"301SA400","코스피200 P 202210 400.0",,,,,,"44.00","90.95","0","0.0","1"
"301SA402","코스피200 P 202210 402.5",,,,,,"44.66","93.45","0","0.0","0"
"301SA405","코스피200 P 202210 405.0",,,,,,"45.33","95.90","0","0.0","1"
"301SA407","코스피200 P 202210 407.5",,,,,,"46.00","98.40","0","0.0","1"
"301SA410","코스피200 P 202210 410.0",,,,,,"46.66","100.90","0","0.0","0"
"301SA412","코스피200 P 202210 412.5",,,,,,"47.33","103.35","0","0.0","0"
"301SA415","코스피200 P 202210 415.0","106.30","-1.30","106.30","106.30","106.30","48.00","106.30","2","53.0","12"
"301SA417","코스피200 P 202210 417.5",,,,,,"40.00","108.10","0","0.0","0"
"301SA420","코스피200 P 202210 420.0","110.00","-1.80","110.00","110.00","110.00","32.00","110.00","1","28.0","4"
"301SA422","코스피200 P 202210 422.5",,,,,,"30.79","113.05","0","0.0","0"
"301SA425","코스피200 P 202210 425.0",,,,,,"29.58","115.55","0","0.0","0"
"301SA427","코스피200 P 202210 427.5",,,,,,"28.37","118.00","0","0.0","0"
"301SA430","코스피200 P 202210 430.0",,,,,,"27.16","120.50","0","0.0","0"
"301SA432","코스피200 P 202210 432.5",,,,,,"25.95","123.00","0","0.0","0"
"301SA435","코스피200 P 202210 435.0",,,,,,"24.75","125.50","0","0.0","0"
"301SA437","코스피200 P 202210 437.5",,,,,,"23.54","128.00","0","0.0","0"
"301SA440","코스피200 P 202210 440.0",,,,,,"22.33","130.50","0","0.0","0"
"301SA442","코스피200 P 202210 442.5",,,,,,"21.12","133.00","0","0.0","0"
"301SA445","코스피200 P 202210 445.0",,,,,,"19.91","135.50","0","0.0","0"
"301SA447","코스피200 P 202210 447.5",,,,,,"18.70","137.95","0","0.0","0"
"301SA450","코스피200 P 202210 450.0",,,,,,"17.50","140.45","0","0.0","0"
"301SA452","코스피200 P 202210 452.5",,,,,,"16.29","142.95","0","0.0","0"
"301SA455","코스피200 P 202210 455.0",,,,,,"15.08","145.45","0","0.0","0"
"301SA457","코스피200 P 202210 457.5",,,,,,"13.87","147.95","0","0.0","0"
"301SA460","코스피200 P 202210 460.0",,,,,,"12.66","150.45","0","0.0","0"
"301SA462","코스피200 P 202210 462.5",,,,,,"11.45","152.95","0","0.0","0"
"301SA465","코스피200 P 202210 465.0",,,,,,"10.25","155.45","0","0.0","0"
"301SA467","코스피200 P 202210 467.5",,,,,,"9.04","157.90","0","0.0","2"
"301SA470","코스피200 P 202210 470.0",,,,,,"7.83","160.40","0","0.0","0"
"301SA472","코스피200 P 202210 472.5",,,,,,"6.62","162.90","0","0.0","0"
"301SA475","코스피200 P 202210 475.0",,,,,,"5.41","165.40","0","0.0","0"
"301SA477","코스피200 P 202210 477.5",,,,,,"4.20","167.90","0","0.0","0"
"301SA480","코스피200 P 202210 480.0","167.50","-4.00","170.10","170.95","167.50","3.00","167.50","10","425.0","340"
"301SB180","코스피200 P 202211 180.0","0.04","0.00","0.04","0.04","0.03","47.70","0.04","157","1.0","1542"
"301SB182","코스피200 P 202211 182.5",,,,,,"46.60","0.03","0","0.0","6"
"301SB185","코스피200 P 202211 185.0","0.04","0.00","0.04","0.04","0.04","45.50","0.04","1","0.0","532"
"301SB187","코스피200 P 202211 187.5",,,,,,"44.77","0.03","0","0.0","14"
"301SB190","코스피200 P 202211 190.0",,,,,,"44.05","0.03","0","0.0","310"
"301SB192","코스피200 P 202211 192.5",,,,,,"43.33","0.03","0","0.0","0"
"301SB195","코스피200 P 202211 195.0",,,,,,"42.61","0.04","0","0.0","65"
"301SB197","코스피200 P 202211 197.5",,,,,,"41.88","0.04","0","0.0","1"
"301SB200","코스피200 P 202211 200.0",,,,,,"41.16","0.05","0","0.0","284"
"301SB202","코스피200 P 202211 202.5",,,,,,"40.44","0.05","0","0.0","3"
"301SB205","코스피200 P 202211 205.0",,,,,,"39.72","0.06","0","0.0","44"
"301SB207","코스피200 P 202211 207.5","0.08","-0.02","0.08","0.08","0.08","39.00","0.08","10","0.0","111"
"301SB210","코스피200 P 202211 210.0","0.09","-0.02","0.08","0.09","0.08","38.20","0.09","11","0.0","260"
"301SB212","코스피200 P 202211 212.5",,,,,,"37.58","0.07","0","0.0","7"
"301SB215","코스피200 P 202211 215.0",,,,,,"36.97","0.08","0","0.0","67"
"301SB217","코스피200 P 202211 217.5",,,,,,"36.36","0.09","0","0.0","8"
"301SB220","코스피200 P 202211 220.0",,,,,,"35.75","0.10","0","0.0","426"
"301SB222","코스피200 P 202211 222.5",,,,,,"35.13","0.11","0","0.0","5"
"301SB225","코스피200 P 202211 225.0",,,,,,"34.52","0.13","0","0.0","237"
"301SB227","코스피200 P 202211 227.5",,,,,,"33.91","0.14","0","0.0","11"
"301SB230","코스피200 P 202211 230.0","0.20","-0.05","0.20","0.20","0.20","33.30","0.20","4","0.0","275"
"301SB232","코스피200 P 202211 232.5",,,,,,"32.25","0.15","0","0.0","4"
"301SB235","코스피200 P 202211 235.0","0.20","-0.06","0.20","0.20","0.20","31.20","0.20","20","1.0","659"
"301SB237","코스피200 P 202211 237.5","0.25","-0.03","0.25","0.25","0.25","31.20","0.25","1","0.0","8"
"301SB240","코스피200 P 202211 240.0","0.26","-0.05","0.25","0.28","0.25","30.30","0.26","90","6.0","645"
"301SB242","코스피200 P 202211 242.5",,,,,,"29.85","0.24","0","0.0","16"
"301SB245","코스피200 P 202211 245.0","0.34","-0.06","0.34","0.36","0.32","29.40","0.34","316","27.0","456"
"301SB247","코스피200 P 202211 247.5","0.36","-0.09","0.40","0.40","0.35","28.60","0.36","167","16.0","185"
"301SB250","코스피200 P 202211 250.0","0.44","-0.07","0.45","0.45","0.40","28.20","0.44","71","7.0","3008"
"301SB252","코스피200 P 202211 252.5","0.50","-0.09","0.49","0.51","0.45","27.80","0.50","134","17.0","425"
"301SB255","코스피200 P 202211 255.0","0.53","-0.12","0.56","0.56","0.46","26.90","0.53","10","1.0","1013"
"301SB257","코스피200 P 202211 257.5","0.61","-0.14","0.63","0.66","0.59","26.60","0.61","58","9.0","266"
"301SB260","코스피200 P 202211 260.0","0.72","-0.13","0.72","0.74","0.66","26.40","0.72","129","23.0","1883"
"301SB262","코스피200 P 202211 262.5","0.81","-0.17","0.84","0.84","0.78","25.70","0.81","46","9.0","187"
"301SB265","코스피200 P 202211 265.0","0.92","-0.18","0.93","1.01","0.87","25.30","0.92","349","82.0","2316"
"301SB267","코스피200 P 202211 267.5","1.04","-0.23","1.20","1.20","0.99","24.80","1.04","278","72.0","378"
"301SB270","코스피200 P 202211 270.0","1.23","-0.22","1.25","1.25","1.14","24.80","1.23","78","23.0","2312"
"301SB272","코스피200 P 202211 272.5","1.42","-0.23","1.36","1.51","1.30","24.30","1.42","244","84.0","359"
"301SB275","코스피200 P 202211 275.0","1.60","-0.26","1.59","1.70","1.49","23.70","1.60","100","40.0","961"
"301SB277","코스피200 P 202211 277.5","1.83","-0.30","1.91","1.91","1.72","23.50","1.83","177","80.0","276"
"301SB280","코스피200 P 202211 280.0","1.94","-0.41","2.10","2.15","1.94","22.90","1.94","1123","569.0","3810"
"301SB282","코스피200 P 202211 282.5","2.25","-0.47","2.40","2.40","2.25","22.60","2.25","64","37.0","163"
"301SB285","코스피200 P 202211 285.0","2.74","-0.34","2.73","2.83","2.53","22.10","2.74","26","18.0","370"
"301SB287","코스피200 P 202211 287.5","3.15","-0.37","3.13","3.25","3.00","21.90","3.15","82","64.0","172"
"301SB290","코스피200 P 202211 290.0","3.57","-0.41","3.50","3.82","3.29","21.50","3.57","394","359.0","3174"
"301SB292","코스피200 P 202211 292.5","4.06","-0.49","4.05","4.10","3.81","21.00","4.06","61","61.0","131"
"301SB295","코스피200 P 202211 295.0","4.60","-0.82","4.43","4.79","4.25","20.60","4.60","86","95.0","1736"
"301SB297","코스피200 P 202211 297.5","4.90","-1.09","5.00","5.00","4.85","20.40","4.90","13","16.0","275"
"301SB300","코스피200 P 202211 300.0","6.00","-0.91","5.90","6.00","5.65","20.00","6.00","2218","3306.0","6175"
"301SB302","코스피200 P 202211 302.5","6.85","-0.70","6.85","6.85","6.85","19.80","6.85","1","2.0","69"
"301SB305","코스피200 P 202211 305.0","7.15","-1.20","7.20","7.20","7.15","19.30","7.15","2","4.0","899"
"301SB307","코스피200 P 202211 307.5","8.20","-1.00","8.30","8.30","8.20","18.90","8.20","3","6.0","18"
"301SB310","코스피200 P 202211 310.0","9.70","-1.30","9.91","9.91","9.30","18.80","9.70","6","15.0","1871"
"301SB312","코스피200 P 202211 312.5",,,,,,"18.62","10.60","0","0.0","27"
"301SB315","코스피200 P 202211 315.0",,,,,,"18.44","12.00","0","0.0","1024"
"301SB317","코스피200 P 202211 317.5",,,,,,"18.26","13.40","0","0.0","6"
"301SB320","코스피200 P 202211 320.0",,,,,,"18.08","15.00","0","0.0","870"
"301SB322","코스피200 P 202211 322.5",,,,,,"17.90","16.70","0","0.0","0"
"301SB325","코스피200 P 202211 325.0",,,,,,"17.72","18.40","0","0.0","78"
"301SB327","코스피200 P 202211 327.5",,,,,,"17.54","20.30","0","0.0","1"
"301SB330","코스피200 P 202211 330.0",,,,,,"17.36","22.25","0","0.0","2"
"301SB332","코스피200 P 202211 332.5",,,,,,"17.18","24.30","0","0.0","0"
"301SB335","코스피200 P 202211 335.0","26.35","-2.00","26.05","26.35","26.05","17.00","26.35","2","13.0","3"
"301SB337","코스피200 P 202211 337.5",,,,,,"17.00","28.60","0","0.0","0"
"301SB340","코스피200 P 202211 340.0",,,,,,"17.00","30.85","0","0.0","0"
"301SB342","코스피200 P 202211 342.5",,,,,,"17.00","33.15","0","0.0","0"
"301SB345","코스피200 P 202211 345.0",,,,,,"17.00","35.50","0","0.0","1"
"301SB347","코스피200 P 202211 347.5",,,,,,"17.00","37.85","0","0.0","1"
"301SB350","코스피200 P 202211 350.0",,,,,,"17.00","40.25","0","0.0","4"
"301SB352","코스피200 P 202211 352.5",,,,,,"17.00","42.65","0","0.0","0"
"301SB355","코스피200 P 202211 355.0",,,,,,"17.00","45.10","0","0.0","0"
"301SB357","코스피200 P 202211 357.5",,,,,,"17.00","47.55","0","0.0","0"
"301SB360","코스피200 P 202211 360.0",,,,,,"17.00","50.00","0","0.0","2"
"301SB362","코스피200 P 202211 362.5",,,,,,"17.00","52.45","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"17.00","54.90","0","0.0","0"
"301SB367","코스피200 P 202211 367.5",,,,,,"17.00","57.40","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"17.00","59.85","0","0.0","0"
"301SB372","코스피200 P 202211 372.5",,,,,,"17.00","62.35","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"17.00","64.85","0","0.0","0"
"301SB377","코스피200 P 202211 377.5",,,,,,"17.00","67.30","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"17.00","69.80","0","0.0","0"
"301SB382","코스피200 P 202211 382.5",,,,,,"17.00","72.30","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"17.00","74.75","0","0.0","0"
"301SB387","코스피200 P 202211 387.5",,,,,,"17.00","77.25","0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"17.00","79.75","0","0.0","0"
"301SB392","코스피200 P 202211 392.5",,,,,,"17.00","82.25","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"17.00","84.70","0","0.0","0"
"301SB397","코스피200 P 202211 397.5",,,,,,"17.00","87.20","0","0.0","0"
"301SB400","코스피200 P 202211 400.0",,,,,,"17.00","89.70","0","0.0","1"
"301SB402","코스피200 P 202211 402.5",,,,,,"17.00","92.20","0","0.0","0"
"301SB405","코스피200 P 202211 405.0",,,,,,"17.00","94.65","0","0.0","0"
"301SB407","코스피200 P 202211 407.5",,,,,,"17.00","97.15","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"17.00","99.65","0","0.0","0"
"301SB412","코스피200 P 202211 412.5",,,,,,"17.00","102.15","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"17.00","104.60","0","0.0","0"
"301SB417","코스피200 P 202211 417.5",,,,,,"17.00","107.10","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"17.00","109.60","0","0.0","0"
"301SB422","코스피200 P 202211 422.5",,,,,,"17.00","112.10","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"17.00","114.60","0","0.0","0"
"301SB427","코스피200 P 202211 427.5",,,,,,"17.00","117.05","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"17.00","119.55","0","0.0","0"
"301SB432","코스피200 P 202211 432.5",,,,,,"17.00","122.05","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"17.00","124.55","0","0.0","0"
"301SB437","코스피200 P 202211 437.5",,,,,,"17.00","127.00","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"17.00","129.50","0","0.0","0"
"301SB442","코스피200 P 202211 442.5",,,,,,"17.00","132.00","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"17.00","134.50","0","0.0","0"
"301SB447","코스피200 P 202211 447.5",,,,,,"17.00","136.95","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"17.00","139.45","0","0.0","0"
"301SB452","코스피200 P 202211 452.5",,,,,,"17.00","141.95","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"17.00","144.45","0","0.0","0"
"301SB457","코스피200 P 202211 457.5",,,,,,"17.00","146.90","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"17.00","149.40","0","0.0","0"
"301SB462","코스피200 P 202211 462.5",,,,,,"17.00","151.90","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"17.00","154.40","0","0.0","0"
"301SB467","코스피200 P 202211 467.5",,,,,,"17.00","156.85","0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"17.00","159.35","0","0.0","0"
"301SB472","코스피200 P 202211 472.5",,,,,,"17.00","161.85","0","0.0","0"
"301SB475","코스피200 P 202211 475.0",,,,,,"17.00","164.35","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.03","0.00","0.03","0.04","0.03","55.30","0.03","9","0.0","3031"
"301SC145","코스피200 P 202212 145.0","0.03","0.00","0.03","0.03","0.03","52.90","0.03","2","0.0","133"
"301SC150","코스피200 P 202212 150.0",,,,,,"51.62","0.03","0","0.0","908"
"301SC155","코스피200 P 202212 155.0",,,,,,"50.35","0.03","0","0.0","521"
"301SC160","코스피200 P 202212 160.0",,,,,,"49.08","0.04","0","0.0","162"
"301SC165","코스피200 P 202212 165.0",,,,,,"47.80","0.05","0","0.0","91"
"301SC170","코스피200 P 202212 170.0",,,,,,"46.53","0.06","0","0.0","369"
"301SC175","코스피200 P 202212 175.0",,,,,,"45.26","0.07","0","0.0","140"
"301SC180","코스피200 P 202212 180.0",,,,,,"43.99","0.08","0","0.0","2331"
"301SC185","코스피200 P 202212 185.0",,,,,,"42.71","0.09","0","0.0","224"
"301SC190","코스피200 P 202212 190.0",,,,,,"41.44","0.11","0","0.0","789"
"301SC195","코스피200 P 202212 195.0",,,,,,"40.17","0.14","0","0.0","141"
"301SC200","코스피200 P 202212 200.0","0.19","-0.02","0.20","0.20","0.18","38.90","0.19","65","3.0","4498"
"301SC205","코스피200 P 202212 205.0","0.22","-0.06","0.22","0.22","0.22","37.80","0.22","1","0.0","206"
"301SC210","코스피200 P 202212 210.0","0.25","-0.06","0.25","0.25","0.25","36.60","0.25","33","2.0","6838"
"301SC215","코스피200 P 202212 215.0","0.31","-0.07","0.28","0.31","0.28","35.40","0.31","30","2.0","572"
"301SC220","코스피200 P 202212 220.0","0.34","-0.05","0.36","0.36","0.34","33.90","0.34","133","12.0","9176"
"301SC225","코스피200 P 202212 225.0","0.40","-0.05","0.40","0.42","0.39","32.90","0.40","65","6.0","1067"
"301SC230","코스피200 P 202212 230.0","0.48","-0.07","0.48","0.50","0.46","31.90","0.48","48","6.0","4272"
"301SC235","코스피200 P 202212 235.0","0.56","-0.09","0.57","0.57","0.56","30.90","0.56","17","2.0","374"
"301SC240","코스피200 P 202212 240.0","0.68","-0.10","0.68","0.70","0.66","29.80","0.68","44","8.0","6878"
"301SC245","코스피200 P 202212 245.0","0.81","-0.14","0.90","0.90","0.77","28.90","0.81","37","8.0","466"
"301SC250","코스피200 P 202212 250.0","0.99","-0.12","1.02","1.04","0.96","27.80","0.99","29","7.0","13012"
"301SC255","코스피200 P 202212 255.0","1.20","-0.18","1.22","1.22","1.14","26.90","1.20","68","20.0","715"
"301SC260","코스피200 P 202212 260.0","1.47","-0.18","1.49","1.53","1.41","26.30","1.47","118","44.0","5936"
