종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC330","코스피200 P 202012 330.0",,,,,,"14.50","49.40","0","0.0","41"
"301QC340","코스피200 P 202012 340.0",,,,,,"14.75","58.30","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"15.00","67.45","0","0.0","2919"
"301QC360","코스피200 P 202012 360.0",,,,,,"15.25","76.85","0","0.0","34"
"301QC370","코스피200 P 202012 370.0",,,,,,"15.50","86.35","0","0.0","14"
"301QC380","코스피200 P 202012 380.0",,,,,,"15.75","96.00","0","0.0","40"
"301QC390","코스피200 P 202012 390.0","105.35","-5.00","107.90","107.90","105.35","16.00","105.35","7","187.0","36"
"301QC400","코스피200 P 202012 400.0","115.05","-5.00","117.50","117.50","115.05","16.00","115.05","10","291.0","305"
"301R6190","코스피200 P 202106 190.0","1.57","-0.18","1.60","1.64","1.57","20.80","1.57","59","23.0","1717"
"301R6200","코스피200 P 202106 200.0","2.07","-0.14","2.08","2.08","2.07","19.90","2.07","6","3.0","348"
"301R6210","코스피200 P 202106 210.0","2.60","-0.30","2.60","2.60","2.60","18.30","2.60","1","1.0","809"
"301R6220","코스피200 P 202106 220.0","3.90","-0.30","4.10","4.10","3.90","18.40","3.90","205","205.0","4023"
"301R6230","코스피200 P 202106 230.0",,,,,,"18.40","5.79","0","0.0","6322"
"301R6240","코스피200 P 202106 240.0",,,,,,"18.40","8.30","0","0.0","1125"
"301R6250","코스피200 P 202106 250.0",,,,,,"18.40","11.20","500","1156.0","4137"
"301R6260","코스피200 P 202106 260.0",,,,,,"18.40","15.05","0","0.0","500"
"301R6270","코스피200 P 202106 270.0",,,,,,"18.40","19.40","0","0.0","3300"
"301R6280","코스피200 P 202106 280.0",,,,,,"18.40","24.30","0","0.0","704"
"301R6290","코스피200 P 202106 290.0",,,,,,"18.40","30.00","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"18.40","36.00","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"18.40","42.85","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"18.40","49.90","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"18.40","57.60","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"18.40","65.50","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"18.40","73.85","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","2.41","-0.22","2.51","2.55","2.40","20.20","2.41","431","265.0","2772"
"301RC200","코스피200 P 202112 200.0","3.23","-0.23","3.24","3.26","3.17","19.30","3.23","27","22.0","7812"
"301RC210","코스피200 P 202112 210.0","4.12","-0.49","4.30","4.30","4.12","18.70","4.12","12","12.0","1329"
"301RC220","코스피200 P 202112 220.0","5.45","-0.56","5.49","5.49","5.45","17.90","5.45","9","12.0","5938"
"301RC230","코스피200 P 202112 230.0","7.10","-1.00","7.33","7.33","7.08","17.50","7.10","46","82.0","8109"
"301RC240","코스피200 P 202112 240.0",,,,,,"17.45","9.80","0","0.0","4628"
"301RC250","코스피200 P 202112 250.0","13.00","-0.95","13.00","13.00","13.00","17.40","13.00","201","653.0","6119"
"301RC260","코스피200 P 202112 260.0",,,,,,"16.85","15.95","0","0.0","5634"
"301RC270","코스피200 P 202112 270.0","19.50","-3.00","20.00","20.00","19.50","16.30","19.50","2","10.0","5531"
"301RC280","코스피200 P 202112 280.0","23.70","-3.85","23.80","23.80","23.70","15.90","23.70","2","12.0","2874"
"301RC290","코스피200 P 202112 290.0",,,,,,"16.05","29.65","0","0.0","1108"
"301RC300","코스피200 P 202112 300.0",,,,,,"16.21","35.75","0","0.0","601"
"301RC310","코스피200 P 202112 310.0",,,,,,"16.37","42.80","0","0.0","3"
"301RC320","코스피200 P 202112 320.0",,,,,,"16.52","49.90","0","0.0","13"
"301RC330","코스피200 P 202112 330.0",,,,,,"16.68","57.70","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"16.84","65.65","0","0.0","27"
"301RC350","코스피200 P 202112 350.0","73.80","-3.25","73.85","73.85","73.80","17.00","73.80","2","37.0","624"
