종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC160","코스피200 P 202112 160.0","0.21","0.00","0.21","0.21","0.21","47.10","0.21","2","0.0","191"
"301RC165","코스피200 P 202112 165.0",,,,,,"46.15","0.24","0","0.0","0"
"301RC170","코스피200 P 202112 170.0","0.27","-0.02","0.27","0.27","0.27","45.20","0.27","1","0.0","271"
"301RC175","코스피200 P 202112 175.0",,,,,,"44.60","0.32","0","0.0","0"
"301RC180","코스피200 P 202112 180.0",,,,,,"44.00","0.36","0","0.0","2552"
"301RC185","코스피200 P 202112 185.0",,,,,,"43.40","0.41","0","0.0","8"
"301RC190","코스피200 P 202112 190.0",,,,,,"42.80","0.45","0","0.0","7467"
"301RC195","코스피200 P 202112 195.0",,,,,,"42.20","0.50","0","0.0","12"
"301RC200","코스피200 P 202112 200.0","0.58","0.07","0.49","0.58","0.49","41.60","0.58","6","1.0","11756"
"301RC205","코스피200 P 202112 205.0",,,,,,"40.70","0.63","0","0.0","8"
"301RC210","코스피200 P 202112 210.0","0.69","0.17","0.71","0.71","0.69","39.80","0.69","606","85.0","4696"
"301RC215","코스피200 P 202112 215.0",,,,,,"39.10","0.75","0","0.0","48"
"301RC220","코스피200 P 202112 220.0","0.81","0.17","0.94","0.94","0.81","38.40","0.81","6","1.0","6302"
"301RC225","코스피200 P 202112 225.0",,,,,,"37.75","0.89","0","0.0","45"
"301RC230","코스피200 P 202112 230.0","0.95","0.23","0.81","0.95","0.75","37.10","0.95","11","2.0","11979"
"301RC235","코스피200 P 202112 235.0","0.78","-0.06","0.78","0.78","0.78","34.80","0.78","1","0.0","728"
"301RC240","코스피200 P 202112 240.0","1.12","0.19","0.91","1.12","0.91","35.70","1.12","40","10.0","9210"
"301RC245","코스피200 P 202112 245.0",,,,,,"34.95","1.22","0","0.0","20"
"301RC250","코스피200 P 202112 250.0","1.32","0.18","1.10","1.32","1.10","34.20","1.32","8","3.0","13470"
"301RC255","코스피200 P 202112 255.0",,,,,,"33.55","1.45","0","0.0","80"
"301RC260","코스피200 P 202112 260.0","1.55","0.18","1.10","1.55","1.10","32.90","1.55","6","2.0","7164"
"301RC265","코스피200 P 202112 265.0",,,,,,"32.35","1.71","0","0.0","55"
"301RC270","코스피200 P 202112 270.0","1.82","0.23","1.59","1.82","1.59","31.80","1.82","6","3.0","6567"
"301RC275","코스피200 P 202112 275.0",,,,,,"31.15","1.95","0","0.0","53"
"301RC280","코스피200 P 202112 280.0","2.15","0.18","1.53","2.15","1.53","30.50","2.15","6","3.0","7370"
"301RC285","코스피200 P 202112 285.0",,,,,,"29.85","2.36","0","0.0","47"
"301RC290","코스피200 P 202112 290.0","2.54","0.19","2.26","2.54","2.22","29.20","2.54","8","5.0","4970"
"301RC295","코스피200 P 202112 295.0","2.41","-0.14","2.41","2.41","2.41","28.20","2.41","2","1.0","11"
"301RC300","코스피200 P 202112 300.0","3.00","0.20","2.80","3.00","2.80","28.10","3.00","1007","680.0","5667"
"301RC305","코스피200 P 202112 305.0","2.92","-0.05","2.92","2.92","2.92","27.10","2.92","1","1.0","81"
"301RC310","코스피200 P 202112 310.0","3.56","0.36","3.32","3.56","3.32","27.20","3.56","10","9.0","2247"
"301RC315","코스피200 P 202112 315.0",,,,,,"26.55","3.93","0","0.0","35"
"301RC320","코스피200 P 202112 320.0","4.24","0.10","3.73","4.24","3.73","25.90","4.24","24","24.0","5547"
"301RC325","코스피200 P 202112 325.0",,,,,,"25.40","4.67","0","0.0","1"
"301RC330","코스피200 P 202112 330.0","5.07","0.24","4.85","5.07","4.71","24.90","5.07","11","14.0","3005"
"301RC335","코스피200 P 202112 335.0",,,,,,"24.50","5.55","0","0.0","152"
"301RC340","코스피200 P 202112 340.0","6.09","0.17","5.69","6.09","5.69","24.10","6.09","12","18.0","4229"
"301RC345","코스피200 P 202112 345.0","6.40","-0.07","6.24","6.40","6.24","23.40","6.40","2","3.0","2"
"301RC350","코스피200 P 202112 350.0","7.34","0.23","6.80","7.34","6.70","23.10","7.34","22","39.0","8119"
"301RC355","코스피200 P 202112 355.0",,,,,,"22.70","8.15","0","0.0","0"
"301RC360","코스피200 P 202112 360.0","8.55","-0.10","8.15","8.55","8.10","22.30","8.55","11","22.0","11041"
"301RC365","코스피200 P 202112 365.0",,,,,,"21.85","9.69","0","0.0","1752"
"301RC370","코스피200 P 202112 370.0","10.20","-0.40","10.20","10.20","10.20","21.40","10.20","1","3.0","3894"
"301RC375","코스피200 P 202112 375.0",,,,,,"21.20","12.00","0","0.0","400"
"301RC380","코스피200 P 202112 380.0","13.00","0.05","12.05","13.00","11.90","21.00","13.00","11","33.0","4436"
"301RC385","코스피200 P 202112 385.0",,,,,,"20.65","14.50","0","0.0","200"
"301RC390","코스피200 P 202112 390.0","15.30","-0.40","15.30","15.30","15.30","20.30","15.30","1","4.0","3102"
"301RC395","코스피200 P 202112 395.0",,,,,,"20.30","18.15","0","0.0","0"
"301RC400","코스피200 P 202112 400.0",,,,,,"20.30","20.15","0","0.0","4715"
"301RC405","코스피200 P 202112 405.0",,,,,,"20.30","22.30","0","0.0","0"
"301RC410","코스피200 P 202112 410.0",,,,,,"20.30","24.90","0","0.0","2129"
"301RC415","코스피200 P 202112 415.0",,,,,,"20.30","27.50","0","0.0","934"
"301RC420","코스피200 P 202112 420.0",,,,,,"20.30","30.10","0","0.0","4673"
"301RC425","코스피200 P 202112 425.0",,,,,,"20.30","32.80","0","0.0","950"
"301RC430","코스피200 P 202112 430.0",,,,,,"20.30","35.95","0","0.0","5507"
"301RC435","코스피200 P 202112 435.0",,,,,,"20.30","39.10","0","0.0","1"
"301RC440","코스피200 P 202112 440.0",,,,,,"20.30","42.25","0","0.0","1007"
"301RC445","코스피200 P 202112 445.0",,,,,,"20.30","45.40","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"20.30","49.05","0","0.0","1002"
"301RC455","코스피200 P 202112 455.0",,,,,,"20.30","52.70","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"20.30","56.35","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"20.30","60.05","0","0.0","4"
"301RC470","코스피200 P 202112 470.0",,,,,,"20.30","63.95","0","0.0","4"
"301RC475","코스피200 P 202112 475.0",,,,,,"20.30","68.00","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"20.30","72.10","0","0.0","540"
"301RC485","코스피200 P 202112 485.0",,,,,,"20.30","76.15","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"20.30","80.25","0","0.0","23"
"301RC495","코스피200 P 202112 495.0",,,,,,"20.30","84.65","0","0.0","3"
"301S3345","코스피200 P 202203 345.0",,,,,,"20.10","7.16","0","0.0","20"
"301S3350","코스피200 P 202203 350.0",,,,,,"20.10","8.22","0","0.0","2050"
"301S3355","코스피200 P 202203 355.0",,,,,,"20.10","9.28","0","0.0","0"
"301S3360","코스피200 P 202203 360.0",,,,,,"20.10","10.65","0","0.0","200"
"301S3365","코스피200 P 202203 365.0",,,,,,"20.10","12.20","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"20.10","13.70","0","0.0","0"
"301S3375","코스피200 P 202203 375.0",,,,,,"20.10","15.20","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"20.10","17.05","200","880.0","200"
"301S3385","코스피200 P 202203 385.0",,,,,,"20.10","19.10","0","0.0","0"
"301S3390","코스피200 P 202203 390.0","20.50","-0.90","20.50","20.50","20.50","20.10","20.50","1","5.0","151"
"301S3395","코스피200 P 202203 395.0",,,,,,"20.10","23.20","0","0.0","0"
"301S3400","코스피200 P 202203 400.0",,,,,,"20.10","25.40","0","0.0","1300"
"301S3405","코스피200 P 202203 405.0",,,,,,"20.10","28.00","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"20.10","30.60","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"20.10","33.20","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"20.10","35.80","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"20.10","38.85","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"20.10","42.00","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"20.10","45.15","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"20.10","48.30","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"20.10","51.45","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"20.10","55.05","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"20.10","58.70","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"20.10","62.40","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"20.10","66.05","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"20.10","69.70","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"20.10","73.70","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","1.49","-0.24","1.47","1.49","1.47","34.40","1.49","2","1.0","145"
"301S6220","코스피200 P 202206 220.0",,,,,,"33.32","1.82","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"32.25","2.10","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"31.17","2.38","0","0.0","0"
"301S6250","코스피200 P 202206 250.0","2.73","-0.45","2.73","2.73","2.73","30.10","2.73","1","1.0","2204"
"301S6260","코스피200 P 202206 260.0","3.18","-0.50","3.18","3.18","3.18","28.90","3.18","1","1.0","3801"
"301S6270","코스피200 P 202206 270.0",,,,,,"28.08","3.80","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"27.26","4.39","0","0.0","200"
"301S6290","코스피200 P 202206 290.0",,,,,,"26.44","5.29","0","0.0","404"
"301S6300","코스피200 P 202206 300.0",,,,,,"25.63","6.18","0","0.0","6750"
"301S6310","코스피200 P 202206 310.0",,,,,,"24.81","7.04","0","0.0","1525"
"301S6320","코스피200 P 202206 320.0","7.99","-1.08","7.99","7.99","7.99","24.00","7.99","1","2.0","1481"
"301S6330","코스피200 P 202206 330.0",,,,,,"23.30","9.74","0","0.0","1758"
"301S6340","코스피200 P 202206 340.0","10.60","-1.60","10.60","10.60","10.60","22.60","10.60","1","3.0","1702"
"301S6350","코스피200 P 202206 350.0","13.00","-1.15","13.00","13.00","13.00","22.10","13.00","1","3.0","1553"
"301S6360","코스피200 P 202206 360.0",,,,,,"21.66","15.85","0","0.0","2703"
"301S6370","코스피200 P 202206 370.0",,,,,,"21.23","18.30","0","0.0","0"
"301S6380","코스피200 P 202206 380.0","21.10","-0.60","21.10","21.10","21.10","20.80","21.10","1","5.0","1362"
"301S6390","코스피200 P 202206 390.0",,,,,,"20.80","25.85","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"20.80","30.40","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"20.80","35.65","1040","8517.0","1340"
"301S6420","코스피200 P 202206 420.0",,,,,,"20.80","40.90","0","0.0","2800"
"301S6430","코스피200 P 202206 430.0",,,,,,"20.80","47.00","0","0.0","200"
"301S6440","코스피200 P 202206 440.0",,,,,,"20.80","53.35","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"20.80","59.70","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"20.80","66.90","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"20.80","74.25","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"20.80","81.60","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"20.80","89.65","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"20.80","97.85","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.88","0.01","0.83","0.88","0.77","40.50","0.88","7","1.0","664"
"301SC150","코스피200 P 202212 150.0",,,,,,"39.02","1.03","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"37.55","1.16","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"36.07","1.27","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"34.60","1.46","1000","500.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"33.12","1.64","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"31.65","1.80","0","0.0","1948"
"301SC210","코스피200 P 202212 210.0",,,,,,"30.17","1.93","0","0.0","4276"
"301SC220","코스피200 P 202212 220.0","2.00","-0.69","2.00","2.00","2.00","28.70","2.00","1","1.0","4095"
"301SC230","코스피200 P 202212 230.0","3.30","0.00","3.30","3.30","3.30","29.90","3.30","1","1.0","2919"
"301SC240","코스피200 P 202212 240.0","2.74","-1.02","2.74","2.74","2.74","27.10","2.74","1","1.0","3391"
"301SC250","코스피200 P 202212 250.0","3.34","-1.11","3.34","3.34","3.34","26.40","3.34","1","1.0","3517"
"301SC260","코스피200 P 202212 260.0",,,,,,"26.07","4.23","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"25.75","5.29","0","0.0","2302"
"301SC280","코스피200 P 202212 280.0",,,,,,"25.42","6.54","0","0.0","1055"
"301SC290","코스피200 P 202212 290.0","7.58","-1.00","7.58","7.58","7.58","25.10","7.58","1","2.0","1913"
"301SC300","코스피200 P 202212 300.0",,,,,,"24.60","9.15","500","1213.0","519"
"301SC310","코스피200 P 202212 310.0",,,,,,"24.10","10.80","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"23.60","12.45","0","0.0","2969"
"301SC330","코스피200 P 202212 330.0",,,,,,"23.10","14.20","0","0.0","895"
"301SC340","코스피200 P 202212 340.0",,,,,,"22.60","16.55","0","0.0","2800"
"301SC350","코스피200 P 202212 350.0",,,,,,"22.10","18.95","0","0.0","3538"
"301SC360","코스피200 P 202212 360.0",,,,,,"21.59","21.25","0","0.0","1933"
"301SC370","코스피200 P 202212 370.0","23.85","-1.40","23.85","23.85","23.85","21.10","23.85","1","6.0","3407"
"301SC380","코스피200 P 202212 380.0","27.75","-1.45","27.75","27.75","27.75","21.10","27.75","1","7.0","1652"
"301SC390","코스피200 P 202212 390.0",,,,,,"20.80","32.10","0","0.0","1"
"301SC400","코스피200 P 202212 400.0","35.60","-1.90","35.60","35.60","35.60","20.50","35.60","1","9.0","4401"
"301SC410","코스피200 P 202212 410.0",,,,,,"20.50","41.80","0","0.0","1201"
"301SC420","코스피200 P 202212 420.0",,,,,,"20.50","47.05","0","0.0","3088"
"301SC430","코스피200 P 202212 430.0",,,,,,"20.50","53.00","0","0.0","762"
"301SC440","코스피200 P 202212 440.0",,,,,,"20.50","59.40","0","0.0","1"
"301SC450","코스피200 P 202212 450.0",,,,,,"20.50","65.75","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"20.50","72.40","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"20.50","79.75","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"20.50","87.10","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"20.50","94.45","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"20.50","102.35","0","0.0","19"
"301TC310","코스피200 P 202312 310.0","17.10","-0.05","16.60","17.10","16.60","23.40","17.10","6","25.0","239"
"301TC320","코스피200 P 202312 320.0",,,,,,"23.27","21.15","0","0.0","1200"
"301TC330","코스피200 P 202312 330.0",,,,,,"23.14","24.15","0","0.0","608"
"301TC340","코스피200 P 202312 340.0",,,,,,"23.02","27.15","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"22.89","31.00","0","0.0","1100"
"301TC360","코스피200 P 202312 360.0",,,,,,"22.76","35.00","500","3981.0","500"
"301TC370","코스피200 P 202312 370.0",,,,,,"22.64","39.05","0","0.0","0"
"301TC380","코스피200 P 202312 380.0",,,,,,"22.51","43.05","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"22.38","47.95","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"22.26","53.05","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"22.13","58.15","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"22.01","63.20","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"21.88","68.95","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"21.75","75.10","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"21.63","81.20","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"21.50","87.30","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"21.37","93.65","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"21.25","100.75","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"21.12","107.80","0","0.0","0"
"301TC500","코스피200 P 202312 500.0","111.90","-2.70","112.35","112.35","111.90","21.00","111.90","2","56.0","18"
