종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T5232","코스피200 P 202305 232.5",,,,,,"36.00","0.01","0","0.0","2103"
"301T5235","코스피200 P 202305 235.0",,,,,,"34.90","0.01","0","0.0","1636"
"301T5237","코스피200 P 202305 237.5","0.01","0.00","0.01","0.01","0.01","33.80","0.01","16","0.0","1118"
"301T5240","코스피200 P 202305 240.0","0.01","0.00","0.01","0.01","0.01","32.80","0.01","15","0.0","2009"
"301T5242","코스피200 P 202305 242.5",,,,,,"31.75","0.01","0","0.0","1366"
"301T5245","코스피200 P 202305 245.0","0.01","0.00","0.01","0.01","0.01","30.70","0.01","30","0.0","2281"
"301T5247","코스피200 P 202305 247.5","0.01","-0.01","0.01","0.01","0.01","29.60","0.01","223","1.0","1927"
"301T5250","코스피200 P 202305 250.0","0.01","-0.01","0.01","0.01","0.01","28.50","0.01","1728","4.0","4503"
"301T5252","코스피200 P 202305 252.5","0.01","-0.01","0.02","0.02","0.01","27.40","0.01","636","2.0","1741"
"301T5255","코스피200 P 202305 255.0","0.02","-0.01","0.02","0.02","0.02","28.40","0.02","1","0.0","2387"
"301T5257","코스피200 P 202305 257.5","0.02","-0.01","0.02","0.02","0.02","27.10","0.02","91","0.0","2021"
"301T5260","코스피200 P 202305 260.0","0.02","-0.02","0.03","0.03","0.02","26.30","0.02","454","2.0","2738"
"301T5262","코스피200 P 202305 262.5","0.02","-0.03","0.03","0.03","0.02","25.20","0.02","424","3.0","2016"
"301T5265","코스피200 P 202305 265.0","0.02","-0.03","0.04","0.04","0.02","24.10","0.02","279","2.0","2729"
"301T5267","코스피200 P 202305 267.5","0.02","-0.05","0.04","0.04","0.02","23.10","0.02","1398","11.0","2623"
"301T5270","코스피200 P 202305 270.0","0.03","-0.04","0.06","0.06","0.03","22.90","0.03","452","5.0","6876"
"301T5272","코스피200 P 202305 272.5","0.04","-0.04","0.07","0.07","0.04","22.80","0.04","900","12.0","2078"
"301T5275","코스피200 P 202305 275.0","0.06","-0.04","0.08","0.08","0.05","22.60","0.06","813","13.0","3420"
"301T5277","코스피200 P 202305 277.5","0.06","-0.07","0.09","0.09","0.06","21.60","0.06","615","12.0","2203"
"301T5280","코스피200 P 202305 280.0","0.07","-0.09","0.11","0.12","0.07","20.80","0.07","1258","28.0","8531"
"301T5282","코스피200 P 202305 282.5","0.09","-0.09","0.14","0.14","0.09","20.40","0.09","1685","46.0","2044"
"301T5285","코스피200 P 202305 285.0","0.11","-0.13","0.16","0.17","0.10","19.70","0.11","1439","46.0","7044"
"301T5287","코스피200 P 202305 287.5","0.14","-0.15","0.22","0.22","0.14","19.30","0.14","1676","72.0","1775"
"301T5290","코스피200 P 202305 290.0","0.17","-0.20","0.28","0.28","0.16","18.80","0.17","2752","145.0","3992"
"301T5292","코스피200 P 202305 292.5","0.22","-0.25","0.40","0.40","0.21","18.20","0.22","1764","110.0","2992"
"301T5295","코스피200 P 202305 295.0","0.27","-0.33","0.46","0.46","0.26","17.60","0.27","3647","288.0","8899"
"301T5297","코스피200 P 202305 297.5","0.37","-0.41","0.67","0.67","0.35","17.40","0.37","3546","385.0","4108"
"301T5300","코스피200 P 202305 300.0","0.49","-0.51","0.78","0.78","0.45","16.90","0.49","8912","1200.0","12870"
"301T5302","코스피200 P 202305 302.5","0.63","-0.66","1.00","1.00","0.60","16.70","0.63","3193","576.0","4332"
"301T5305","코스피200 P 202305 305.0","0.85","-0.78","1.37","1.37","0.80","16.30","0.85","4368","1024.0","13747"
"301T5307","코스피200 P 202305 307.5","1.13","-0.96","1.76","1.76","1.05","16.30","1.13","1544","476.0","4212"
"301T5310","코스피200 P 202305 310.0","1.47","-1.18","2.10","2.10","1.39","15.80","1.47","3749","1523.0","13544"
"301T5312","코스피200 P 202305 312.5","1.90","-1.43","2.86","2.86","1.80","15.60","1.90","1981","1005.0","3083"
"301T5315","코스피200 P 202305 315.0","2.48","-1.71","3.65","3.65","2.33","15.40","2.48","1432","945.0","3487"
"301T5317","코스피200 P 202305 317.5","3.17","-2.05","4.34","4.34","2.98","15.30","3.17","750","616.0","2329"
"301T5320","코스피200 P 202305 320.0","4.01","-2.34","5.07","5.08","3.78","15.00","4.01","1174","1254.0","2022"
"301T5322","코스피200 P 202305 322.5","4.98","-2.74","5.99","6.28","4.75","14.80","4.98","499","637.0","707"
"301T5325","코스피200 P 202305 325.0","6.15","-3.39","7.50","7.50","5.88","14.80","6.15","245","380.0","1280"
"301T5327","코스피200 P 202305 327.5","7.56","-3.44","8.03","8.09","7.23","14.80","7.56","105","200.0","160"
"301T5330","코스피200 P 202305 330.0","8.87","-3.43","10.80","10.80","8.71","14.80","8.87","24","54.0","132"
"301T5332","코스피200 P 202305 332.5","10.85","-3.30","12.65","12.65","10.75","14.50","10.85","9","26.0","67"
"301T5335","코스피200 P 202305 335.0","12.50","-4.50","15.00","15.00","12.20","15.00","12.50","30","97.0","88"
"301T5337","코스피200 P 202305 337.5",,,,,,"15.14","14.60","0","0.0","33"
"301T5340","코스피200 P 202305 340.0",,,,,,"15.28","16.75","0","0.0","36"
"301T5342","코스피200 P 202305 342.5",,,,,,"15.42","18.90","0","0.0","9"
"301T5345","코스피200 P 202305 345.0",,,,,,"15.57","21.20","0","0.0","0"
"301T5347","코스피200 P 202305 347.5",,,,,,"15.71","23.50","0","0.0","0"
"301T5350","코스피200 P 202305 350.0",,,,,,"15.85","25.90","0","0.0","0"
"301T5352","코스피200 P 202305 352.5","29.20","-4.75","29.20","29.20","29.20","16.00","29.20","1","7.0","7"
"301T5355","코스피200 P 202305 355.0","30.75","-5.65","31.00","31.15","30.25","20.00","30.75","28","216.0","27"
"301T5357","코스피200 P 202305 357.5",,,,,,"19.33","33.35","0","0.0","0"
"301T5360","코스피200 P 202305 360.0",,,,,,"18.66","35.70","0","0.0","3"
"301T5362","코스피200 P 202305 362.5",,,,,,"18.00","38.10","0","0.0","0"
"301T5365","코스피200 P 202305 365.0",,,,,,"17.33","40.55","0","0.0","0"
"301T5367","코스피200 P 202305 367.5",,,,,,"16.66","43.00","0","0.0","0"
"301T5370","코스피200 P 202305 370.0","45.80","-5.35","45.80","45.80","45.80","16.00","45.80","1","11.0","11"
"301T5372","코스피200 P 202305 372.5",,,,,,"16.00","48.00","0","0.0","0"
"301T5375","코스피200 P 202305 375.0","50.70","-5.40","50.60","50.70","50.60","16.00","50.70","6","76.0","6"
"301T5377","코스피200 P 202305 377.5",,,,,,"16.53","52.95","0","0.0","0"
"301T5380","코스피200 P 202305 380.0",,,,,,"17.06","55.45","0","0.0","1"
"301T5382","코스피200 P 202305 382.5",,,,,,"17.60","57.95","0","0.0","0"
"301T5385","코스피200 P 202305 385.0",,,,,,"18.13","60.45","0","0.0","1"
"301T5387","코스피200 P 202305 387.5",,,,,,"18.66","62.95","0","0.0","0"
"301T5390","코스피200 P 202305 390.0",,,,,,"19.20","65.40","0","0.0","0"
"301T5392","코스피200 P 202305 392.5",,,,,,"19.73","67.90","0","0.0","0"
"301T5395","코스피200 P 202305 395.0",,,,,,"20.26","70.40","0","0.0","1"
"301T5397","코스피200 P 202305 397.5",,,,,,"20.80","72.90","0","0.0","0"
"301T5400","코스피200 P 202305 400.0",,,,,,"21.33","75.40","0","0.0","4"
"301T5402","코스피200 P 202305 402.5",,,,,,"21.86","77.90","0","0.0","0"
"301T5405","코스피200 P 202305 405.0",,,,,,"22.40","80.35","0","0.0","0"
"301T5407","코스피200 P 202305 407.5",,,,,,"22.93","82.85","0","0.0","0"
"301T5410","코스피200 P 202305 410.0",,,,,,"23.46","85.35","0","0.0","1"
"301T5412","코스피200 P 202305 412.5",,,,,,"24.00","87.85","0","0.0","0"
"301T5415","코스피200 P 202305 415.0",,,,,,"24.53","90.35","0","0.0","0"
"301T5417","코스피200 P 202305 417.5",,,,,,"25.06","92.85","0","0.0","0"
"301T5420","코스피200 P 202305 420.0",,,,,,"25.60","95.35","0","0.0","0"
"301T5422","코스피200 P 202305 422.5",,,,,,"26.13","97.80","0","0.0","0"
"301T5425","코스피200 P 202305 425.0",,,,,,"26.66","100.30","0","0.0","0"
"301T5427","코스피200 P 202305 427.5",,,,,,"27.19","102.80","0","0.0","0"
"301T5430","코스피200 P 202305 430.0",,,,,,"27.73","105.30","0","0.0","0"
"301T5432","코스피200 P 202305 432.5",,,,,,"28.26","107.80","0","0.0","0"
"301T5435","코스피200 P 202305 435.0",,,,,,"28.80","110.30","0","0.0","0"
"301T5437","코스피200 P 202305 437.5",,,,,,"29.33","112.75","0","0.0","0"
"301T5440","코스피200 P 202305 440.0",,,,,,"29.86","115.25","0","0.0","0"
"301T5442","코스피200 P 202305 442.5",,,,,,"30.40","117.75","0","0.0","0"
"301T5445","코스피200 P 202305 445.0",,,,,,"30.93","120.25","0","0.0","0"
"301T5447","코스피200 P 202305 447.5",,,,,,"31.46","122.75","0","0.0","0"
"301T5450","코스피200 P 202305 450.0","125.00","-5.65","125.00","125.00","125.00","32.00","125.00","1","31.0","2"
"301T6160","코스피200 P 202306 160.0",,,,,,"45.50","0.01","0","0.0","2171"
"301T6162","코스피200 P 202306 162.5",,,,,,"45.50","0.01","0","0.0","2"
"301T6165","코스피200 P 202306 165.0",,,,,,"45.50","0.01","0","0.0","1038"
"301T6167","코스피200 P 202306 167.5",,,,,,"45.50","0.01","0","0.0","12"
"301T6170","코스피200 P 202306 170.0",,,,,,"45.50","0.01","0","0.0","1214"
"301T6172","코스피200 P 202306 172.5",,,,,,"45.50","0.01","0","0.0","2"
"301T6175","코스피200 P 202306 175.0",,,,,,"45.50","0.01","0","0.0","145"
"301T6177","코스피200 P 202306 177.5",,,,,,"45.50","0.01","0","0.0","5"
"301T6180","코스피200 P 202306 180.0","0.01","0.00","0.01","0.01","0.01","45.50","0.01","10","0.0","3831"
"301T6182","코스피200 P 202306 182.5",,,,,,"44.57","0.01","0","0.0","1"
"301T6185","코스피200 P 202306 185.0",,,,,,"43.65","0.01","0","0.0","721"
"301T6187","코스피200 P 202306 187.5",,,,,,"42.72","0.01","0","0.0","3"
"301T6190","코스피200 P 202306 190.0","0.01","0.00","0.01","0.01","0.01","41.80","0.01","92","0.0","919"
"301T6192","코스피200 P 202306 192.5","0.03","0.01","0.03","0.03","0.03","45.00","0.03","1","0.0","1"
"301T6195","코스피200 P 202306 195.0",,,,,,"43.26","0.02","0","0.0","275"
"301T6197","코스피200 P 202306 197.5",,,,,,"41.53","0.02","0","0.0","1"
"301T6200","코스피200 P 202306 200.0","0.02","0.00","0.02","0.02","0.02","39.80","0.02","3","0.0","4796"
"301T6202","코스피200 P 202306 202.5",,,,,,"39.05","0.01","0","0.0","0"
"301T6205","코스피200 P 202306 205.0","0.02","0.00","0.02","0.02","0.02","38.30","0.02","31","0.0","142"
"301T6207","코스피200 P 202306 207.5",,,,,,"37.40","0.01","0","0.0","0"
"301T6210","코스피200 P 202306 210.0",,,,,,"36.50","0.02","0","0.0","362"
"301T6212","코스피200 P 202306 212.5",,,,,,"35.60","0.02","0","0.0","106"
"301T6215","코스피200 P 202306 215.0",,,,,,"34.70","0.02","0","0.0","746"
"301T6217","코스피200 P 202306 217.5","0.02","-0.01","0.02","0.02","0.02","33.80","0.02","2","0.0","552"
"301T6220","코스피200 P 202306 220.0",,,,,,"33.40","0.02","0","0.0","2986"
"301T6222","코스피200 P 202306 222.5",,,,,,"33.00","0.02","0","0.0","362"
"301T6225","코스피200 P 202306 225.0","0.03","-0.01","0.03","0.03","0.03","32.60","0.03","32","0.0","856"
"301T6227","코스피200 P 202306 227.5",,,,,,"31.95","0.03","0","0.0","615"
"301T6230","코스피200 P 202306 230.0","0.04","0.00","0.04","0.04","0.04","31.30","0.04","18","0.0","2628"
"301T6232","코스피200 P 202306 232.5","0.04","-0.02","0.05","0.05","0.04","30.60","0.04","28","0.0","1080"
"301T6235","코스피200 P 202306 235.0",,,,,,"30.00","0.04","0","0.0","1516"
"301T6237","코스피200 P 202306 237.5","0.05","-0.02","0.05","0.05","0.05","29.40","0.05","5","0.0","271"
"301T6240","코스피200 P 202306 240.0","0.05","-0.03","0.06","0.06","0.05","28.60","0.05","202","3.0","2539"
"301T6242","코스피200 P 202306 242.5","0.06","-0.03","0.06","0.06","0.06","28.40","0.06","953","14.0","1365"
"301T6245","코스피200 P 202306 245.0","0.07","-0.03","0.08","0.08","0.07","27.90","0.07","168","3.0","1056"
"301T6247","코스피200 P 202306 247.5","0.07","-0.04","0.09","0.09","0.07","27.10","0.07","197","3.0","626"
"301T6250","코스피200 P 202306 250.0","0.08","-0.05","0.13","0.13","0.08","26.40","0.08","50","1.0","5199"
"301T6252","코스피200 P 202306 252.5","0.10","-0.04","0.11","0.11","0.10","26.10","0.10","3","0.0","259"
"301T6255","코스피200 P 202306 255.0","0.10","-0.06","0.11","0.11","0.10","25.40","0.10","39","1.0","1077"
"301T6257","코스피200 P 202306 257.5","0.11","-0.07","0.12","0.12","0.11","24.70","0.11","389","12.0","383"
"301T6260","코스피200 P 202306 260.0","0.13","-0.07","0.16","0.16","0.13","24.60","0.13","85","3.0","10749"
"301T6262","코스피200 P 202306 262.5","0.14","-0.09","0.14","0.14","0.14","23.80","0.14","38","1.0","297"
"301T6265","코스피200 P 202306 265.0","0.16","-0.10","0.19","0.19","0.16","23.20","0.16","62","3.0","1447"
"301T6267","코스피200 P 202306 267.5","0.19","-0.10","0.19","0.19","0.19","22.80","0.19","2","0.0","224"
"301T6270","코스피200 P 202306 270.0","0.22","-0.12","0.28","0.28","0.20","22.30","0.22","60","3.0","12460"
"301T6272","코스피200 P 202306 272.5","0.25","-0.14","0.32","0.32","0.24","21.90","0.25","352","23.0","391"
"301T6275","코스피200 P 202306 275.0","0.28","-0.18","0.34","0.34","0.28","21.30","0.28","209","16.0","10091"
"301T6277","코스피200 P 202306 277.5","0.32","-0.19","0.45","0.45","0.32","20.80","0.32","122","11.0","532"
"301T6280","코스피200 P 202306 280.0","0.39","-0.20","0.48","0.48","0.36","20.40","0.39","738","69.0","22198"
"301T6282","코스피200 P 202306 282.5","0.44","-0.28","0.53","0.54","0.41","20.00","0.44","55","6.0","318"
"301T6285","코스피200 P 202306 285.0","0.51","-0.30","0.65","0.66","0.50","19.60","0.51","283","38.0","7483"
"301T6287","코스피200 P 202306 287.5","0.59","-0.41","0.75","0.77","0.58","18.90","0.59","124","22.0","275"
"301T6290","코스피200 P 202306 290.0","0.72","-0.43","0.90","0.91","0.69","18.60","0.72","261","50.0","14575"
"301T6292","코스피200 P 202306 292.5","0.85","-0.57","1.09","1.09","0.83","18.40","0.85","99","21.0","190"
"301T6295","코스피200 P 202306 295.0","1.04","-0.62","1.30","1.32","0.98","18.10","1.04","232","62.0","3560"
"301T6297","코스피200 P 202306 297.5","1.23","-0.70","1.55","1.55","1.19","17.60","1.23","33","10.0","1370"
"301T6300","코스피200 P 202306 300.0","1.44","-0.94","1.82","1.87","1.41","17.40","1.44","125","49.0","10791"
"301T6302","코스피200 P 202306 302.5","1.75","-1.00","2.20","2.20","1.69","17.10","1.75","52","24.0","520"
"301T6305","코스피200 P 202306 305.0","2.06","-1.16","2.58","2.58","2.03","16.80","2.06","47","25.0","6893"
"301T6307","코스피200 P 202306 307.5","2.48","-1.38","2.86","2.86","2.46","16.60","2.48","538","337.0","3135"
"301T6310","코스피200 P 202306 310.0","2.89","-1.63","3.71","3.71","2.89","16.10","2.89","20","16.0","10118"
"301T6312","코스피200 P 202306 312.5","3.60","-1.67","4.72","4.72","3.45","16.30","3.60","33","34.0","1600"
"301T6315","코스피200 P 202306 315.0","4.15","-1.86","4.99","5.00","4.07","15.90","4.15","1255","1310.0","4030"
"301T6317","코스피200 P 202306 317.5","5.05","-2.08","6.28","6.28","5.04","15.60","5.05","63","86.0","75"
"301T6320","코스피200 P 202306 320.0","5.86","-2.45","6.00","6.00","5.66","15.50","5.86","21","31.0","10891"
"301T6322","코스피200 P 202306 322.5","6.79","-1.61","6.79","6.79","6.79","15.30","6.79","1","2.0","10"
"301T6325","코스피200 P 202306 325.0","7.96","-3.04","7.75","7.96","7.75","15.30","7.96","8","16.0","4384"
"301T6327","코스피200 P 202306 327.5","9.38","-1.97","9.82","9.82","9.38","15.00","9.38","2","5.0","13"
"301T6330","코스피200 P 202306 330.0","10.40","-3.30","12.00","12.10","10.40","14.80","10.40","7","20.0","4278"
"301T6332","코스피200 P 202306 332.5","11.90","-2.25","12.00","12.00","11.90","15.00","11.90","2","6.0","26"
"301T6335","코스피200 P 202306 335.0",,,,,,"15.26","13.85","0","0.0","3"
"301T6337","코스피200 P 202306 337.5",,,,,,"15.52","15.70","0","0.0","4"
"301T6340","코스피200 P 202306 340.0",,,,,,"15.78","17.70","0","0.0","3060"
"301T6342","코스피200 P 202306 342.5",,,,,,"16.05","19.80","0","0.0","0"
"301T6345","코스피200 P 202306 345.0",,,,,,"16.31","21.85","0","0.0","1"
"301T6347","코스피200 P 202306 347.5",,,,,,"16.57","24.05","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"16.84","26.25","0","0.0","4655"
"301T6352","코스피200 P 202306 352.5",,,,,,"17.10","28.50","0","0.0","0"
"301T6355","코스피200 P 202306 355.0",,,,,,"17.36","30.75","0","0.0","0"
"301T6357","코스피200 P 202306 357.5",,,,,,"17.63","33.10","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"17.89","35.45","0","0.0","1815"
"301T6362","코스피200 P 202306 362.5",,,,,,"18.15","37.75","0","0.0","0"
"301T6365","코스피200 P 202306 365.0",,,,,,"18.42","40.15","0","0.0","1"
"301T6367","코스피200 P 202306 367.5",,,,,,"18.68","42.55","0","0.0","0"
"301T6370","코스피200 P 202306 370.0",,,,,,"18.94","45.00","0","0.0","1634"
"301T6372","코스피200 P 202306 372.5",,,,,,"19.21","47.40","0","0.0","0"
"301T6375","코스피200 P 202306 375.0",,,,,,"19.47","49.80","0","0.0","0"
"301T6377","코스피200 P 202306 377.5",,,,,,"19.73","52.25","0","0.0","0"
"301T6380","코스피200 P 202306 380.0","54.70","-6.25","57.00","57.00","54.70","20.00","54.70","12","169.0","1028"
"301T6382","코스피200 P 202306 382.5",,,,,,"20.21","57.15","0","0.0","0"
"301T6385","코스피200 P 202306 385.0",,,,,,"20.42","59.60","0","0.0","0"
"301T6387","코스피200 P 202306 387.5",,,,,,"20.64","62.05","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"20.85","64.50","0","0.0","931"
"301T6392","코스피200 P 202306 392.5",,,,,,"21.07","67.00","0","0.0","0"
"301T6395","코스피200 P 202306 395.0",,,,,,"21.28","69.45","0","0.0","0"
"301T6397","코스피200 P 202306 397.5",,,,,,"21.50","71.90","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"21.71","74.40","0","0.0","1205"
"301T6402","코스피200 P 202306 402.5",,,,,,"21.92","76.85","0","0.0","0"
"301T6405","코스피200 P 202306 405.0",,,,,,"22.14","79.35","0","0.0","32"
"301T6407","코스피200 P 202306 407.5",,,,,,"22.35","81.80","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"22.57","84.30","0","0.0","1"
"301T6412","코스피200 P 202306 412.5",,,,,,"22.78","86.75","0","0.0","0"
"301T6415","코스피200 P 202306 415.0",,,,,,"23.00","89.25","0","0.0","1"
"301T6417","코스피200 P 202306 417.5",,,,,,"23.21","91.75","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"23.42","94.20","0","0.0","2"
"301T6422","코스피200 P 202306 422.5",,,,,,"23.64","96.70","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"23.85","99.15","0","0.0","0"
"301T6427","코스피200 P 202306 427.5",,,,,,"24.07","101.65","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"24.28","104.15","0","0.0","1"
"301T6432","코스피200 P 202306 432.5",,,,,,"24.50","106.60","0","0.0","0"
"301T6435","코스피200 P 202306 435.0",,,,,,"24.71","109.10","0","0.0","0"
"301T6437","코스피200 P 202306 437.5",,,,,,"24.92","111.60","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"25.14","114.05","0","0.0","0"
"301T6442","코스피200 P 202306 442.5",,,,,,"25.35","116.55","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"25.57","119.05","0","0.0","0"
"301T6447","코스피200 P 202306 447.5",,,,,,"25.78","121.50","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"26.00","124.00","0","0.0","121"
"301T6452","코스피200 P 202306 452.5",,,,,,"26.21","126.50","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"26.42","129.00","0","0.0","0"
"301T6457","코스피200 P 202306 457.5",,,,,,"26.64","131.45","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"26.85","133.95","0","0.0","0"
"301T6462","코스피200 P 202306 462.5",,,,,,"27.07","136.45","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"27.28","138.90","0","0.0","0"
"301T6467","코스피200 P 202306 467.5",,,,,,"27.50","141.40","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"27.71","143.90","0","0.0","0"
"301T6472","코스피200 P 202306 472.5",,,,,,"27.92","146.35","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"28.14","148.85","0","0.0","0"
"301T6477","코스피200 P 202306 477.5",,,,,,"28.35","151.35","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"28.57","153.85","0","0.0","0"
"301T6482","코스피200 P 202306 482.5",,,,,,"28.78","156.30","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"29.00","158.80","0","0.0","0"
"301T6487","코스피200 P 202306 487.5",,,,,,"29.21","161.30","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"29.42","163.75","0","0.0","0"
"301T6492","코스피200 P 202306 492.5",,,,,,"29.64","166.25","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"29.85","168.75","0","0.0","0"
"301T6497","코스피200 P 202306 497.5",,,,,,"30.07","171.20","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"30.28","173.70","0","0.0","0"
"301T6502","코스피200 P 202306 502.5",,,,,,"30.50","176.20","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"30.71","178.70","0","0.0","0"
"301T6507","코스피200 P 202306 507.5",,,,,,"30.92","181.15","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"31.14","183.65","0","0.0","0"
"301T6512","코스피200 P 202306 512.5",,,,,,"31.35","186.15","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"31.57","188.60","0","0.0","0"
"301T6517","코스피200 P 202306 517.5",,,,,,"31.78","191.10","0","0.0","0"
"301T6520","코스피200 P 202306 520.0","194.00","-3.60","196.20","196.20","194.00","32.00","194.00","3","146.0","415"
"301T7185","코스피200 P 202307 185.0","0.03","-0.01","0.04","0.04","0.03","38.70","0.03","423","3.0","520"
"301T7190","코스피200 P 202307 190.0","0.04","-0.02","0.04","0.04","0.04","38.00","0.04","287","3.0","517"
"301T7195","코스피200 P 202307 195.0","0.05","-0.02","0.07","0.07","0.05","36.80","0.05","59","1.0","61"
"301T7200","코스피200 P 202307 200.0",,,,,,"35.70","0.05","0","0.0","79"
"301T7205","코스피200 P 202307 205.0",,,,,,"34.60","0.06","0","0.0","10"
"301T7210","코스피200 P 202307 210.0",,,,,,"33.49","0.07","0","0.0","123"
"301T7215","코스피200 P 202307 215.0","0.09","-0.03","0.09","0.09","0.09","32.40","0.09","2","0.0","281"
"301T7220","코스피200 P 202307 220.0","0.10","-0.04","0.10","0.10","0.10","31.20","0.10","19","0.0","114"
"301T7225","코스피200 P 202307 225.0",,,,,,"30.15","0.11","0","0.0","12"
"301T7230","코스피200 P 202307 230.0","0.14","-0.04","0.13","0.14","0.13","29.10","0.14","2","0.0","65"
"301T7235","코스피200 P 202307 235.0",,,,,,"28.20","0.15","0","0.0","35"
"301T7240","코스피200 P 202307 240.0","0.21","-0.05","0.21","0.21","0.21","27.30","0.21","16","1.0","78"
"301T7245","코스피200 P 202307 245.0",,,,,,"26.10","0.22","0","0.0","62"
"301T7250","코스피200 P 202307 250.0","0.27","-0.10","0.33","0.33","0.27","24.90","0.27","45","3.0","119"
"301T7255","코스피200 P 202307 255.0","0.33","-0.14","0.39","0.39","0.33","24.20","0.33","30","3.0","182"
"301T7260","코스피200 P 202307 260.0","0.42","-0.16","0.47","0.47","0.42","23.30","0.42","1257","191.0","2331"
"301T7265","코스피200 P 202307 265.0","0.49","-0.19","0.58","0.58","0.49","22.20","0.49","11","1.0","362"
"301T7270","코스피200 P 202307 270.0","0.63","-0.25","0.60","0.68","0.60","21.70","0.63","60","10.0","428"
"301T7275","코스피200 P 202307 275.0","0.77","-0.36","0.93","0.93","0.76","20.60","0.77","51","11.0","768"
"301T7280","코스피200 P 202307 280.0","0.99","-0.43","1.19","1.19","0.98","19.90","0.99","107","29.0","1515"
"301T7285","코스피200 P 202307 285.0","1.29","-0.55","1.55","1.55","1.27","19.30","1.29","39","13.0","629"
"301T7290","코스피200 P 202307 290.0","1.69","-0.67","2.00","2.00","1.69","18.70","1.69","15","7.0","1645"
"301T7295","코스피200 P 202307 295.0","2.21","-0.46","2.57","2.57","2.19","18.30","2.21","12","7.0","516"
"301T7300","코스피200 P 202307 300.0","2.88","-1.02","3.50","3.50","2.88","17.60","2.88","50","37.0","859"
"301T7305","코스피200 P 202307 305.0","3.71","-0.69","4.24","4.24","3.70","17.20","3.71","32","32.0","323"
"301T7310","코스피200 P 202307 310.0",,,,,,"16.76","4.79","600","834.0","3200"
"301T7315","코스피200 P 202307 315.0",,,,,,"16.33","6.25","0","0.0","8"
"301T7320","코스피200 P 202307 320.0","8.02","-3.48","8.60","8.60","8.02","15.90","8.02","5","10.0","905"
"301T7325","코스피200 P 202307 325.0",,,,,,"15.65","10.10","0","0.0","202"
"301T7330","코스피200 P 202307 330.0","12.60","-4.90","14.10","14.10","12.60","15.40","12.60","2","7.0","8"
"301T7335","코스피200 P 202307 335.0",,,,,,"15.40","15.75","0","0.0","6"
"301T7340","코스피200 P 202307 340.0",,,,,,"15.40","19.15","0","0.0","4"
"301T7345","코스피200 P 202307 345.0",,,,,,"15.40","22.95","0","0.0","7"
"301T7350","코스피200 P 202307 350.0",,,,,,"15.40","26.95","0","0.0","0"
"301T7355","코스피200 P 202307 355.0",,,,,,"15.40","31.15","0","0.0","0"
"301T7360","코스피200 P 202307 360.0",,,,,,"15.40","35.60","0","0.0","0"
"301T7365","코스피200 P 202307 365.0",,,,,,"15.40","40.15","0","0.0","0"
"301T7370","코스피200 P 202307 370.0",,,,,,"15.40","44.85","0","0.0","0"
"301T7375","코스피200 P 202307 375.0",,,,,,"15.40","49.60","0","0.0","1"
"301T7380","코스피200 P 202307 380.0",,,,,,"15.40","54.40","0","0.0","4"
"301T7385","코스피200 P 202307 385.0",,,,,,"15.40","59.30","0","0.0","0"
"301T7390","코스피200 P 202307 390.0",,,,,,"15.40","64.15","0","0.0","1"
"301T7395","코스피200 P 202307 395.0",,,,,,"15.40","69.10","0","0.0","0"
"301T7400","코스피200 P 202307 400.0",,,,,,"15.40","74.00","0","0.0","0"
"301T7405","코스피200 P 202307 405.0",,,,,,"15.40","78.95","0","0.0","0"
"301T7410","코스피200 P 202307 410.0",,,,,,"15.40","83.90","0","0.0","0"
"301T7415","코스피200 P 202307 415.0",,,,,,"15.40","88.85","0","0.0","0"
"301T7420","코스피200 P 202307 420.0",,,,,,"15.40","93.80","0","0.0","0"
"301T7425","코스피200 P 202307 425.0",,,,,,"15.40","98.75","0","0.0","0"
