종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S2425","코스피200 P 202202 425.0",,,,,,"16.90","40.80","0","0.0","0"
"301S2427","코스피200 P 202202 427.5",,,,,,"16.90","42.95","0","0.0","0"
"301S2430","코스피200 P 202202 430.0",,,,,,"16.90","45.15","0","0.0","0"
"301S2432","코스피200 P 202202 432.5",,,,,,"16.90","47.35","0","0.0","0"
"301S2435","코스피200 P 202202 435.0",,,,,,"16.90","49.65","0","0.0","0"
"301S2437","코스피200 P 202202 437.5",,,,,,"16.90","51.95","0","0.0","0"
"301S2440","코스피200 P 202202 440.0",,,,,,"16.90","54.30","0","0.0","0"
"301S2442","코스피200 P 202202 442.5",,,,,,"16.90","56.60","0","0.0","0"
"301S2445","코스피200 P 202202 445.0",,,,,,"16.90","58.95","0","0.0","0"
"301S2447","코스피200 P 202202 447.5",,,,,,"16.90","61.35","0","0.0","0"
"301S2450","코스피200 P 202202 450.0",,,,,,"16.90","63.75","0","0.0","0"
"301S2452","코스피200 P 202202 452.5",,,,,,"16.90","66.15","0","0.0","0"
"301S2455","코스피200 P 202202 455.0",,,,,,"16.90","68.55","0","0.0","0"
"301S2457","코스피200 P 202202 457.5",,,,,,"16.90","71.00","0","0.0","0"
"301S2460","코스피200 P 202202 460.0",,,,,,"16.90","73.40","0","0.0","0"
"301S2462","코스피200 P 202202 462.5",,,,,,"16.90","75.85","0","0.0","0"
"301S3340","코스피200 P 202203 340.0","3.56","0.88","2.95","3.56","2.95","21.50","3.56","7","6.0","6513"
"301S3342","코스피200 P 202203 342.5",,,,,,"21.18","3.93","0","0.0","13"
"301S3345","코스피200 P 202203 345.0",,,,,,"20.86","4.25","0","0.0","1542"
"301S3347","코스피200 P 202203 347.5",,,,,,"20.54","4.58","0","0.0","13"
"301S3350","코스피200 P 202203 350.0",,,,,,"20.22","4.90","0","0.0","7863"
"301S3352","코스피200 P 202203 352.5","4.54","0.28","4.64","4.64","4.54","19.90","4.54","6","7.0","6"
"301S3355","코스피200 P 202203 355.0",,,,,,"19.64","5.58","0","0.0","20"
"301S3357","코스피200 P 202203 357.5",,,,,,"19.39","6.12","0","0.0","18"
"301S3360","코스피200 P 202203 360.0",,,,,,"19.13","6.66","0","0.0","8132"
"301S3362","코스피200 P 202203 362.5",,,,,,"18.88","7.20","0","0.0","17"
"301S3365","코스피200 P 202203 365.0",,,,,,"18.62","7.74","0","0.0","1301"
"301S3367","코스피200 P 202203 367.5",,,,,,"18.37","8.28","0","0.0","10"
"301S3370","코스피200 P 202203 370.0",,,,,,"18.11","8.98","200","450.0","10550"
"301S3372","코스피200 P 202203 372.5",,,,,,"17.86","9.75","0","0.0","306"
"301S3375","코스피200 P 202203 375.0",,,,,,"17.60","10.50","0","0.0","909"
"301S3377","코스피200 P 202203 377.5",,,,,,"17.35","11.30","0","0.0","0"
"301S3380","코스피200 P 202203 380.0","12.15","2.00","12.15","12.15","12.15","17.10","12.15","201","603.0","7781"
"301S3382","코스피200 P 202203 382.5",,,,,,"17.03","13.25","0","0.0","1"
"301S3385","코스피200 P 202203 385.0",,,,,,"16.96","14.45","0","0.0","1512"
"301S3387","코스피200 P 202203 387.5",,,,,,"16.89","15.60","0","0.0","0"
"301S3390","코스피200 P 202203 390.0",,,,,,"16.82","16.80","0","0.0","6511"
"301S3392","코스피200 P 202203 392.5",,,,,,"16.75","18.15","0","0.0","0"
"301S3395","코스피200 P 202203 395.0",,,,,,"16.68","19.65","0","0.0","1203"
"301S3397","코스피200 P 202203 397.5",,,,,,"16.61","21.10","0","0.0","7"
"301S3400","코스피200 P 202203 400.0",,,,,,"16.55","22.60","0","0.0","4401"
"301S3402","코스피200 P 202203 402.5",,,,,,"16.48","24.10","0","0.0","0"
"301S3405","코스피200 P 202203 405.0",,,,,,"16.41","25.85","0","0.0","803"
"301S3407","코스피200 P 202203 407.5",,,,,,"16.34","27.60","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"16.27","29.30","0","0.0","7195"
"301S3412","코스피200 P 202203 412.5",,,,,,"16.20","31.05","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"16.13","33.00","0","0.0","3"
"301S3417","코스피200 P 202203 417.5",,,,,,"16.06","34.95","0","0.0","0"
"301S3420","코스피200 P 202203 420.0","34.80","1.30","34.80","34.80","34.80","16.00","34.80","4","35.0","3979"
"301S3422","코스피200 P 202203 422.5",,,,,,"16.00","38.90","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"16.00","41.00","0","0.0","1600"
"301S3427","코스피200 P 202203 427.5",,,,,,"16.00","43.20","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"16.00","45.40","0","0.0","404"
"301S3432","코스피200 P 202203 432.5",,,,,,"16.00","47.55","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"16.00","49.75","0","0.0","4"
"301S3437","코스피200 P 202203 437.5",,,,,,"16.00","52.00","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"16.00","54.35","0","0.0","4"
"301S3442","코스피200 P 202203 442.5",,,,,,"16.00","56.65","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"16.00","58.95","0","0.0","0"
"301S3447","코스피200 P 202203 447.5",,,,,,"16.00","61.25","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"16.00","63.65","0","0.0","0"
"301S3452","코스피200 P 202203 452.5",,,,,,"16.00","66.00","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"16.00","68.40","0","0.0","0"
"301S3457","코스피200 P 202203 457.5",,,,,,"16.00","70.80","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"16.00","73.20","0","0.0","0"
"301S3462","코스피200 P 202203 462.5",,,,,,"16.00","75.60","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"16.00","78.05","0","0.0","0"
"301S3467","코스피200 P 202203 467.5",,,,,,"16.00","80.50","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"16.00","82.95","0","0.0","0"
"301S3472","코스피200 P 202203 472.5",,,,,,"16.00","85.35","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"16.00","87.85","0","0.0","0"
"301S3477","코스피200 P 202203 477.5",,,,,,"16.00","90.30","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"16.00","92.75","0","0.0","0"
"301S3482","코스피200 P 202203 482.5",,,,,,"16.00","95.25","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"16.00","97.70","0","0.0","0"
"301S3487","코스피200 P 202203 487.5",,,,,,"16.00","100.15","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"16.00","102.65","0","0.0","0"
"301S3492","코스피200 P 202203 492.5",,,,,,"16.00","105.15","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"16.00","107.60","0","0.0","0"
"301S3497","코스피200 P 202203 497.5",,,,,,"16.00","110.10","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"16.00","112.55","0","0.0","1"
"301S4347","코스피200 P 202204 347.5",,,,,,"20.30","5.98","700","1042.0","700"
"301S4350","코스피200 P 202204 350.0",,,,,,"20.02","6.32","0","0.0","1"
"301S4352","코스피200 P 202204 352.5",,,,,,"19.74","6.82","0","0.0","3"
"301S4355","코스피200 P 202204 355.0",,,,,,"19.50","7.36","0","0.0","0"
"301S4357","코스피200 P 202204 357.5",,,,,,"19.27","7.90","0","0.0","0"
"301S4360","코스피200 P 202204 360.0",,,,,,"19.04","8.44","0","0.0","401"
"301S4362","코스피200 P 202204 362.5",,,,,,"18.81","8.97","0","0.0","0"
"301S4365","코스피200 P 202204 365.0",,,,,,"18.57","9.50","0","0.0","0"
"301S4367","코스피200 P 202204 367.5",,,,,,"18.34","10.25","0","0.0","0"
"301S4370","코스피200 P 202204 370.0",,,,,,"18.10","11.00","0","0.0","0"
"301S4372","코스피200 P 202204 372.5",,,,,,"17.95","11.85","0","0.0","0"
"301S4375","코스피200 P 202204 375.0",,,,,,"17.79","12.70","0","0.0","0"
"301S4377","코스피200 P 202204 377.5",,,,,,"17.63","13.50","0","0.0","0"
"301S4380","코스피200 P 202204 380.0",,,,,,"17.48","14.50","0","0.0","200"
"301S4382","코스피200 P 202204 382.5",,,,,,"17.44","15.75","0","0.0","0"
"301S4385","코스피200 P 202204 385.0",,,,,,"17.39","16.95","0","0.0","0"
"301S4387","코스피200 P 202204 387.5",,,,,,"17.35","18.15","0","0.0","0"
"301S4390","코스피200 P 202204 390.0",,,,,,"17.31","19.35","0","0.0","750"
"301S4392","코스피200 P 202204 392.5",,,,,,"17.26","20.70","700","3325.0","700"
"301S4395","코스피200 P 202204 395.0",,,,,,"17.22","22.20","0","0.0","0"
"301S4397","코스피200 P 202204 397.5",,,,,,"17.18","23.70","0","0.0","0"
"301S4400","코스피200 P 202204 400.0",,,,,,"17.14","25.20","0","0.0","0"
"301S4402","코스피200 P 202204 402.5",,,,,,"17.10","26.70","0","0.0","0"
"301S4405","코스피200 P 202204 405.0",,,,,,"17.05","28.30","0","0.0","0"
"301S4407","코스피200 P 202204 407.5",,,,,,"17.01","30.05","0","0.0","0"
"301S4410","코스피200 P 202204 410.0",,,,,,"16.97","31.80","0","0.0","0"
"301S4412","코스피200 P 202204 412.5",,,,,,"16.93","33.55","0","0.0","0"
"301S4415","코스피200 P 202204 415.0",,,,,,"16.88","35.30","0","0.0","0"
"301S4417","코스피200 P 202204 417.5",,,,,,"16.84","37.10","0","0.0","0"
"301S4420","코스피200 P 202204 420.0",,,,,,"16.80","39.05","0","0.0","0"
"301S4422","코스피200 P 202204 422.5",,,,,,"16.80","41.05","0","0.0","0"
"301S4425","코스피200 P 202204 425.0",,,,,,"16.80","43.10","0","0.0","0"
"301S4427","코스피200 P 202204 427.5",,,,,,"16.80","45.10","0","0.0","0"
"301S4430","코스피200 P 202204 430.0",,,,,,"16.80","47.10","0","0.0","0"
"301S4432","코스피200 P 202204 432.5",,,,,,"16.80","49.25","0","0.0","0"
"301S4435","코스피200 P 202204 435.0",,,,,,"16.80","51.40","0","0.0","0"
"301S4437","코스피200 P 202204 437.5",,,,,,"16.80","53.60","0","0.0","0"
"301S4440","코스피200 P 202204 440.0",,,,,,"16.80","55.80","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.52","0.08","0.47","0.53","0.46","37.70","0.52","30","4.0","5498"
"301S6215","코스피200 P 202206 215.0",,,,,,"36.95","0.57","0","0.0","113"
"301S6220","코스피200 P 202206 220.0",,,,,,"36.20","0.64","0","0.0","14"
"301S6225","코스피200 P 202206 225.0",,,,,,"35.45","0.69","0","0.0","4"
"301S6230","코스피200 P 202206 230.0",,,,,,"34.70","0.75","0","0.0","2"
"301S6235","코스피200 P 202206 235.0",,,,,,"33.95","0.81","0","0.0","3"
"301S6240","코스피200 P 202206 240.0","0.90","0.14","0.90","0.90","0.90","33.20","0.90","4","1.0","95"
"301S6245","코스피200 P 202206 245.0",,,,,,"32.42","0.99","0","0.0","15"
"301S6250","코스피200 P 202206 250.0",,,,,,"31.65","1.09","0","0.0","3780"
"301S6255","코스피200 P 202206 255.0",,,,,,"30.87","1.19","0","0.0","8"
"301S6260","코스피200 P 202206 260.0","1.29","0.17","1.29","1.29","1.29","30.10","1.29","6","2.0","3592"
"301S6265","코스피200 P 202206 265.0",,,,,,"29.40","1.39","0","0.0","16"
"301S6270","코스피200 P 202206 270.0",,,,,,"28.70","1.49","0","0.0","4697"
"301S6275","코스피200 P 202206 275.0",,,,,,"28.00","1.63","0","0.0","24"
"301S6280","코스피200 P 202206 280.0","1.85","0.20","1.75","1.89","1.75","27.30","1.85","11","5.0","1181"
"301S6285","코스피200 P 202206 285.0",,,,,,"26.70","2.05","0","0.0","2"
"301S6290","코스피200 P 202206 290.0","2.29","0.24","2.32","2.32","2.29","26.10","2.29","9","5.0","939"
"301S6295","코스피200 P 202206 295.0",,,,,,"25.60","2.53","0","0.0","2"
"301S6300","코스피200 P 202206 300.0","2.83","0.32","2.86","2.86","2.83","25.10","2.83","4","3.0","8346"
"301S6305","코스피200 P 202206 305.0",,,,,,"24.35","3.08","0","0.0","16"
"301S6310","코스피200 P 202206 310.0","3.32","0.25","3.09","3.32","3.09","23.60","3.32","2","2.0","1874"
"301S6315","코스피200 P 202206 315.0","3.94","0.47","3.98","3.98","3.94","23.30","3.94","4","4.0","1022"
"301S6320","코스피200 P 202206 320.0",,,,,,"22.76","4.29","0","0.0","4702"
"301S6325","코스피200 P 202206 325.0",,,,,,"22.22","4.74","0","0.0","27"
"301S6330","코스피200 P 202206 330.0",,,,,,"21.68","5.39","0","0.0","6760"
"301S6335","코스피200 P 202206 335.0",,,,,,"21.14","6.02","0","0.0","32"
"301S6340","코스피200 P 202206 340.0","6.75","1.05","6.20","6.75","6.20","20.60","6.75","8","13.0","4406"
"301S6345","코스피200 P 202206 345.0",,,,,,"20.15","7.39","0","0.0","438"
"301S6350","코스피200 P 202206 350.0","8.50","1.27","7.80","8.50","7.80","19.70","8.50","4","8.0","9509"
"301S6355","코스피200 P 202206 355.0",,,,,,"19.30","9.53","0","0.0","8"
"301S6360","코스피200 P 202206 360.0","10.70","2.00","9.80","10.75","9.80","18.90","10.70","3","8.0","3717"
"301S6365","코스피200 P 202206 365.0",,,,,,"18.50","12.00","0","0.0","1400"
"301S6370","코스피200 P 202206 370.0","13.75","2.85","12.50","13.75","12.50","18.10","13.75","404","1313.0","4185"
"301S6375","코스피200 P 202206 375.0",,,,,,"18.10","15.50","0","0.0","2120"
"301S6380","코스피200 P 202206 380.0",,,,,,"18.10","17.75","200","845.0","10005"
"301S6385","코스피200 P 202206 385.0",,,,,,"18.10","20.30","0","0.0","204"
"301S6390","코스피200 P 202206 390.0",,,,,,"18.10","22.80","400","2100.0","3101"
"301S6395","코스피200 P 202206 395.0",,,,,,"18.10","25.60","0","0.0","1"
"301S6400","코스피200 P 202206 400.0",,,,,,"18.10","28.70","0","0.0","4754"
"301S6405","코스피200 P 202206 405.0",,,,,,"18.10","31.75","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"18.10","35.00","0","0.0","4200"
"301S6415","코스피200 P 202206 415.0",,,,,,"18.10","38.60","0","0.0","1100"
"301S6420","코스피200 P 202206 420.0",,,,,,"18.10","42.20","0","0.0","3205"
"301S6425","코스피200 P 202206 425.0",,,,,,"18.10","45.75","0","0.0","912"
"301S6430","코스피200 P 202206 430.0",,,,,,"18.10","49.75","0","0.0","2500"
"301S6435","코스피200 P 202206 435.0",,,,,,"18.10","53.80","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"18.10","57.80","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"18.10","62.00","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"18.10","66.35","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"18.10","70.70","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"18.10","75.10","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"18.10","79.65","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"18.10","84.25","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"18.10","88.85","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"18.10","93.45","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"18.10","98.25","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"18.10","103.00","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"18.10","107.75","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"18.10","112.55","0","0.0","56"
"301S9320","코스피200 P 202209 320.0",,,,,,"22.12","6.65","1200","1710.0","1429"
"301S9325","코스피200 P 202209 325.0",,,,,,"21.63","7.28","0","0.0","0"
"301S9330","코스피200 P 202209 330.0",,,,,,"21.14","7.90","0","0.0","2102"
"301S9335","코스피200 P 202209 335.0",,,,,,"20.69","8.54","0","0.0","2"
"301S9340","코스피200 P 202209 340.0",,,,,,"20.25","9.54","0","0.0","201"
"301S9345","코스피200 P 202209 345.0",,,,,,"19.87","10.60","0","0.0","7"
"301S9350","코스피200 P 202209 350.0",,,,,,"19.50","11.65","0","0.0","2008"
"301S9355","코스피200 P 202209 355.0",,,,,,"19.13","12.75","0","0.0","0"
"301S9360","코스피200 P 202209 360.0",,,,,,"18.77","14.15","600","1894.0","1000"
"301S9365","코스피200 P 202209 365.0",,,,,,"18.41","15.65","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"18.05","17.15","0","0.0","500"
"301S9375","코스피200 P 202209 375.0",,,,,,"18.05","19.15","0","0.0","0"
"301S9380","코스피200 P 202209 380.0",,,,,,"18.05","21.70","0","0.0","201"
"301S9385","코스피200 P 202209 385.0",,,,,,"18.05","24.20","0","0.0","200"
"301S9390","코스피200 P 202209 390.0",,,,,,"18.05","26.75","200","1338.0","2602"
"301S9395","코스피200 P 202209 395.0",,,,,,"18.05","29.50","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"18.05","32.55","0","0.0","1300"
"301S9405","코스피200 P 202209 405.0",,,,,,"18.05","35.65","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"18.05","38.75","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"18.05","42.10","0","0.0","0"
"301S9420","코스피200 P 202209 420.0",,,,,,"18.05","45.70","0","0.0","0"
"301S9425","코스피200 P 202209 425.0",,,,,,"18.05","49.25","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"18.05","52.85","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"18.05","56.70","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"18.05","60.70","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"18.05","64.75","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"18.05","68.75","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"18.05","72.90","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"18.05","77.25","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"18.05","81.60","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"18.05","85.95","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"18.05","90.30","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.42","0.05","0.37","0.42","0.37","43.30","0.42","4","0.0","1003"
"301SC150","코스피200 P 202212 150.0",,,,,,"41.77","0.49","0","0.0","827"
"301SC160","코스피200 P 202212 160.0",,,,,,"40.25","0.64","0","0.0","136"
"301SC170","코스피200 P 202212 170.0",,,,,,"38.73","0.77","0","0.0","250"
"301SC180","코스피200 P 202212 180.0",,,,,,"37.21","0.90","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"35.68","1.01","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"34.16","1.18","0","0.0","3459"
"301SC210","코스피200 P 202212 210.0",,,,,,"32.64","1.37","0","0.0","6742"
"301SC220","코스피200 P 202212 220.0",,,,,,"31.12","1.54","0","0.0","6134"
"301SC230","코스피200 P 202212 230.0","1.60","-0.14","1.60","1.60","1.60","29.60","1.60","1","0.0","2919"
"301SC240","코스피200 P 202212 240.0",,,,,,"28.70","2.03","0","0.0","3396"
"301SC250","코스피200 P 202212 250.0",,,,,,"27.80","2.56","0","0.0","5419"
"301SC260","코스피200 P 202212 260.0",,,,,,"26.89","3.07","0","0.0","2452"
"301SC270","코스피200 P 202212 270.0",,,,,,"26.00","3.57","0","0.0","2907"
"301SC280","코스피200 P 202212 280.0",,,,,,"25.10","4.41","0","0.0","2518"
"301SC290","코스피200 P 202212 290.0",,,,,,"24.20","5.23","0","0.0","1617"
"301SC300","코스피200 P 202212 300.0",,,,,,"23.30","6.03","0","0.0","3979"
"301SC310","코스피200 P 202212 310.0",,,,,,"22.40","7.30","0","0.0","3224"
"301SC320","코스피200 P 202212 320.0",,,,,,"21.49","8.54","0","0.0","2977"
"301SC330","코스피200 P 202212 330.0","9.60","0.67","9.60","9.60","9.60","20.60","9.60","1","2.0","5007"
"301SC340","코스피200 P 202212 340.0","12.00","1.30","12.00","12.00","12.00","19.90","12.00","501","1501.0","5256"
"301SC350","코스피200 P 202212 350.0","12.90","0.40","12.90","12.90","12.90","19.30","12.90","1","3.0","3987"
"301SC360","코스피200 P 202212 360.0",,,,,,"18.65","17.10","0","0.0","4105"
"301SC370","코스피200 P 202212 370.0","20.25","0.65","19.45","20.25","19.45","18.00","20.25","3","15.0","3529"
"301SC380","코스피200 P 202212 380.0",,,,,,"18.00","24.85","0","0.0","5930"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.00","29.90","0","0.0","2802"
"301SC400","코스피200 P 202212 400.0",,,,,,"18.00","35.65","0","0.0","7845"
"301SC410","코스피200 P 202212 410.0",,,,,,"18.00","41.80","0","0.0","3200"
"301SC420","코스피200 P 202212 420.0",,,,,,"18.00","48.40","0","0.0","3181"
"301SC430","코스피200 P 202212 430.0",,,,,,"18.00","55.60","0","0.0","2676"
"301SC440","코스피200 P 202212 440.0",,,,,,"18.00","62.90","0","0.0","401"
"301SC450","코스피200 P 202212 450.0",,,,,,"18.00","70.90","0","0.0","210"
"301SC460","코스피200 P 202212 460.0",,,,,,"18.00","78.95","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"18.00","87.45","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"18.00","96.15","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"18.00","104.90","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"18.00","114.10","0","0.0","108"
"301T6320","코스피200 P 202306 320.0",,,,,,"20.62","12.50","0","0.0","700"
"301T6330","코스피200 P 202306 330.0",,,,,,"20.09","14.75","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"19.65","17.10","0","0.0","425"
"301T6350","코스피200 P 202306 350.0",,,,,,"19.27","20.40","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"18.86","23.65","0","0.0","0"
"301T6370","코스피200 P 202306 370.0",,,,,,"18.45","27.35","0","0.0","404"
"301T6380","코스피200 P 202306 380.0",,,,,,"18.37","32.25","0","0.0","201"
"301T6390","코스피200 P 202306 390.0",,,,,,"18.29","37.15","0","0.0","630"
"301T6400","코스피200 P 202306 400.0",,,,,,"16.77","40.30","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"16.77","46.40","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"16.77","53.00","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"16.77","60.15","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"16.77","67.25","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"16.77","75.15","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"16.77","83.10","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"16.77","91.20","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"16.77","99.80","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"16.77","108.45","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"16.77","117.20","0","0.0","0"
"301TC310","코스피200 P 202312 310.0","12.65","1.35","11.50","12.65","11.50","19.90","12.65","3","9.0","3197"
"301TC320","코스피200 P 202312 320.0",,,,,,"19.73","15.25","0","0.0","7275"
"301TC330","코스피200 P 202312 330.0",,,,,,"19.57","17.95","0","0.0","4115"
"301TC340","코스피200 P 202312 340.0",,,,,,"19.41","21.30","0","0.0","8002"
"301TC350","코스피200 P 202312 350.0",,,,,,"19.25","25.00","0","0.0","1903"
"301TC360","코스피200 P 202312 360.0",,,,,,"19.08","28.65","0","0.0","872"
"301TC370","코스피200 P 202312 370.0",,,,,,"18.92","33.15","0","0.0","771"
"301TC380","코스피200 P 202312 380.0",,,,,,"18.76","37.85","0","0.0","704"
"301TC390","코스피200 P 202312 390.0","41.00","1.35","41.00","41.00","41.00","18.60","41.00","1","10.0","502"
"301TC400","코스피200 P 202312 400.0","38.90","-6.00","38.90","38.90","38.90","15.50","38.90","1","10.0","1505"
"301TC410","코스피200 P 202312 410.0",,,,,,"15.50","47.85","0","0.0","500"
"301TC420","코스피200 P 202312 420.0",,,,,,"15.50","54.35","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"15.50","61.35","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"15.50","68.35","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"15.50","76.00","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"15.50","83.85","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"15.50","91.75","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"15.50","100.15","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"15.50","108.70","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"15.50","117.25","0","0.0","243"
