종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC220","코스피200 P 202012 220.0","4.25","-0.68","4.28","4.28","4.25","18.10","4.25","1431","1468.0","8549"
"301QC230","코스피200 P 202012 230.0","5.85","-0.22","5.84","5.85","5.84","17.50","5.85","15","22.0","15071"
"301QC240","코스피200 P 202012 240.0",,,,,,"13.20","3.94","0","0.0","22564"
"301QC250","코스피200 P 202012 250.0","9.90","3.20","9.84","9.90","9.84","16.70","9.90","54","133.0","8441"
"301QC260","코스피200 P 202012 260.0",,,,,,"13.20","9.12","1200","4236.0","7589"
"301QC270","코스피200 P 202012 270.0",,,,,,"13.20","12.75","0","0.0","11943"
"301QC280","코스피200 P 202012 280.0",,,,,,"13.20","17.20","2000","10385.0","8887"
"301QC290","코스피200 P 202012 290.0",,,,,,"13.20","22.60","0","0.0","4105"
"301QC300","코스피200 P 202012 300.0",,,,,,"13.20","28.65","0","0.0","10000"
"301QC310","코스피200 P 202012 310.0",,,,,,"13.20","35.25","0","0.0","11362"
"301QC320","코스피200 P 202012 320.0",,,,,,"13.20","42.70","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"13.20","50.45","0","0.0","37"
"301QC340","코스피200 P 202012 340.0",,,,,,"13.20","58.70","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"13.20","67.35","0","0.0","20"
"301QC360","코스피200 P 202012 360.0",,,,,,"13.20","76.15","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"13.20","85.30","0","0.0","14"
"301QC380","코스피200 P 202012 380.0",,,,,,"13.20","94.50","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"13.20","103.90","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"13.20","113.35","0","0.0","91"
"301RC200","코스피200 P 202112 200.0","4.46","-0.31","4.64","4.64","4.30","18.60","4.46","123","137.0","463"
"301RC210","코스피200 P 202112 210.0",,,,,,"13.20","2.03","0","0.0","549"
"301RC220","코스피200 P 202112 220.0",,,,,,"13.20","3.23","0","0.0","6"
"301RC230","코스피200 P 202112 230.0",,,,,,"13.20","4.80","0","0.0","2"
"301RC240","코스피200 P 202112 240.0",,,,,,"13.20","7.10","0","0.0","126"
"301RC250","코스피200 P 202112 250.0",,,,,,"13.20","9.92","0","0.0","500"
"301RC260","코스피200 P 202112 260.0",,,,,,"13.20","13.15","0","0.0","3"
"301RC270","코스피200 P 202112 270.0","22.40","4.05","22.25","22.45","22.00","16.30","22.40","22","121.0","1714"
"301RC280","코스피200 P 202112 280.0",,,,,,"13.20","22.00","0","0.0","600"
"301RC290","코스피200 P 202112 290.0",,,,,,"13.20","27.35","0","0.0","0"
"301RC300","코스피200 P 202112 300.0",,,,,,"13.20","33.25","0","0.0","6"
"301RC310","코스피200 P 202112 310.0",,,,,,"13.20","39.60","0","0.0","0"
"301RC320","코스피200 P 202112 320.0",,,,,,"13.20","46.55","0","0.0","0"
"301RC330","코스피200 P 202112 330.0",,,,,,"13.20","53.85","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"13.20","61.60","0","0.0","18"
"301RC350","코스피200 P 202112 350.0",,,,,,"13.20","69.60","0","0.0","39"
