종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R6402","코스피200 P 202106 402.5",,,,,,"20.15","22.20","0","0.0","0"
"301R6405","코스피200 P 202106 405.0",,,,,,"20.20","23.55","0","0.0","0"
"301R6407","코스피200 P 202106 407.5",,,,,,"20.25","24.95","0","0.0","0"
"301R6410","코스피200 P 202106 410.0","27.00","-5.25","25.90","27.10","25.90","20.30","27.00","16","106.0","16"
"301R6412","코스피200 P 202106 412.5",,,,,,"20.30","28.15","0","0.0","0"
"301R6415","코스피200 P 202106 415.0",,,,,,"20.30","29.75","0","0.0","10"
"301R6417","코스피200 P 202106 417.5",,,,,,"20.30","31.30","0","0.0","0"
"301R6420","코스피200 P 202106 420.0",,,,,,"20.30","32.85","0","0.0","4"
"301R6422","코스피200 P 202106 422.5",,,,,,"20.30","34.45","0","0.0","0"
"301R6425","코스피200 P 202106 425.0",,,,,,"20.30","36.25","0","0.0","0"
"301R6427","코스피200 P 202106 427.5",,,,,,"20.30","38.05","0","0.0","0"
"301R6430","코스피200 P 202106 430.0",,,,,,"20.30","39.90","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","1.51","0.98","1.51","1.51","1.51","35.60","1.51","10","4.0","189"
"301R9245","코스피200 P 202109 245.0",,,,,,"35.60","1.75","0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"35.60","2.03","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"35.60","2.46","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"35.60","2.94","0","0.0","2"
"301R9265","코스피200 P 202109 265.0",,,,,,"35.60","3.42","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"35.60","3.91","0","0.0","200"
"301R9275","코스피200 P 202109 275.0",,,,,,"35.60","4.49","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"35.60","5.26","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"35.60","6.04","0","0.0","202"
"301R9290","코스피200 P 202109 290.0",,,,,,"35.60","6.81","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"35.60","7.59","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"35.60","8.58","0","0.0","201"
"301R9305","코스피200 P 202109 305.0",,,,,,"35.60","9.75","0","0.0","300"
"301R9310","코스피200 P 202109 310.0",,,,,,"35.60","10.90","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"35.60","12.10","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"35.60","13.25","0","0.0","500"
"301R9325","코스피200 P 202109 325.0",,,,,,"35.60","14.60","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"35.60","16.25","500","2344.0","2750"
"301R9335","코스피200 P 202109 335.0",,,,,,"35.60","17.85","0","0.0","2700"
"301R9340","코스피200 P 202109 340.0",,,,,,"35.60","19.50","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"35.60","21.15","0","0.0","200"
"301R9350","코스피200 P 202109 350.0",,,,,,"35.60","22.80","0","0.0","0"
"301R9355","코스피200 P 202109 355.0",,,,,,"35.60","24.85","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"35.60","27.00","0","0.0","50"
"301R9365","코스피200 P 202109 365.0",,,,,,"35.60","29.20","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"35.60","31.40","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"35.60","33.55","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"35.60","35.75","0","0.0","0"
"301R9385","코스피200 P 202109 385.0",,,,,,"35.60","38.25","0","0.0","0"
"301R9390","코스피200 P 202109 390.0",,,,,,"35.60","41.00","0","0.0","0"
"301R9395","코스피200 P 202109 395.0",,,,,,"35.60","43.75","0","0.0","0"
"301R9400","코스피200 P 202109 400.0",,,,,,"35.60","46.50","0","0.0","0"
"301R9405","코스피200 P 202109 405.0",,,,,,"35.60","49.25","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"35.60","52.00","0","0.0","0"
"301R9415","코스피200 P 202109 415.0",,,,,,"35.60","54.75","0","0.0","0"
"301R9420","코스피200 P 202109 420.0",,,,,,"35.60","58.00","0","0.0","0"
"301R9425","코스피200 P 202109 425.0",,,,,,"35.60","61.25","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"35.60","64.55","0","0.0","0"
"301R9435","코스피200 P 202109 435.0",,,,,,"35.60","67.85","0","0.0","0"
"301R9440","코스피200 P 202109 440.0",,,,,,"35.60","71.15","0","0.0","0"
"301R9445","코스피200 P 202109 445.0",,,,,,"35.60","74.45","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"35.60","77.75","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.42","0.01","0.42","0.42","0.39","48.10","0.42","44","4.0","1418"
"301RC145","코스피200 P 202112 145.0",,,,,,"47.07","0.44","0","0.0","0"
"301RC150","코스피200 P 202112 150.0",,,,,,"46.05","0.47","0","0.0","188"
"301RC155","코스피200 P 202112 155.0",,,,,,"45.02","0.50","0","0.0","0"
"301RC160","코스피200 P 202112 160.0",,,,,,"44.00","0.52","0","0.0","184"
"301RC165","코스피200 P 202112 165.0",,,,,,"42.97","0.56","0","0.0","0"
"301RC170","코스피200 P 202112 170.0",,,,,,"41.95","0.60","0","0.0","312"
"301RC175","코스피200 P 202112 175.0",,,,,,"40.92","0.64","0","0.0","0"
"301RC180","코스피200 P 202112 180.0","0.69","-0.01","0.69","0.69","0.69","39.90","0.69","1","0.0","2531"
"301RC185","코스피200 P 202112 185.0",,,,,,"39.62","0.80","0","0.0","4"
"301RC190","코스피200 P 202112 190.0",,,,,,"39.35","0.93","0","0.0","7467"
"301RC195","코스피200 P 202112 195.0",,,,,,"39.07","1.06","0","0.0","0"
"301RC200","코스피200 P 202112 200.0","1.25","-0.05","1.30","1.30","1.18","38.80","1.25","32","10.0","13035"
"301RC205","코스피200 P 202112 205.0",,,,,,"38.05","1.34","0","0.0","0"
"301RC210","코스피200 P 202112 210.0",,,,,,"37.30","1.46","0","0.0","5098"
"301RC215","코스피200 P 202112 215.0",,,,,,"36.54","1.57","0","0.0","0"
"301RC220","코스피200 P 202112 220.0","1.70","-0.07","1.70","1.70","1.70","35.80","1.70","111","47.0","6813"
"301RC225","코스피200 P 202112 225.0",,,,,,"35.20","1.83","0","0.0","1"
"301RC230","코스피200 P 202112 230.0","2.00","0.08","1.89","2.00","1.87","34.60","2.00","46","23.0","12751"
"301RC235","코스피200 P 202112 235.0",,,,,,"34.09","2.12","0","0.0","0"
"301RC240","코스피200 P 202112 240.0","2.35","0.07","2.30","2.39","2.13","33.60","2.35","56","33.0","8218"
"301RC245","코스피200 P 202112 245.0",,,,,,"32.92","2.52","0","0.0","0"
"301RC250","코스피200 P 202112 250.0",,,,,,"32.25","2.73","0","0.0","11101"
"301RC255","코스피200 P 202112 255.0",,,,,,"31.57","2.93","0","0.0","0"
"301RC260","코스피200 P 202112 260.0","3.15","-0.05","3.30","3.30","3.15","30.90","3.15","12","10.0","7682"
"301RC265","코스피200 P 202112 265.0",,,,,,"30.42","3.40","0","0.0","0"
"301RC270","코스피200 P 202112 270.0",,,,,,"29.95","3.67","0","0.0","6569"
"301RC275","코스피200 P 202112 275.0",,,,,,"29.47","3.94","0","0.0","0"
"301RC280","코스피200 P 202112 280.0","4.35","-0.25","4.35","4.35","4.35","29.00","4.35","1","1.0","8192"
"301RC285","코스피200 P 202112 285.0",,,,,,"28.50","4.76","0","0.0","0"
"301RC290","코스피200 P 202112 290.0",,,,,,"27.99","5.18","0","0.0","5343"
"301RC295","코스피200 P 202112 295.0",,,,,,"27.50","5.61","0","0.0","0"
"301RC300","코스피200 P 202112 300.0",,,,,,"27.00","6.02","0","0.0","3670"
"301RC305","코스피200 P 202112 305.0",,,,,,"26.50","6.43","0","0.0","531"
"301RC310","코스피200 P 202112 310.0",,,,,,"26.00","6.85","0","0.0","2588"
"301RC315","코스피200 P 202112 315.0",,,,,,"25.50","7.51","0","0.0","50"
"301RC320","코스피200 P 202112 320.0",,,,,,"25.00","8.16","0","0.0","6790"
"301RC325","코스피200 P 202112 325.0",,,,,,"24.50","8.80","0","0.0","2"
"301RC330","코스피200 P 202112 330.0","9.50","-1.15","10.80","10.80","9.50","24.00","9.50","6","16.0","1615"
"301RC335","코스피200 P 202112 335.0",,,,,,"23.70","10.25","0","0.0","30"
"301RC340","코스피200 P 202112 340.0",,,,,,"23.40","11.20","0","0.0","229"
"301RC345","코스피200 P 202112 345.0",,,,,,"23.10","12.40","0","0.0","0"
"301RC350","코스피200 P 202112 350.0","13.50","-1.75","13.55","13.55","13.50","22.80","13.50","6","20.0","3622"
"301RC355","코스피200 P 202112 355.0",,,,,,"22.50","14.75","0","0.0","0"
"301RC360","코스피200 P 202112 360.0",,,,,,"22.20","15.95","0","0.0","2288"
"301RC365","코스피200 P 202112 365.0",,,,,,"21.90","17.30","0","0.0","1752"
"301RC370","코스피200 P 202112 370.0","19.35","-3.00","19.10","19.35","18.70","21.60","19.35","6","29.0","3288"
"301RC375","코스피200 P 202112 375.0",,,,,,"21.41","20.75","0","0.0","0"
"301RC380","코스피200 P 202112 380.0",,,,,,"21.23","22.55","0","0.0","723"
"301RC385","코스피200 P 202112 385.0",,,,,,"21.05","24.35","0","0.0","0"
"301RC390","코스피200 P 202112 390.0",,,,,,"20.86","26.55","0","0.0","1"
"301RC395","코스피200 P 202112 395.0",,,,,,"20.68","28.90","0","0.0","0"
"301RC400","코스피200 P 202112 400.0","31.20","-3.70","34.50","34.70","31.20","20.50","31.20","203","1573.0","242"
"301RC405","코스피200 P 202112 405.0",,,,,,"20.45","33.75","0","0.0","0"
"301RC410","코스피200 P 202112 410.0",,,,,,"20.40","36.40","0","0.0","27"
"301RC415","코스피200 P 202112 415.0",,,,,,"20.35","39.45","0","0.0","0"
"301RC420","코스피200 P 202112 420.0",,,,,,"20.30","42.55","840","8747.0","1549"
"301RC425","코스피200 P 202112 425.0",,,,,,"20.25","45.65","0","0.0","0"
"301RC430","코스피200 P 202112 430.0",,,,,,"20.20","48.75","0","0.0","2521"
"301RC435","코스피200 P 202112 435.0",,,,,,"20.15","52.10","0","0.0","0"
"301RC440","코스피200 P 202112 440.0",,,,,,"20.10","55.70","0","0.0","16"
"301RC445","코스피200 P 202112 445.0",,,,,,"20.05","59.30","0","0.0","0"
"301RC450","코스피200 P 202112 450.0","63.45","-5.85","69.70","69.70","63.45","20.00","63.45","3","51.0","3"
"301S6210","코스피200 P 202206 210.0","2.58","-0.14","2.50","2.58","2.50","33.50","2.58","2","1.0","87"
"301S6220","코스피200 P 202206 220.0",,,,,,"33.50","3.59","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"33.50","4.63","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"33.50","5.96","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"33.50","7.61","0","0.0","2001"
"301S6260","코스피200 P 202206 260.0",,,,,,"33.50","9.27","0","0.0","3800"
"301S6270","코스피200 P 202206 270.0",,,,,,"33.50","11.40","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"33.50","13.90","0","0.0","400"
"301S6290","코스피200 P 202206 290.0",,,,,,"33.50","16.35","0","0.0","404"
"301S6300","코스피200 P 202206 300.0",,,,,,"33.50","19.20","0","0.0","4500"
"301S6310","코스피200 P 202206 310.0",,,,,,"33.50","22.65","0","0.0","525"
"301S6320","코스피200 P 202206 320.0",,,,,,"33.50","26.10","0","0.0","1440"
"301S6330","코스피200 P 202206 330.0",,,,,,"33.50","29.55","0","0.0","1510"
"301S6340","코스피200 P 202206 340.0",,,,,,"33.50","33.90","0","0.0","30"
"301S6350","코스피200 P 202206 350.0",,,,,,"33.50","38.40","0","0.0","600"
"301S6360","코스피200 P 202206 360.0",,,,,,"33.50","42.95","0","0.0","904"
"301S6370","코스피200 P 202206 370.0",,,,,,"33.50","47.50","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"33.50","52.95","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"33.50","58.60","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"33.50","64.25","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"33.50","69.90","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"33.50","75.90","0","0.0","0"
"301S6430","코스피200 P 202206 430.0",,,,,,"33.50","82.60","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"33.50","89.30","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"33.50","96.05","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","1.21","0.01","1.15","1.21","1.15","38.90","1.21","27","8.0","681"
"301SC150","코스피200 P 202212 150.0",,,,,,"37.61","1.41","0","0.0","41"
"301SC160","코스피200 P 202212 160.0",,,,,,"36.32","1.71","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"35.04","1.99","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"33.75","2.25","0","0.0","2369"
"301SC190","코스피200 P 202212 190.0",,,,,,"32.47","2.49","0","0.0","516"
"301SC200","코스피200 P 202212 200.0",,,,,,"31.18","2.75","0","0.0","1948"
"301SC210","코스피200 P 202212 210.0","3.11","0.00","3.11","3.11","3.11","29.90","3.11","2","2.0","4286"
"301SC220","코스피200 P 202212 220.0",,,,,,"29.25","3.80","0","0.0","2885"
"301SC230","코스피200 P 202212 230.0","4.47","0.00","4.47","4.47","4.47","28.60","4.47","1","1.0","3332"
"301SC240","코스피200 P 202212 240.0",,,,,,"27.96","5.23","0","0.0","4094"
"301SC250","코스피200 P 202212 250.0",,,,,,"27.32","6.29","0","0.0","2814"
"301SC260","코스피200 P 202212 260.0",,,,,,"26.68","7.34","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"26.04","8.35","0","0.0","3"
"301SC280","코스피200 P 202212 280.0","9.83","0.00","9.83","9.83","9.83","25.40","9.83","1","2.0","1055"
"301SC290","코스피200 P 202212 290.0",,,,,,"24.84","11.35","0","0.0","1210"
"301SC300","코스피200 P 202212 300.0",,,,,,"24.28","12.95","0","0.0","19"
"301SC310","코스피200 P 202212 310.0",,,,,,"23.73","14.55","0","0.0","623"
"301SC320","코스피200 P 202212 320.0",,,,,,"23.17","16.90","0","0.0","2014"
"301SC330","코스피200 P 202212 330.0",,,,,,"22.62","19.20","500","3906.0","512"
"301SC340","코스피200 P 202212 340.0",,,,,,"22.06","21.50","0","0.0","300"
"301SC350","코스피200 P 202212 350.0",,,,,,"21.51","24.25","0","0.0","67"
"301SC360","코스피200 P 202212 360.0",,,,,,"20.95","27.40","0","0.0","710"
"301SC370","코스피200 P 202212 370.0","31.00","-2.40","34.25","34.50","31.00","20.40","31.00","3","25.0","1013"
"301SC380","코스피200 P 202212 380.0","38.00","-3.90","38.00","38.00","38.00","20.00","38.00","3","29.0","131"
"301SC390","코스피200 P 202212 390.0",,,,,,"20.00","39.60","0","0.0","0"
"301SC400","코스피200 P 202212 400.0",,,,,,"20.00","44.90","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"20.00","50.40","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"20.00","56.75","0","0.0","2"
"301SC430","코스피200 P 202212 430.0",,,,,,"20.00","63.15","0","0.0","1"
"301SC440","코스피200 P 202212 440.0",,,,,,"20.00","69.55","0","0.0","1"
"301SC450","코스피200 P 202212 450.0",,,,,,"20.00","76.75","0","0.0","0"
"301TC310","코스피200 P 202312 310.0",,,,,,"23.73","23.80","0","0.0","8"
"301TC320","코스피200 P 202312 320.0",,,,,,"23.17","26.05","0","0.0","0"
"301TC330","코스피200 P 202312 330.0",,,,,,"22.62","28.55","0","0.0","8"
"301TC340","코스피200 P 202312 340.0",,,,,,"22.06","31.60","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"21.51","34.65","0","0.0","200"
"301TC360","코스피200 P 202312 360.0",,,,,,"20.95","37.65","0","0.0","0"
"301TC370","코스피200 P 202312 370.0",,,,,,"20.40","40.85","0","0.0","0"
"301TC380","코스피200 P 202312 380.0",,,,,,"20.00","45.20","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"20.00","50.55","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"20.00","55.90","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"20.00","61.70","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"20.00","68.10","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"20.00","74.55","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"20.00","80.95","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"20.00","87.60","0","0.0","0"
