종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SC360","코스피200 P 202212 360.0","40.15","-3.95","42.50","42.50","40.15","32.00","40.15","4","41.0","6570"
"301SC362","코스피200 P 202212 362.5",,,,,,"32.00","41.20","0","0.0","3"
"301SC365","코스피200 P 202212 365.0",,,,,,"32.00","43.70","0","0.0","2412"
"301SC367","코스피200 P 202212 367.5",,,,,,"32.00","46.20","0","0.0","10"
"301SC370","코스피200 P 202212 370.0","50.35","-3.75","50.80","50.80","50.35","32.00","50.35","2","25.0","8053"
"301SC372","코스피200 P 202212 372.5",,,,,,"48.00","51.35","0","0.0","1"
"301SC375","코스피200 P 202212 375.0","57.40","-5.20","57.40","57.40","57.40","64.00","57.40","1","14.0","914"
"301SC377","코스피200 P 202212 377.5",,,,,,"33.50","56.15","0","0.0","0"
"301SC380","코스피200 P 202212 380.0","59.55","-2.10","60.35","60.35","59.55","3.00","59.55","2","30.0","4731"
"301SC382","코스피200 P 202212 382.5",,,,,,"5.17","61.15","0","0.0","0"
"301SC385","코스피200 P 202212 385.0",,,,,,"7.35","63.65","0","0.0","1040"
"301SC387","코스피200 P 202212 387.5",,,,,,"9.53","66.15","0","0.0","0"
"301SC390","코스피200 P 202212 390.0",,,,,,"11.71","68.65","0","0.0","2979"
"301SC392","코스피200 P 202212 392.5",,,,,,"13.89","71.15","0","0.0","0"
"301SC395","코스피200 P 202212 395.0",,,,,,"16.07","73.65","0","0.0","200"
"301SC397","코스피200 P 202212 397.5",,,,,,"18.25","76.15","0","0.0","0"
"301SC400","코스피200 P 202212 400.0",,,,,,"20.42","78.65","0","0.0","13363"
"301SC402","코스피200 P 202212 402.5",,,,,,"22.60","81.15","0","0.0","0"
"301SC405","코스피200 P 202212 405.0",,,,,,"24.78","83.65","0","0.0","1"
"301SC407","코스피200 P 202212 407.5",,,,,,"26.96","86.15","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"29.14","88.65","0","0.0","3200"
"301SC412","코스피200 P 202212 412.5",,,,,,"31.32","91.15","0","0.0","0"
"301SC415","코스피200 P 202212 415.0",,,,,,"33.50","93.65","0","0.0","13"
"301SC417","코스피200 P 202212 417.5",,,,,,"35.67","96.15","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"37.85","98.65","0","0.0","2981"
"301SC422","코스피200 P 202212 422.5",,,,,,"40.03","101.15","0","0.0","0"
"301SC425","코스피200 P 202212 425.0",,,,,,"42.21","103.60","0","0.0","0"
"301SC427","코스피200 P 202212 427.5",,,,,,"44.39","106.10","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"46.57","108.60","0","0.0","2669"
"301SC432","코스피200 P 202212 432.5",,,,,,"48.75","111.10","0","0.0","0"
"301SC435","코스피200 P 202212 435.0",,,,,,"50.92","113.60","0","0.0","0"
"301SC437","코스피200 P 202212 437.5",,,,,,"53.10","116.10","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"55.28","118.60","0","0.0","410"
"301SC442","코스피200 P 202212 442.5",,,,,,"57.46","121.10","0","0.0","0"
"301SC445","코스피200 P 202212 445.0",,,,,,"59.64","123.60","0","0.0","0"
"301SC447","코스피200 P 202212 447.5",,,,,,"61.82","126.10","0","0.0","0"
"301SC450","코스피200 P 202212 450.0","132.30","-1.65","135.00","135.00","132.00","64.00","132.30","4","133.0","711"
"301SC452","코스피200 P 202212 452.5",,,,,,"64.00","131.10","0","0.0","0"
"301SC455","코스피200 P 202212 455.0",,,,,,"64.00","133.60","0","0.0","0"
"301SC457","코스피200 P 202212 457.5",,,,,,"64.00","136.10","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"64.00","138.60","0","0.0","0"
"301SC462","코스피200 P 202212 462.5",,,,,,"64.00","141.10","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"64.00","143.60","0","0.0","0"
"301SC467","코스피200 P 202212 467.5",,,,,,"63.99","146.10","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"64.00","148.60","0","0.0","502"
"301SC472","코스피200 P 202212 472.5",,,,,,"64.00","151.10","0","0.0","0"
"301SC475","코스피200 P 202212 475.0","154.90","-4.25","159.15","159.15","154.85","64.00","154.90","21","821.0","86"
"301SC477","코스피200 P 202212 477.5",,,,,,"64.00","156.10","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"64.00","158.60","0","0.0","0"
"301SC482","코스피200 P 202212 482.5",,,,,,"64.00","161.05","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"64.00","163.55","0","0.0","20"
"301SC487","코스피200 P 202212 487.5",,,,,,"64.00","166.05","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"64.00","168.55","0","0.0","1"
"301SC492","코스피200 P 202212 492.5",,,,,,"64.00","171.05","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"64.00","173.55","0","0.0","0"
"301SC497","코스피200 P 202212 497.5",,,,,,"64.00","176.05","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"64.00","178.55","0","0.0","102"
"301SC502","코스피200 P 202212 502.5",,,,,,"64.00","181.05","0","0.0","0"
"301SC505","코스피200 P 202212 505.0",,,,,,"64.00","183.55","0","0.0","0"
"301SC507","코스피200 P 202212 507.5",,,,,,"64.00","186.05","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"64.00","188.55","0","0.0","12"
"301SC512","코스피200 P 202212 512.5",,,,,,"64.00","191.05","0","0.0","0"
"301SC515","코스피200 P 202212 515.0",,,,,,"64.00","193.55","0","0.0","7"
"301SC517","코스피200 P 202212 517.5",,,,,,"64.00","196.05","0","0.0","0"
"301SC520","코스피200 P 202212 520.0","202.45","-1.55","202.55","202.55","202.45","64.00","202.45","6","304.0","533"
"301T1160","코스피200 P 202301 160.0","0.01","0.00","0.01","0.01","0.01","62.80","0.01","2","0.0","1637"
"301T1162","코스피200 P 202301 162.5",,,,,,"61.53","0.01","0","0.0","364"
"301T1165","코스피200 P 202301 165.0",,,,,,"60.26","0.01","0","0.0","1037"
"301T1167","코스피200 P 202301 167.5",,,,,,"59.00","0.01","0","0.0","419"
"301T1170","코스피200 P 202301 170.0",,,,,,"57.73","0.01","0","0.0","571"
"301T1172","코스피200 P 202301 172.5",,,,,,"56.46","0.01","0","0.0","484"
"301T1175","코스피200 P 202301 175.0",,,,,,"55.20","0.01","0","0.0","1424"
"301T1177","코스피200 P 202301 177.5",,,,,,"53.93","0.01","0","0.0","192"
"301T1180","코스피200 P 202301 180.0",,,,,,"52.66","0.01","0","0.0","539"
"301T1182","코스피200 P 202301 182.5",,,,,,"51.40","0.01","0","0.0","148"
"301T1185","코스피200 P 202301 185.0",,,,,,"50.13","0.01","0","0.0","739"
"301T1187","코스피200 P 202301 187.5",,,,,,"48.86","0.01","0","0.0","200"
"301T1190","코스피200 P 202301 190.0","0.01","0.00","0.01","0.01","0.01","47.60","0.01","3","0.0","316"
"301T1192","코스피200 P 202301 192.5",,,,,,"46.85","0.01","0","0.0","338"
"301T1195","코스피200 P 202301 195.0","0.01","0.00","0.01","0.01","0.01","46.10","0.01","15","0.0","244"
"301T1197","코스피200 P 202301 197.5",,,,,,"44.90","0.01","1","0.0","73"
"301T1200","코스피200 P 202301 200.0","0.01","0.00","0.01","0.01","0.01","43.70","0.01","60","0.0","1385"
"301T1202","코스피200 P 202301 202.5",,,,,,"42.62","0.01","0","0.0","450"
"301T1205","코스피200 P 202301 205.0",,,,,,"41.55","0.01","0","0.0","1203"
"301T1207","코스피200 P 202301 207.5",,,,,,"40.47","0.01","0","0.0","662"
"301T1210","코스피200 P 202301 210.0","0.01","0.00","0.01","0.01","0.01","39.40","0.01","2394","6.0","4230"
"301T1212","코스피200 P 202301 212.5","0.01","0.00","0.01","0.01","0.01","37.80","0.01","263","1.0","739"
"301T1215","코스피200 P 202301 215.0","0.01","0.00","0.01","0.01","0.01","36.60","0.01","12","0.0","1506"
"301T1217","코스피200 P 202301 217.5","0.01","0.00","0.01","0.01","0.01","34.90","0.01","1","0.0","1192"
"301T1220","코스피200 P 202301 220.0","0.02","0.00","0.01","0.02","0.01","36.90","0.02","105","1.0","1823"
"301T1222","코스피200 P 202301 222.5","0.02","0.00","0.02","0.02","0.02","35.00","0.02","2","0.0","814"
"301T1225","코스피200 P 202301 225.0","0.02","0.00","0.02","0.02","0.02","34.90","0.02","300","2.0","1511"
"301T1227","코스피200 P 202301 227.5","0.02","-0.01","0.02","0.02","0.02","33.70","0.02","407","2.0","721"
"301T1230","코스피200 P 202301 230.0","0.03","0.00","0.02","0.03","0.02","34.40","0.03","252","1.0","2978"
"301T1232","코스피200 P 202301 232.5","0.03","0.00","0.03","0.03","0.03","33.30","0.03","48","0.0","1538"
"301T1235","코스피200 P 202301 235.0","0.03","-0.01","0.03","0.03","0.03","31.20","0.03","65","0.0","1729"
"301T1237","코스피200 P 202301 237.5","0.04","0.00","0.04","0.04","0.03","31.70","0.04","11","0.0","525"
"301T1240","코스피200 P 202301 240.0","0.05","0.01","0.04","0.05","0.04","31.60","0.05","396","4.0","2546"
"301T1242","코스피200 P 202301 242.5","0.05","0.00","0.04","0.05","0.04","30.50","0.05","220","2.0","2058"
"301T1245","코스피200 P 202301 245.0","0.05","-0.01","0.05","0.06","0.05","29.80","0.05","318","4.0","1217"
"301T1247","코스피200 P 202301 247.5","0.07","0.00","0.06","0.07","0.05","29.80","0.07","140","2.0","859"
"301T1250","코스피200 P 202301 250.0","0.06","-0.01","0.08","0.08","0.06","28.30","0.06","281","5.0","2577"
"301T1252","코스피200 P 202301 252.5","0.09","0.01","0.09","0.09","0.08","28.10","0.09","92","2.0","1133"
"301T1255","코스피200 P 202301 255.0","0.10","-0.01","0.11","0.11","0.08","27.40","0.10","361","8.0","1590"
"301T1257","코스피200 P 202301 257.5","0.11","-0.01","0.12","0.12","0.09","27.10","0.11","207","6.0","1448"
"301T1260","코스피200 P 202301 260.0","0.13","0.01","0.18","0.18","0.12","26.60","0.13","308","10.0","4923"
"301T1262","코스피200 P 202301 262.5","0.14","-0.01","0.16","0.17","0.13","25.60","0.14","638","24.0","2229"
"301T1265","코스피200 P 202301 265.0","0.18","-0.01","0.20","0.21","0.16","25.30","0.18","992","45.0","2304"
"301T1267","코스피200 P 202301 267.5","0.20","-0.03","0.24","0.24","0.19","24.60","0.20","425","22.0","1457"
"301T1270","코스피200 P 202301 270.0","0.23","-0.04","0.29","0.30","0.23","24.10","0.23","922","56.0","3922"
"301T1272","코스피200 P 202301 272.5","0.28","-0.04","0.35","0.36","0.27","23.70","0.28","796","58.0","1618"
"301T1275","코스피200 P 202301 275.0","0.32","-0.07","0.42","0.44","0.32","22.90","0.32","1209","105.0","3430"
"301T1277","코스피200 P 202301 277.5","0.39","-0.09","0.53","0.53","0.38","22.60","0.39","3028","309.0","3245"
"301T1280","코스피200 P 202301 280.0","0.45","-0.13","0.65","0.66","0.44","22.10","0.45","3308","427.0","6473"
"301T1282","코스피200 P 202301 282.5","0.56","-0.15","0.75","0.80","0.53","21.60","0.56","1398","216.0","1414"
"301T1285","코스피200 P 202301 285.0","0.69","-0.19","0.95","0.99","0.65","21.30","0.69","1737","320.0","2548"
"301T1287","코스피200 P 202301 287.5","0.81","-0.26","1.19","1.21","0.78","20.80","0.81","1067","255.0","4864"
"301T1290","코스피200 P 202301 290.0","1.00","-0.32","1.47","1.49","0.93","20.40","1.00","2962","825.0","6204"
"301T1292","코스피200 P 202301 292.5","1.20","-0.42","1.76","1.82","1.14","19.90","1.20","2463","828.0","2016"
"301T1295","코스피200 P 202301 295.0","1.48","-0.50","2.15","2.21","1.37","19.90","1.48","1853","734.0","2512"
"301T1297","코스피200 P 202301 297.5","1.77","-0.71","2.58","2.68","1.67","19.30","1.77","1578","778.0","1269"
"301T1300","코스피200 P 202301 300.0","2.16","-0.75","3.00","3.24","2.01","19.00","2.16","1510","895.0","4653"
"301T1302","코스피200 P 202301 302.5","2.53","-1.02","3.86","3.88","2.45","18.50","2.53","611","439.0","2288"
"301T1305","코스피200 P 202301 305.0","3.18","-1.02","4.45","4.65","2.97","18.50","3.18","656","563.0","2924"
"301T1307","코스피200 P 202301 307.5","3.72","-1.38","5.57","5.58","3.54","18.10","3.72","251","260.0","1096"
"301T1310","코스피200 P 202301 310.0","4.34","-1.72","6.57","6.57","4.30","17.30","4.34","324","405.0","3158"
"301T1312","코스피200 P 202301 312.5","5.30","-1.74","7.50","7.70","5.13","17.50","5.30","254","385.0","472"
"301T1315","코스피200 P 202301 315.0","6.24","-2.13","8.90","8.90","6.02","17.30","6.24","240","422.0","1243"
"301T1317","코스피200 P 202301 317.5","7.55","-2.65","9.48","9.48","7.10","17.50","7.55","215","417.0","541"
"301T1320","코스피200 P 202301 320.0","8.76","-2.44","12.00","12.00","8.35","17.30","8.76","360","870.0","2477"
"301T1322","코스피200 P 202301 322.5","10.95","-2.25","10.95","10.95","10.95","15.30","10.95","1","3.0","577"
"301T1325","코스피200 P 202301 325.0","11.55","-3.05","15.45","15.65","11.55","14.80","11.55","137","450.0","383"
"301T1327","코스피200 P 202301 327.5","14.05","-2.15","14.05","14.05","14.05","14.50","14.05","1","4.0","7"
"301T1330","코스피200 P 202301 330.0","15.25","-3.75","17.00","18.00","15.25","14.50","15.25","19","78.0","57"
"301T1332","코스피200 P 202301 332.5",,,,,,"14.50","16.30","0","0.0","4"
"301T1335","코스피200 P 202301 335.0",,,,,,"14.50","18.45","0","0.0","21"
"301T1337","코스피200 P 202301 337.5",,,,,,"14.50","20.60","0","0.0","1"
"301T1340","코스피200 P 202301 340.0",,,,,,"14.50","22.85","0","0.0","4"
"301T1342","코스피200 P 202301 342.5",,,,,,"14.50","25.15","0","0.0","2"
"301T1345","코스피200 P 202301 345.0",,,,,,"14.50","27.50","0","0.0","47"
"301T1347","코스피200 P 202301 347.5",,,,,,"14.50","29.90","0","0.0","0"
"301T1350","코스피200 P 202301 350.0",,,,,,"14.50","32.30","0","0.0","21"
"301T1352","코스피200 P 202301 352.5",,,,,,"14.50","34.75","0","0.0","11"
"301T1355","코스피200 P 202301 355.0",,,,,,"14.50","37.20","0","0.0","2"
"301T1357","코스피200 P 202301 357.5",,,,,,"14.50","39.65","0","0.0","0"
"301T1360","코스피200 P 202301 360.0",,,,,,"14.50","42.15","0","0.0","5"
"301T1362","코스피200 P 202301 362.5",,,,,,"14.50","44.60","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"14.50","47.10","0","0.0","1"
"301T1367","코스피200 P 202301 367.5",,,,,,"14.50","49.60","0","0.0","0"
"301T1370","코스피200 P 202301 370.0",,,,,,"14.50","52.05","0","0.0","0"
"301T1372","코스피200 P 202301 372.5",,,,,,"14.50","54.55","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"14.50","57.05","0","0.0","1"
"301T1377","코스피200 P 202301 377.5",,,,,,"14.50","59.55","0","0.0","0"
"301T1380","코스피200 P 202301 380.0",,,,,,"14.50","62.00","0","0.0","0"
"301T1382","코스피200 P 202301 382.5",,,,,,"14.50","64.50","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"14.50","67.00","0","0.0","1"
"301T1387","코스피200 P 202301 387.5",,,,,,"14.50","69.50","0","0.0","0"
"301T1390","코스피200 P 202301 390.0",,,,,,"14.50","71.95","0","0.0","0"
"301T1392","코스피200 P 202301 392.5",,,,,,"14.50","74.45","0","0.0","0"
"301T1395","코스피200 P 202301 395.0",,,,,,"14.50","76.95","0","0.0","1"
"301T1397","코스피200 P 202301 397.5",,,,,,"14.50","79.45","0","0.0","0"
"301T1400","코스피200 P 202301 400.0",,,,,,"14.50","81.95","0","0.0","6"
"301T1402","코스피200 P 202301 402.5",,,,,,"14.50","84.40","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"14.50","86.90","0","0.0","1"
"301T1407","코스피200 P 202301 407.5",,,,,,"14.50","89.40","0","0.0","0"
"301T1410","코스피200 P 202301 410.0",,,,,,"14.50","91.90","0","0.0","0"
"301T1412","코스피200 P 202301 412.5",,,,,,"14.50","94.35","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"14.50","96.85","0","0.0","0"
"301T1417","코스피200 P 202301 417.5",,,,,,"14.50","99.35","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"14.50","101.85","0","0.0","0"
"301T1422","코스피200 P 202301 422.5",,,,,,"14.50","104.30","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"14.50","106.80","0","0.0","0"
"301T1427","코스피200 P 202301 427.5",,,,,,"14.50","109.30","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"14.50","111.80","0","0.0","0"
"301T1432","코스피200 P 202301 432.5",,,,,,"14.50","114.25","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"14.50","116.75","0","0.0","0"
"301T1437","코스피200 P 202301 437.5",,,,,,"14.50","119.25","0","0.0","0"
"301T1440","코스피200 P 202301 440.0",,,,,,"14.50","121.75","0","0.0","0"
"301T1442","코스피200 P 202301 442.5",,,,,,"14.50","124.25","0","0.0","0"
"301T1445","코스피200 P 202301 445.0",,,,,,"14.50","126.70","0","0.0","0"
"301T1447","코스피200 P 202301 447.5",,,,,,"14.50","129.20","0","0.0","0"
"301T1450","코스피200 P 202301 450.0",,,,,,"14.50","131.70","0","0.0","161"
"301T2160","코스피200 P 202302 160.0",,,,,,"49.30","0.01","0","0.0","398"
"301T2162","코스피200 P 202302 162.5",,,,,,"49.30","0.01","0","0.0","1"
"301T2165","코스피200 P 202302 165.0","0.02","0.00","0.02","0.02","0.02","49.30","0.02","1","0.0","105"
"301T2167","코스피200 P 202302 167.5",,,,,,"48.45","0.01","0","0.0","4"
"301T2170","코스피200 P 202302 170.0",,,,,,"47.61","0.02","0","0.0","223"
"301T2172","코스피200 P 202302 172.5",,,,,,"46.77","0.02","0","0.0","4"
"301T2175","코스피200 P 202302 175.0",,,,,,"45.93","0.02","0","0.0","64"
"301T2177","코스피200 P 202302 177.5",,,,,,"45.09","0.02","0","0.0","35"
"301T2180","코스피200 P 202302 180.0",,,,,,"44.25","0.02","0","0.0","112"
"301T2182","코스피200 P 202302 182.5",,,,,,"43.40","0.02","0","0.0","6"
"301T2185","코스피200 P 202302 185.0",,,,,,"42.56","0.02","0","0.0","84"
"301T2187","코스피200 P 202302 187.5",,,,,,"41.72","0.02","0","0.0","4"
"301T2190","코스피200 P 202302 190.0",,,,,,"40.88","0.02","0","0.0","231"
"301T2192","코스피200 P 202302 192.5",,,,,,"40.04","0.02","0","0.0","2"
"301T2195","코스피200 P 202302 195.0","0.04","0.00","0.04","0.04","0.04","39.20","0.04","2","0.0","98"
"301T2197","코스피200 P 202302 197.5",,,,,,"38.65","0.03","0","0.0","100"
"301T2200","코스피200 P 202302 200.0","0.04","0.00","0.04","0.04","0.04","38.10","0.04","5","0.0","349"
"301T2202","코스피200 P 202302 202.5",,,,,,"37.52","0.03","0","0.0","0"
"301T2205","코스피200 P 202302 205.0",,,,,,"36.95","0.04","0","0.0","300"
"301T2207","코스피200 P 202302 207.5",,,,,,"36.37","0.04","0","0.0","1"
"301T2210","코스피200 P 202302 210.0","0.06","0.00","0.06","0.06","0.06","35.80","0.06","6","0.0","310"
"301T2212","코스피200 P 202302 212.5","0.07","0.01","0.07","0.07","0.07","35.40","0.07","62","1.0","62"
"301T2215","코스피200 P 202302 215.0","0.07","0.00","0.07","0.07","0.07","34.70","0.07","10","0.0","116"
"301T2217","코스피200 P 202302 217.5",,,,,,"34.05","0.06","0","0.0","7"
"301T2220","코스피200 P 202302 220.0","0.08","-0.01","0.10","0.10","0.08","33.40","0.08","27","1.0","206"
"301T2222","코스피200 P 202302 222.5","0.09","-0.01","0.09","0.10","0.09","32.90","0.09","28","1.0","30"
"301T2225","코스피200 P 202302 225.0",,,,,,"31.95","0.07","0","0.0","243"
"301T2227","코스피200 P 202302 227.5","0.11","-0.02","0.11","0.11","0.11","31.00","0.11","1","0.0","11"
"301T2230","코스피200 P 202302 230.0","0.13","0.00","0.12","0.13","0.12","30.70","0.13","6","0.0","175"
"301T2232","코스피200 P 202302 232.5",,,,,,"30.65","0.12","0","0.0","16"
"301T2235","코스피200 P 202302 235.0","0.15","-0.01","0.16","0.16","0.14","30.60","0.15","117","4.0","687"
"301T2237","코스피200 P 202302 237.5",,,,,,"29.95","0.15","0","0.0","10"
"301T2240","코스피200 P 202302 240.0","0.17","-0.04","0.21","0.21","0.17","29.30","0.17","69","3.0","744"
"301T2242","코스피200 P 202302 242.5","0.21","-0.03","0.21","0.21","0.21","27.80","0.21","3","0.0","10"
"301T2245","코스피200 P 202302 245.0","0.21","-0.04","0.24","0.24","0.21","28.00","0.21","47","3.0","243"
"301T2247","코스피200 P 202302 247.5","0.24","-0.04","0.26","0.27","0.24","27.30","0.24","66","4.0","675"
"301T2250","코스피200 P 202302 250.0","0.26","-0.05","0.29","0.29","0.26","26.90","0.26","45","3.0","437"
"301T2252","코스피200 P 202302 252.5","0.28","-0.08","0.32","0.33","0.28","26.10","0.28","8","1.0","210"
"301T2255","코스피200 P 202302 255.0","0.32","-0.06","0.39","0.40","0.32","26.10","0.32","406","36.0","1772"
"301T2257","코스피200 P 202302 257.5","0.37","-0.09","0.38","0.38","0.36","25.20","0.37","47","4.0","117"
"301T2260","코스피200 P 202302 260.0","0.41","-0.06","0.43","0.48","0.40","24.90","0.41","354","39.0","963"
"301T2262","코스피200 P 202302 262.5","0.45","-0.11","0.49","0.52","0.45","23.90","0.45","9","1.0","106"
"301T2265","코스피200 P 202302 265.0","0.51","-0.11","0.57","0.60","0.50","23.90","0.51","55","8.0","285"
"301T2267","코스피200 P 202302 267.5","0.60","-0.12","0.63","0.63","0.59","23.30","0.60","4","1.0","89"
"301T2270","코스피200 P 202302 270.0","0.66","-0.14","0.88","0.88","0.65","22.80","0.66","339","63.0","1790"
"301T2272","코스피200 P 202302 272.5","0.76","-0.17","0.83","0.85","0.76","22.20","0.76","20","4.0","60"
"301T2275","코스피200 P 202302 275.0","0.85","-0.22","1.00","1.01","0.84","22.10","0.85","5322","1510.0","10076"
"301T2277","코스피200 P 202302 277.5","0.98","-0.30","1.09","1.14","0.98","21.40","0.98","36","10.0","333"
"301T2280","코스피200 P 202302 280.0","1.10","-0.36","1.40","1.40","1.10","20.90","1.10","88","26.0","3071"
"301T2282","코스피200 P 202302 282.5","1.30","-0.53","1.36","1.36","1.30","20.40","1.30","2","1.0","49"
"301T2285","코스피200 P 202302 285.0","1.43","-0.49","1.71","1.73","1.43","19.90","1.43","109","45.0","236"
"301T2287","코스피200 P 202302 287.5","1.70","-0.61","2.00","2.00","1.70","19.70","1.70","20","10.0","34"
"301T2290","코스피200 P 202302 290.0","1.99","-0.56","2.28","2.40","1.94","20.10","1.99","279","148.0","1682"
"301T2292","코스피200 P 202302 292.5","2.24","-0.57","2.58","2.58","2.24","18.90","2.24","138","78.0","148"
"301T2295","코스피200 P 202302 295.0","2.61","-0.79","3.25","3.25","2.61","18.60","2.61","99","69.0","853"
"301T2297","코스피200 P 202302 297.5","2.92","-0.95","3.40","3.41","2.92","18.30","2.92","35","28.0","66"
"301T2300","코스피200 P 202302 300.0","3.40","-1.10","4.08","4.08","3.40","17.90","3.40","42","39.0","1040"
"301T2302","코스피200 P 202302 302.5",,,,,,"17.65","3.65","0","0.0","13"
"301T2305","코스피200 P 202302 305.0","4.85","-1.15","4.86","4.86","4.85","17.40","4.85","2","2.0","90"
"301T2307","코스피200 P 202302 307.5",,,,,,"17.50","5.05","0","0.0","3"
"301T2310","코스피200 P 202302 310.0","6.03","-2.22","6.16","6.18","5.97","17.60","6.03","2504","5006.0","4040"
"301T2312","코스피200 P 202302 312.5","7.20","-1.80","8.00","8.00","7.20","16.80","7.20","7","14.0","1016"
"301T2315","코스피200 P 202302 315.0","8.00","-1.95","8.37","8.37","8.00","16.30","8.00","9","18.0","630"
"301T2317","코스피200 P 202302 317.5","9.31","-1.74","9.36","9.36","9.31","16.30","9.31","7","16.0","18"
"301T2320","코스피200 P 202302 320.0",,,,,,"16.03","9.60","0","0.0","50"
"301T2322","코스피200 P 202302 322.5",,,,,,"15.76","10.90","0","0.0","0"
"301T2325","코스피200 P 202302 325.0","13.35","-3.60","13.40","13.40","13.35","15.50","13.35","2","7.0","6"
"301T2327","코스피200 P 202302 327.5",,,,,,"16.00","14.10","0","0.0","0"
"301T2330","코스피200 P 202302 330.0","17.00","-2.30","17.00","17.00","17.00","16.50","17.00","1","4.0","1"
"301T2332","코스피200 P 202302 332.5",,,,,,"16.50","17.75","0","0.0","1"
"301T2335","코스피200 P 202302 335.0",,,,,,"16.50","19.65","0","0.0","0"
"301T2337","코스피200 P 202302 337.5",,,,,,"16.50","21.60","0","0.0","0"
"301T2340","코스피200 P 202302 340.0",,,,,,"16.50","23.55","0","0.0","0"
"301T2342","코스피200 P 202302 342.5",,,,,,"16.50","25.70","0","0.0","1"
"301T2345","코스피200 P 202302 345.0",,,,,,"16.50","27.80","0","0.0","0"
"301T2347","코스피200 P 202302 347.5",,,,,,"16.50","29.95","0","0.0","0"
"301T2350","코스피200 P 202302 350.0",,,,,,"16.50","32.20","0","0.0","0"
"301T2352","코스피200 P 202302 352.5",,,,,,"16.50","34.50","0","0.0","0"
"301T2355","코스피200 P 202302 355.0",,,,,,"16.50","36.75","0","0.0","0"
"301T2357","코스피200 P 202302 357.5",,,,,,"16.50","39.10","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"16.50","41.50","0","0.0","0"
"301T2362","코스피200 P 202302 362.5",,,,,,"16.50","43.85","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"16.50","46.25","0","0.0","0"
"301T2367","코스피200 P 202302 367.5",,,,,,"16.50","48.70","0","0.0","0"
"301T2370","코스피200 P 202302 370.0",,,,,,"16.50","51.10","0","0.0","0"
"301T2372","코스피200 P 202302 372.5",,,,,,"16.50","53.55","0","0.0","0"
"301T2375","코스피200 P 202302 375.0",,,,,,"16.50","56.00","0","0.0","0"
"301T2377","코스피200 P 202302 377.5",,,,,,"16.50","58.45","0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"16.50","60.90","0","0.0","1"
"301T2382","코스피200 P 202302 382.5",,,,,,"16.50","63.40","0","0.0","0"
"301T2385","코스피200 P 202302 385.0",,,,,,"16.50","65.85","0","0.0","0"
"301T2387","코스피200 P 202302 387.5",,,,,,"16.50","68.30","0","0.0","0"
"301T2390","코스피200 P 202302 390.0",,,,,,"16.50","70.80","0","0.0","1"
"301T2392","코스피200 P 202302 392.5",,,,,,"16.50","73.25","0","0.0","0"
"301T2395","코스피200 P 202302 395.0",,,,,,"16.50","75.75","0","0.0","0"
"301T2397","코스피200 P 202302 397.5",,,,,,"16.50","78.25","0","0.0","0"
"301T2400","코스피200 P 202302 400.0",,,,,,"16.50","80.70","0","0.0","0"
"301T2402","코스피200 P 202302 402.5",,,,,,"16.50","83.20","0","0.0","0"
"301T2405","코스피200 P 202302 405.0",,,,,,"16.50","85.65","0","0.0","0"
"301T2407","코스피200 P 202302 407.5",,,,,,"16.50","88.15","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"16.50","90.60","0","0.0","0"
"301T2412","코스피200 P 202302 412.5",,,,,,"16.50","93.10","0","0.0","0"
"301T2415","코스피200 P 202302 415.0",,,,,,"16.50","95.60","0","0.0","0"
"301T2417","코스피200 P 202302 417.5",,,,,,"16.50","98.05","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"16.50","100.55","0","0.0","0"
