종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC200","코스피200 P 202112 200.0","0.72","0.04","0.72","0.72","0.72","41.10","0.72","1","0.0","11753"
"301RC205","코스피200 P 202112 205.0",,,,,,"40.37","0.78","0","0.0","8"
"301RC210","코스피200 P 202112 210.0",,,,,,"39.64","0.85","0","0.0","5087"
"301RC215","코스피200 P 202112 215.0",,,,,,"38.92","0.91","0","0.0","48"
"301RC220","코스피200 P 202112 220.0",,,,,,"38.20","0.98","0","0.0","6297"
"301RC225","코스피200 P 202112 225.0",,,,,,"37.47","1.04","0","0.0","40"
"301RC230","코스피200 P 202112 230.0",,,,,,"36.75","1.15","0","0.0","11971"
"301RC235","코스피200 P 202112 235.0",,,,,,"36.02","1.27","0","0.0","720"
"301RC240","코스피200 P 202112 240.0","1.38","-0.06","1.39","1.39","1.38","35.30","1.38","200","69.0","9190"
"301RC245","코스피200 P 202112 245.0",,,,,,"34.35","1.45","0","0.0","12"
"301RC250","코스피200 P 202112 250.0","1.53","-0.18","1.53","1.53","1.53","33.40","1.53","301","137.0","13465"
"301RC255","코스피200 P 202112 255.0",,,,,,"33.00","1.68","0","0.0","77"
"301RC260","코스피200 P 202112 260.0","1.84","-0.10","1.84","1.84","1.84","32.60","1.84","1","0.0","7162"
"301RC265","코스피200 P 202112 265.0",,,,,,"32.05","2.00","0","0.0","16"
"301RC270","코스피200 P 202112 270.0",,,,,,"31.50","2.26","0","0.0","6562"
"301RC275","코스피200 P 202112 275.0",,,,,,"30.95","2.51","0","0.0","50"
"301RC280","코스피200 P 202112 280.0","2.79","0.05","2.79","2.79","2.79","30.40","2.79","1","1.0","7359"
"301RC285","코스피200 P 202112 285.0",,,,,,"29.93","3.03","0","0.0","37"
"301RC290","코스피200 P 202112 290.0",,,,,,"29.46","3.31","0","0.0","4972"
"301RC295","코스피200 P 202112 295.0",,,,,,"28.99","3.58","0","0.0","12"
"301RC300","코스피200 P 202112 300.0",,,,,,"28.52","3.99","0","0.0","4742"
"301RC305","코스피200 P 202112 305.0",,,,,,"28.04","4.44","0","0.0","80"
"301RC310","코스피200 P 202112 310.0",,,,,,"27.58","4.90","0","0.0","2706"
"301RC315","코스피200 P 202112 315.0",,,,,,"27.11","5.34","0","0.0","35"
"301RC320","코스피200 P 202112 320.0",,,,,,"26.64","5.78","0","0.0","5507"
"301RC325","코스피200 P 202112 325.0",,,,,,"26.17","6.22","0","0.0","1"
"301RC330","코스피200 P 202112 330.0","7.10","0.17","7.20","7.20","6.80","25.70","7.10","13","23.0","2934"
"301RC335","코스피200 P 202112 335.0",,,,,,"25.32","7.71","0","0.0","152"
"301RC340","코스피200 P 202112 340.0",,,,,,"24.94","8.48","0","0.0","4213"
"301RC345","코스피200 P 202112 345.0",,,,,,"24.56","9.24","0","0.0","0"
"301RC350","코스피200 P 202112 350.0",,,,,,"24.18","10.00","1440","3712.0","8549"
"301RC355","코스피200 P 202112 355.0",,,,,,"23.80","11.10","0","0.0","0"
"301RC360","코스피200 P 202112 360.0",,,,,,"23.42","12.25","300","942.0","11031"
"301RC365","코스피200 P 202112 365.0",,,,,,"23.04","13.35","0","0.0","1752"
"301RC370","코스피200 P 202112 370.0",,,,,,"22.66","14.50","0","0.0","3993"
"301RC375","코스피200 P 202112 375.0",,,,,,"22.28","15.75","0","0.0","400"
"301RC380","코스피200 P 202112 380.0","17.55","1.05","17.55","17.55","17.55","21.90","17.55","1001","4586.0","4010"
"301RC385","코스피200 P 202112 385.0",,,,,,"21.90","19.35","0","0.0","200"
"301RC390","코스피200 P 202112 390.0",,,,,,"21.90","21.40","500","2575.0","3601"
"301RC395","코스피200 P 202112 395.0",,,,,,"21.90","23.50","0","0.0","0"
"301RC400","코스피200 P 202112 400.0",,,,,,"21.90","26.10","200","1241.0","4625"
"301RC405","코스피200 P 202112 405.0",,,,,,"21.90","28.70","0","0.0","0"
"301RC410","코스피200 P 202112 410.0",,,,,,"21.90","31.35","0","0.0","2129"
"301RC415","코스피200 P 202112 415.0",,,,,,"21.90","33.95","0","0.0","930"
"301RC420","코스피200 P 202112 420.0",,,,,,"21.90","37.00","0","0.0","4673"
"301RC425","코스피200 P 202112 425.0",,,,,,"21.90","40.15","0","0.0","950"
"301RC430","코스피200 P 202112 430.0",,,,,,"21.90","43.35","0","0.0","5507"
"301RC435","코스피200 P 202112 435.0",,,,,,"21.90","46.50","0","0.0","1"
"301RC440","코스피200 P 202112 440.0",,,,,,"21.90","49.80","0","0.0","1007"
"301RC445","코스피200 P 202112 445.0",,,,,,"21.90","53.45","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"21.90","57.10","0","0.0","1002"
"301RC455","코스피200 P 202112 455.0",,,,,,"21.90","60.80","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"21.90","64.45","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"21.90","68.35","0","0.0","4"
"301RC470","코스피200 P 202112 470.0",,,,,,"21.90","72.40","0","0.0","4"
"301RC475","코스피200 P 202112 475.0",,,,,,"21.90","76.50","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"21.90","80.60","0","0.0","540"
"301RC485","코스피200 P 202112 485.0",,,,,,"21.90","84.70","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"21.90","88.90","0","0.0","23"
"301RC495","코스피200 P 202112 495.0",,,,,,"21.90","93.35","0","0.0","3"
"301S3350","코스피200 P 202203 350.0",,,,,,"29.79","21.65","0","0.0","400"
"301S3355","코스피200 P 202203 355.0",,,,,,"29.60","23.10","0","0.0","0"
"301S3360","코스피200 P 202203 360.0",,,,,,"29.41","25.00","0","0.0","0"
"301S3365","코스피200 P 202203 365.0",,,,,,"29.22","26.85","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"29.03","28.75","0","0.0","0"
"301S3375","코스피200 P 202203 375.0",,,,,,"28.84","30.65","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"28.65","32.50","0","0.0","0"
"301S3385","코스피200 P 202203 385.0",,,,,,"28.65","34.65","0","0.0","0"
"301S3390","코스피200 P 202203 390.0",,,,,,"28.65","37.30","0","0.0","150"
"301S3395","코스피200 P 202203 395.0",,,,,,"28.65","40.00","0","0.0","0"
"301S3400","코스피200 P 202203 400.0",,,,,,"28.65","42.70","0","0.0","200"
"301S3405","코스피200 P 202203 405.0",,,,,,"28.65","45.40","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"28.65","48.15","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"28.65","50.85","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"28.65","53.80","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"28.65","57.05","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"28.65","60.30","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"28.65","63.55","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"28.65","66.80","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"28.65","70.05","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"28.65","73.30","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"28.65","76.80","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"28.65","80.55","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"28.65","84.25","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"28.65","88.00","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"28.65","91.75","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","2.10","1.95","2.10","2.10","2.10","35.40","2.10","1","1.0","136"
"301S6220","코스피200 P 202206 220.0",,,,,,"35.40","2.82","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"35.40","3.85","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"35.40","4.88","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"35.40","6.34","0","0.0","2003"
"301S6260","코스피200 P 202206 260.0",,,,,,"35.40","7.98","0","0.0","3801"
"301S6270","코스피200 P 202206 270.0",,,,,,"35.40","9.62","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"35.40","11.95","0","0.0","200"
"301S6290","코스피200 P 202206 290.0",,,,,,"35.40","14.40","0","0.0","404"
"301S6300","코스피200 P 202206 300.0",,,,,,"35.40","16.85","0","0.0","6750"
"301S6310","코스피200 P 202206 310.0",,,,,,"35.40","19.90","0","0.0","1525"
"301S6320","코스피200 P 202206 320.0",,,,,,"35.40","23.35","0","0.0","1480"
"301S6330","코스피200 P 202206 330.0",,,,,,"35.40","26.75","0","0.0","1558"
"301S6340","코스피200 P 202206 340.0",,,,,,"35.40","30.25","0","0.0","1201"
"301S6350","코스피200 P 202206 350.0",,,,,,"35.40","34.80","0","0.0","1152"
"301S6360","코스피200 P 202206 360.0",,,,,,"35.40","39.30","300","1523.0","1703"
"301S6370","코스피200 P 202206 370.0",,,,,,"35.40","43.80","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"35.40","48.40","0","0.0","1360"
"301S6390","코스피200 P 202206 390.0",,,,,,"35.40","54.05","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"35.40","59.65","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"35.40","65.30","0","0.0","300"
"301S6420","코스피200 P 202206 420.0",,,,,,"35.40","70.95","0","0.0","2800"
"301S6430","코스피200 P 202206 430.0",,,,,,"35.40","77.25","0","0.0","200"
"301S6440","코스피200 P 202206 440.0",,,,,,"35.40","83.95","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"35.40","90.65","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"35.40","97.35","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"35.40","104.05","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"35.40","111.35","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"35.40","119.00","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"35.40","126.65","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","1.17","0.07","1.14","1.17","1.10","41.60","1.17","91","26.0","760"
"301SC150","코스피200 P 202212 150.0",,,,,,"40.32","1.35","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"39.04","1.68","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"37.76","1.99","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"36.48","2.27","0","0.0","2367"
"301SC190","코스피200 P 202212 190.0",,,,,,"35.21","2.54","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"33.93","2.82","0","0.0","1948"
"301SC210","코스피200 P 202212 210.0",,,,,,"32.65","3.24","0","0.0","4276"
"301SC220","코스피200 P 202212 220.0",,,,,,"31.37","3.62","0","0.0","2894"
"301SC230","코스피200 P 202212 230.0","4.05","0.00","4.05","4.05","4.05","30.10","4.05","1","1.0","2920"
"301SC240","코스피200 P 202212 240.0",,,,,,"29.59","4.72","0","0.0","4090"
"301SC250","코스피200 P 202212 250.0",,,,,,"29.08","5.74","0","0.0","3516"
"301SC260","코스피200 P 202212 260.0",,,,,,"28.58","6.92","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"28.07","8.08","0","0.0","1602"
"301SC280","코스피200 P 202212 280.0",,,,,,"27.56","9.33","0","0.0","1055"
"301SC290","코스피200 P 202212 290.0",,,,,,"27.06","11.10","0","0.0","1913"
"301SC300","코스피200 P 202212 300.0",,,,,,"26.55","12.85","0","0.0","19"
"301SC310","코스피200 P 202212 310.0",,,,,,"26.04","14.55","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"25.54","16.75","0","0.0","2969"
"301SC330","코스피200 P 202212 330.0",,,,,,"25.03","19.20","0","0.0","895"
"301SC340","코스피200 P 202212 340.0",,,,,,"24.52","21.65","0","0.0","2800"
"301SC350","코스피200 P 202212 350.0",,,,,,"24.02","24.15","0","0.0","3538"
"301SC360","코스피200 P 202212 360.0",,,,,,"23.51","27.45","0","0.0","1933"
"301SC370","코스피200 P 202212 370.0",,,,,,"23.00","30.75","0","0.0","3407"
"301SC380","코스피200 P 202212 380.0","34.00","1.80","34.00","34.00","34.00","22.50","34.00","1","9.0","1156"
"301SC390","코스피200 P 202212 390.0",,,,,,"22.50","39.05","0","0.0","1"
"301SC400","코스피200 P 202212 400.0",,,,,,"22.50","44.40","0","0.0","4401"
"301SC410","코스피200 P 202212 410.0",,,,,,"22.50","49.75","0","0.0","1001"
"301SC420","코스피200 P 202212 420.0",,,,,,"22.50","55.45","0","0.0","2880"
"301SC430","코스피200 P 202212 430.0",,,,,,"22.50","61.85","0","0.0","762"
"301SC440","코스피200 P 202212 440.0",,,,,,"22.50","68.30","0","0.0","1"
"301SC450","코스피200 P 202212 450.0",,,,,,"22.50","74.75","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"22.50","81.80","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"22.50","89.25","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"22.50","96.65","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"22.50","104.05","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"22.50","112.00","0","0.0","19"
"301TC310","코스피200 P 202312 310.0","20.40","0.10","20.40","21.25","20.40","23.60","20.40","7","36.0","167"
"301TC320","코스피200 P 202312 320.0",,,,,,"23.48","23.35","0","0.0","1200"
"301TC330","코스피200 P 202312 330.0",,,,,,"23.37","26.40","0","0.0","608"
"301TC340","코스피200 P 202312 340.0",,,,,,"23.26","30.05","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"23.15","34.15","0","0.0","1100"
"301TC360","코스피200 P 202312 360.0",,,,,,"23.04","38.25","0","0.0","0"
"301TC370","코스피200 P 202312 370.0",,,,,,"22.93","42.30","0","0.0","0"
"301TC380","코스피200 P 202312 380.0",,,,,,"22.82","47.10","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"22.71","52.25","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"22.60","57.40","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"22.49","62.50","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"22.38","68.15","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"22.27","74.35","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"22.16","80.50","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"22.05","86.70","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"21.94","92.85","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"21.83","100.00","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"21.72","107.15","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"21.61","114.25","0","0.0","0"
"301TC500","코스피200 P 202312 500.0","122.20","2.70","122.95","122.95","122.15","21.50","122.20","7","214.0","12"
