종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S4352","코스피200 P 202204 352.5",,,,,,"19.06","5.61","0","0.0","3"
"301S4355","코스피200 P 202204 355.0",,,,,,"18.85","6.09","0","0.0","0"
"301S4357","코스피200 P 202204 357.5",,,,,,"18.63","6.64","0","0.0","0"
"301S4360","코스피200 P 202204 360.0",,,,,,"18.42","7.20","0","0.0","801"
"301S4362","코스피200 P 202204 362.5",,,,,,"18.21","7.76","0","0.0","0"
"301S4365","코스피200 P 202204 365.0","8.42","-2.18","9.11","9.13","8.41","18.00","8.42","16","35.0","16"
"301S4367","코스피200 P 202204 367.5",,,,,,"18.00","9.07","0","0.0","0"
"301S4370","코스피200 P 202204 370.0",,,,,,"18.00","10.05","0","0.0","200"
"301S4372","코스피200 P 202204 372.5",,,,,,"18.00","11.05","0","0.0","0"
"301S4375","코스피200 P 202204 375.0",,,,,,"18.00","12.00","0","0.0","0"
"301S4377","코스피200 P 202204 377.5",,,,,,"18.00","13.00","0","0.0","0"
"301S4380","코스피200 P 202204 380.0",,,,,,"18.00","14.05","0","0.0","200"
"301S4382","코스피200 P 202204 382.5",,,,,,"18.00","15.30","0","0.0","0"
"301S4385","코스피200 P 202204 385.0",,,,,,"18.00","16.55","2500","9375.0","2500"
"301S4387","코스피200 P 202204 387.5",,,,,,"18.00","17.80","0","0.0","0"
"301S4390","코스피200 P 202204 390.0",,,,,,"18.00","19.10","0","0.0","950"
"301S4392","코스피200 P 202204 392.5",,,,,,"18.00","20.35","0","0.0","700"
"301S4395","코스피200 P 202204 395.0",,,,,,"18.00","21.90","0","0.0","0"
"301S4397","코스피200 P 202204 397.5",,,,,,"18.00","23.45","0","0.0","0"
"301S4400","코스피200 P 202204 400.0",,,,,,"18.00","25.00","0","0.0","0"
"301S4402","코스피200 P 202204 402.5",,,,,,"18.00","26.55","0","0.0","0"
"301S4405","코스피200 P 202204 405.0",,,,,,"18.00","28.05","0","0.0","0"
"301S4407","코스피200 P 202204 407.5",,,,,,"18.00","29.80","0","0.0","0"
"301S4410","코스피200 P 202204 410.0",,,,,,"18.00","31.60","0","0.0","0"
"301S4412","코스피200 P 202204 412.5",,,,,,"18.00","33.40","0","0.0","0"
"301S4415","코스피200 P 202204 415.0",,,,,,"18.00","35.20","0","0.0","0"
"301S4417","코스피200 P 202204 417.5",,,,,,"18.00","37.00","0","0.0","0"
"301S4420","코스피200 P 202204 420.0",,,,,,"18.00","38.90","0","0.0","0"
"301S4422","코스피200 P 202204 422.5",,,,,,"18.00","40.90","0","0.0","0"
"301S4425","코스피200 P 202204 425.0",,,,,,"18.00","42.90","0","0.0","0"
"301S4427","코스피200 P 202204 427.5",,,,,,"18.00","44.90","0","0.0","0"
"301S4430","코스피200 P 202204 430.0",,,,,,"18.00","46.95","0","0.0","0"
"301S4432","코스피200 P 202204 432.5",,,,,,"18.00","48.95","0","0.0","0"
"301S4435","코스피200 P 202204 435.0",,,,,,"18.00","51.10","0","0.0","0"
"301S4437","코스피200 P 202204 437.5",,,,,,"18.00","53.25","0","0.0","0"
"301S4440","코스피200 P 202204 440.0",,,,,,"18.00","55.45","0","0.0","0"
"301S5345","코스피200 P 202205 345.0",,,,,,"17.10","3.78","0","0.0","0"
"301S5347","코스피200 P 202205 347.5",,,,,,"17.10","4.27","0","0.0","0"
"301S5350","코스피200 P 202205 350.0",,,,,,"17.10","4.77","200","334.0","200"
"301S5352","코스피200 P 202205 352.5",,,,,,"17.10","5.26","0","0.0","0"
"301S5355","코스피200 P 202205 355.0",,,,,,"17.10","5.83","0","0.0","0"
"301S5357","코스피200 P 202205 357.5",,,,,,"17.10","6.55","0","0.0","0"
"301S5360","코스피200 P 202205 360.0",,,,,,"17.10","7.27","0","0.0","0"
"301S5362","코스피200 P 202205 362.5",,,,,,"17.10","7.98","0","0.0","0"
"301S5365","코스피200 P 202205 365.0",,,,,,"17.10","8.70","0","0.0","0"
"301S5367","코스피200 P 202205 367.5",,,,,,"17.10","9.52","0","0.0","0"
"301S5370","코스피200 P 202205 370.0","10.50","-2.65","10.45","10.50","10.45","17.10","10.50","2","5.0","2"
"301S5372","코스피200 P 202205 372.5",,,,,,"17.08","11.45","0","0.0","0"
"301S5375","코스피200 P 202205 375.0",,,,,,"17.07","12.40","0","0.0","0"
"301S5377","코스피200 P 202205 377.5",,,,,,"17.06","13.40","0","0.0","0"
"301S5380","코스피200 P 202205 380.0",,,,,,"17.05","14.45","0","0.0","0"
"301S5382","코스피200 P 202205 382.5",,,,,,"17.03","15.65","0","0.0","0"
"301S5385","코스피200 P 202205 385.0",,,,,,"17.02","16.90","0","0.0","0"
"301S5387","코스피200 P 202205 387.5",,,,,,"17.01","18.15","0","0.0","0"
"301S5390","코스피200 P 202205 390.0","19.30","-3.65","19.30","19.30","19.30","17.00","19.30","1","5.0","1"
"301S5392","코스피200 P 202205 392.5",,,,,,"17.00","20.65","0","0.0","0"
"301S5395","코스피200 P 202205 395.0",,,,,,"17.00","22.20","0","0.0","0"
"301S5397","코스피200 P 202205 397.5",,,,,,"17.00","23.75","0","0.0","0"
"301S5400","코스피200 P 202205 400.0",,,,,,"17.00","25.25","0","0.0","0"
"301S5402","코스피200 P 202205 402.5",,,,,,"17.00","26.80","0","0.0","0"
"301S5405","코스피200 P 202205 405.0",,,,,,"17.00","28.35","0","0.0","0"
"301S5407","코스피200 P 202205 407.5",,,,,,"17.00","30.00","0","0.0","0"
"301S5410","코스피200 P 202205 410.0",,,,,,"17.00","31.80","0","0.0","0"
"301S5412","코스피200 P 202205 412.5",,,,,,"17.00","33.60","0","0.0","0"
"301S5415","코스피200 P 202205 415.0",,,,,,"17.00","35.40","0","0.0","0"
"301S5417","코스피200 P 202205 417.5",,,,,,"17.00","37.20","0","0.0","0"
"301S5420","코스피200 P 202205 420.0",,,,,,"17.00","38.95","0","0.0","0"
"301S5422","코스피200 P 202205 422.5",,,,,,"17.00","41.00","0","0.0","0"
"301S5425","코스피200 P 202205 425.0",,,,,,"17.00","43.00","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.39","-0.07","0.41","0.45","0.37","37.40","0.39","96","10.0","5526"
"301S6215","코스피200 P 202206 215.0","0.42","-0.10","0.42","0.42","0.42","36.40","0.42","1","0.0","113"
"301S6220","코스피200 P 202206 220.0",,,,,,"35.56","0.45","0","0.0","15"
"301S6225","코스피200 P 202206 225.0",,,,,,"34.73","0.50","0","0.0","4"
"301S6230","코스피200 P 202206 230.0","0.58","-0.10","0.58","0.58","0.58","33.90","0.58","1","0.0","3"
"301S6235","코스피200 P 202206 235.0",,,,,,"33.25","0.62","0","0.0","4"
"301S6240","코스피200 P 202206 240.0","0.70","-0.11","0.77","0.77","0.70","32.60","0.70","2","0.0","101"
"301S6245","코스피200 P 202206 245.0","0.81","-0.06","0.85","0.85","0.81","32.10","0.81","2","0.0","15"
"301S6250","코스피200 P 202206 250.0",,,,,,"31.26","0.82","0","0.0","3784"
"301S6255","코스피200 P 202206 255.0",,,,,,"30.43","0.91","0","0.0","8"
"301S6260","코스피200 P 202206 260.0","1.01","-0.28","1.07","1.07","1.01","29.60","1.01","2","1.0","3605"
"301S6265","코스피200 P 202206 265.0",,,,,,"28.97","1.12","0","0.0","16"
"301S6270","코스피200 P 202206 270.0",,,,,,"28.35","1.24","0","0.0","4699"
"301S6275","코스피200 P 202206 275.0",,,,,,"27.72","1.35","0","0.0","24"
"301S6280","코스피200 P 202206 280.0","1.56","-0.24","1.57","1.57","1.56","27.10","1.56","4","2.0","1179"
"301S6285","코스피200 P 202206 285.0",,,,,,"26.25","1.62","0","0.0","2"
"301S6290","코스피200 P 202206 290.0","1.83","-0.38","1.81","1.85","1.70","25.40","1.83","23","10.0","1013"
"301S6295","코스피200 P 202206 295.0",,,,,,"24.90","2.01","0","0.0","2"
"301S6300","코스피200 P 202206 300.0","2.33","-0.30","2.40","2.40","2.33","24.40","2.33","8","5.0","7336"
"301S6305","코스피200 P 202206 305.0",,,,,,"23.80","2.46","0","0.0","16"
"301S6310","코스피200 P 202206 310.0","2.89","-0.44","3.15","3.15","2.89","23.20","2.89","3","2.0","1876"
"301S6315","코스피200 P 202206 315.0","3.17","-0.75","3.30","3.31","3.16","22.50","3.17","11","9.0","1073"
"301S6320","코스피200 P 202206 320.0","3.74","-0.41","3.76","3.77","3.74","22.10","3.74","8","8.0","4724"
"301S6325","코스피200 P 202206 325.0",,,,,,"21.70","4.02","0","0.0","50"
"301S6330","코스피200 P 202206 330.0","4.68","-0.70","4.68","4.68","4.68","21.30","4.68","1","1.0","6180"
"301S6335","코스피200 P 202206 335.0","5.20","-1.13","5.38","5.38","5.20","20.60","5.20","3","4.0","59"
"301S6340","코스피200 P 202206 340.0","5.84","-0.96","6.10","6.10","5.70","20.10","5.84","28","41.0","4444"
"301S6345","코스피200 P 202206 345.0","6.72","-0.83","6.72","6.72","6.72","19.80","6.72","2","3.0","440"
"301S6350","코스피200 P 202206 350.0","7.40","-1.30","7.80","7.80","7.40","19.30","7.40","3","6.0","10814"
"301S6355","코스피200 P 202206 355.0","8.48","-1.21","8.55","8.55","8.48","18.60","8.48","5","11.0","13"
"301S6360","코스피200 P 202206 360.0","9.40","-1.60","10.00","10.00","9.40","18.40","9.40","6","15.0","3982"
"301S6365","코스피200 P 202206 365.0","11.00","-1.30","11.20","11.20","10.85","18.10","11.00","10","28.0","1408"
"301S6370","코스피200 P 202206 370.0","12.00","-2.00","13.00","13.00","12.00","17.60","12.00","5","16.0","4239"
"301S6375","코스피200 P 202206 375.0",,,,,,"17.35","13.90","0","0.0","2120"
"301S6380","코스피200 P 202206 380.0","15.35","-2.95","16.20","16.20","15.35","17.10","15.35","9","35.0","10010"
"301S6385","코스피200 P 202206 385.0",,,,,,"17.10","18.20","0","0.0","204"
"301S6390","코스피200 P 202206 390.0",,,,,,"17.10","20.75","0","0.0","3901"
"301S6395","코스피200 P 202206 395.0",,,,,,"17.10","23.45","0","0.0","1"
"301S6400","코스피200 P 202206 400.0",,,,,,"17.10","26.55","0","0.0","4754"
"301S6405","코스피200 P 202206 405.0",,,,,,"17.10","29.60","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"17.10","32.90","0","0.0","4200"
"301S6415","코스피200 P 202206 415.0",,,,,,"17.10","36.50","0","0.0","1100"
"301S6420","코스피200 P 202206 420.0",,,,,,"17.10","40.05","0","0.0","3206"
"301S6425","코스피200 P 202206 425.0",,,,,,"17.10","43.80","0","0.0","913"
"301S6430","코스피200 P 202206 430.0",,,,,,"17.10","47.85","0","0.0","2500"
"301S6435","코스피200 P 202206 435.0",,,,,,"17.10","51.85","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"17.10","55.95","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"17.10","60.30","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"17.10","64.65","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"17.10","69.00","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"17.10","73.60","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"17.10","78.20","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"17.10","82.80","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"17.10","87.45","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"17.10","92.25","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"17.10","97.00","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"17.10","101.75","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"17.10","106.60","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"17.10","111.45","0","0.0","57"
"301S9320","코스피200 P 202209 320.0","5.66","-1.19","6.08","6.11","5.66","21.50","5.66","31","45.0","3253"
"301S9325","코스피200 P 202209 325.0",,,,,,"21.10","6.37","0","0.0","12"
"301S9330","코스피200 P 202209 330.0",,,,,,"20.70","7.06","0","0.0","2102"
"301S9335","코스피200 P 202209 335.0",,,,,,"20.30","7.75","0","0.0","2"
"301S9340","코스피200 P 202209 340.0",,,,,,"19.90","8.57","0","0.0","901"
"301S9345","코스피200 P 202209 345.0",,,,,,"19.50","9.61","0","0.0","7"
"301S9350","코스피200 P 202209 350.0","10.70","-1.20","11.10","11.10","10.70","19.10","10.70","12","33.0","2019"
"301S9355","코스피200 P 202209 355.0",,,,,,"18.86","11.85","0","0.0","0"
"301S9360","코스피200 P 202209 360.0",,,,,,"18.62","13.25","0","0.0","1800"
"301S9365","코스피200 P 202209 365.0",,,,,,"18.38","14.90","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"18.14","16.60","0","0.0","500"
"301S9375","코스피200 P 202209 375.0",,,,,,"17.90","18.25","0","0.0","0"
"301S9380","코스피200 P 202209 380.0",,,,,,"17.66","20.30","200","970.0","201"
"301S9385","코스피200 P 202209 385.0",,,,,,"17.43","22.50","2500","13750.0","2500"
"301S9390","코스피200 P 202209 390.0",,,,,,"17.19","24.70","0","0.0","2900"
"301S9395","코스피200 P 202209 395.0",,,,,,"16.95","27.05","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"16.71","29.80","0","0.0","1300"
"301S9405","코스피200 P 202209 405.0",,,,,,"16.47","32.50","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"16.23","35.25","0","0.0","0"
"301S9415","코스피200 P 202209 415.0","38.90","-4.80","39.20","39.20","38.90","16.00","38.90","3","29.0","3"
"301S9420","코스피200 P 202209 420.0","42.70","-4.60","42.95","43.05","42.70","16.50","42.70","3","32.0","3"
"301S9425","코스피200 P 202209 425.0",,,,,,"16.50","46.30","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"16.50","50.05","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"16.50","54.05","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"16.50","58.05","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"16.50","62.05","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"16.50","66.25","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"16.50","70.60","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"16.50","74.95","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"16.50","79.30","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"16.50","83.80","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"16.50","88.40","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.34","-0.03","0.37","0.37","0.34","42.60","0.34","2","0.0","1017"
"301SC150","코스피200 P 202212 150.0","0.53","0.08","0.53","0.53","0.53","42.40","0.53","3","0.0","827"
"301SC160","코스피200 P 202212 160.0","0.51","-0.07","0.63","0.63","0.51","39.80","0.51","5","1.0","139"
"301SC170","코스피200 P 202212 170.0","0.62","-0.10","0.62","0.62","0.62","38.00","0.62","1","0.0","250"
"301SC180","코스피200 P 202212 180.0","0.74","-0.15","0.82","0.82","0.74","36.50","0.74","2","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"35.15","0.86","0","0.0","516"
"301SC200","코스피200 P 202212 200.0",,,,,,"33.79","0.98","0","0.0","3459"
"301SC210","코스피200 P 202212 210.0",,,,,,"32.45","1.19","0","0.0","6745"
"301SC220","코스피200 P 202212 220.0","1.43","-0.20","1.43","1.43","1.43","31.10","1.43","5","2.0","6093"
"301SC230","코스피200 P 202212 230.0","1.82","-0.05","1.82","1.82","1.82","30.30","1.82","1","0.0","2920"
"301SC240","코스피200 P 202212 240.0",,,,,,"29.05","1.96","0","0.0","3397"
"301SC250","코스피200 P 202212 250.0","2.34","-0.37","2.34","2.34","2.34","27.80","2.34","11","6.0","5430"
"301SC260","코스피200 P 202212 260.0","2.88","-0.35","2.90","2.90","2.88","26.60","2.88","2","1.0","2453"
"301SC270","코스피200 P 202212 270.0",,,,,,"25.55","3.17","0","0.0","2908"
"301SC280","코스피200 P 202212 280.0","3.77","-0.96","3.77","3.77","3.77","24.50","3.77","8","8.0","2518"
"301SC290","코스피200 P 202212 290.0",,,,,,"23.68","4.58","0","0.0","1617"
"301SC300","코스피200 P 202212 300.0",,,,,,"22.86","5.43","0","0.0","3979"
"301SC310","코스피200 P 202212 310.0",,,,,,"22.04","6.54","0","0.0","2805"
"301SC320","코스피200 P 202212 320.0",,,,,,"21.22","7.87","0","0.0","2977"
"301SC330","코스피200 P 202212 330.0","9.68","-1.12","9.74","9.74","9.68","20.40","9.68","2","5.0","5005"
"301SC340","코스피200 P 202212 340.0","11.50","-1.20","11.55","11.55","11.50","19.60","11.50","2","6.0","5259"
"301SC350","코스피200 P 202212 350.0","13.50","-1.20","13.80","13.80","13.50","19.00","13.50","3","10.0","4167"
"301SC360","코스피200 P 202212 360.0",,,,,,"18.50","16.25","0","0.0","5205"
"301SC370","코스피200 P 202212 370.0","19.25","-2.00","20.00","20.00","19.25","18.00","19.25","4","20.0","3532"
"301SC380","코스피200 P 202212 380.0",,,,,,"17.65","23.55","0","0.0","5930"
"301SC390","코스피200 P 202212 390.0",,,,,,"17.32","28.05","0","0.0","3802"
"301SC400","코스피200 P 202212 400.0",,,,,,"16.98","33.20","0","0.0","7845"
"301SC410","코스피200 P 202212 410.0",,,,,,"16.64","38.75","0","0.0","3200"
"301SC420","코스피200 P 202212 420.0","45.15","-5.20","45.15","45.15","45.15","16.30","45.15","1","11.0","3182"
"301SC430","코스피200 P 202212 430.0",,,,,,"16.30","52.15","0","0.0","2676"
"301SC440","코스피200 P 202212 440.0",,,,,,"16.30","59.90","0","0.0","401"
"301SC450","코스피200 P 202212 450.0",,,,,,"16.30","67.85","0","0.0","210"
"301SC460","코스피200 P 202212 460.0",,,,,,"16.30","76.20","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"16.30","84.85","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"16.30","93.65","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"16.30","102.80","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"16.30","111.95","0","0.0","108"
"301T6320","코스피200 P 202306 320.0",,,,,,"18.40","9.14","0","0.0","700"
"301T6330","코스피200 P 202306 330.0",,,,,,"18.40","11.90","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"18.40","14.80","0","0.0","425"
"301T6350","코스피200 P 202306 350.0","18.30","-2.45","18.20","18.30","18.20","18.40","18.30","2","9.0","702"
"301T6360","코스피200 P 202306 360.0",,,,,,"18.17","21.90","0","0.0","0"
"301T6370","코스피200 P 202306 370.0",,,,,,"17.95","25.70","0","0.0","404"
"301T6380","코스피200 P 202306 380.0",,,,,,"17.72","30.35","0","0.0","201"
"301T6390","코스피200 P 202306 390.0","35.00","-2.65","35.00","35.00","35.00","17.50","35.00","1","9.0","631"
"301T6400","코스피200 P 202306 400.0",,,,,,"17.50","40.90","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"17.50","47.00","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"17.50","53.45","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"17.50","60.55","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"17.50","67.65","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"17.50","75.35","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"17.50","83.30","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"17.50","91.25","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"17.50","99.75","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"17.50","108.40","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"17.50","117.00","0","0.0","0"
"301TC310","코스피200 P 202312 310.0","12.40","-1.05","13.15","13.15","12.25","20.10","12.40","10","31.0","3229"
"301TC320","코스피200 P 202312 320.0",,,,,,"19.91","15.10","0","0.0","7275"
"301TC330","코스피200 P 202312 330.0",,,,,,"19.72","17.80","0","0.0","4115"
"301TC340","코스피200 P 202312 340.0",,,,,,"19.53","21.00","0","0.0","8002"
"301TC350","코스피200 P 202312 350.0",,,,,,"19.34","24.60","0","0.0","2502"
"301TC360","코스피200 P 202312 360.0",,,,,,"19.15","28.20","0","0.0","872"
"301TC370","코스피200 P 202312 370.0",,,,,,"18.96","32.55","0","0.0","771"
"301TC380","코스피200 P 202312 380.0",,,,,,"18.77","37.25","0","0.0","704"
"301TC390","코스피200 P 202312 390.0",,,,,,"18.58","41.90","0","0.0","501"
"301TC400","코스피200 P 202312 400.0",,,,,,"18.39","47.35","0","0.0","1505"
"301TC410","코스피200 P 202312 410.0",,,,,,"18.20","53.05","0","0.0","500"
"301TC420","코스피200 P 202312 420.0",,,,,,"18.01","58.75","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"17.82","65.25","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"17.63","72.00","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"17.44","78.70","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"17.25","86.10","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"17.06","93.70","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"16.87","101.25","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"16.68","109.45","0","0.0","0"
"301TC500","코스피200 P 202312 500.0","117.35","-4.90","117.35","117.35","117.35","16.50","117.35","1","29.0","236"
