종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SA420","코스피200 P 202210 420.0","112.90","3.60","109.30","112.90","109.30","64.00","112.90","2","56.0","11"
"301SA422","코스피200 P 202210 422.5",,,,,,"64.00","114.35","0","0.0","0"
"301SA425","코스피200 P 202210 425.0",,,,,,"64.00","116.80","0","0.0","0"
"301SA427","코스피200 P 202210 427.5",,,,,,"64.00","119.25","0","0.0","0"
"301SA430","코스피200 P 202210 430.0",,,,,,"64.00","121.70","0","0.0","0"
"301SA432","코스피200 P 202210 432.5",,,,,,"63.99","124.10","0","0.0","0"
"301SA435","코스피200 P 202210 435.0",,,,,,"64.00","126.55","0","0.0","0"
"301SA437","코스피200 P 202210 437.5",,,,,,"64.00","129.00","0","0.0","0"
"301SA440","코스피200 P 202210 440.0",,,,,,"64.00","131.45","0","0.0","0"
"301SA442","코스피200 P 202210 442.5",,,,,,"64.00","133.95","0","0.0","0"
"301SA445","코스피200 P 202210 445.0",,,,,,"64.00","136.40","0","0.0","0"
"301SA447","코스피200 P 202210 447.5",,,,,,"64.00","138.90","0","0.0","0"
"301SA450","코스피200 P 202210 450.0",,,,,,"64.00","141.35","0","0.0","0"
"301SA452","코스피200 P 202210 452.5",,,,,,"64.00","143.85","0","0.0","0"
"301SA455","코스피200 P 202210 455.0",,,,,,"63.99","146.30","0","0.0","0"
"301SA457","코스피200 P 202210 457.5",,,,,,"64.00","148.75","0","0.0","0"
"301SA460","코스피200 P 202210 460.0",,,,,,"64.00","151.25","0","0.0","0"
"301SA462","코스피200 P 202210 462.5",,,,,,"64.00","153.70","0","0.0","0"
"301SA465","코스피200 P 202210 465.0",,,,,,"64.00","156.20","0","0.0","0"
"301SA467","코스피200 P 202210 467.5",,,,,,"63.99","158.70","0","0.0","2"
"301SA470","코스피200 P 202210 470.0",,,,,,"64.00","161.15","0","0.0","0"
"301SA472","코스피200 P 202210 472.5",,,,,,"64.00","163.65","0","0.0","0"
"301SA475","코스피200 P 202210 475.0",,,,,,"64.00","166.15","0","0.0","0"
"301SA477","코스피200 P 202210 477.5",,,,,,"64.00","168.65","0","0.0","0"
"301SA480","코스피200 P 202210 480.0","171.70","2.70","172.50","172.50","171.35","64.00","171.70","8","344.0","349"
"301SB180","코스피200 P 202211 180.0","0.02","0.00","0.02","0.02","0.02","47.30","0.02","14","0.0","1669"
"301SB182","코스피200 P 202211 182.5",,,,,,"46.05","0.01","0","0.0","17"
"301SB185","코스피200 P 202211 185.0","0.02","0.00","0.02","0.02","0.02","44.80","0.02","3","0.0","556"
"301SB187","코스피200 P 202211 187.5",,,,,,"43.70","0.01","0","0.0","18"
"301SB190","코스피200 P 202211 190.0","0.02","0.00","0.02","0.02","0.02","42.60","0.02","24","0.0","545"
"301SB192","코스피200 P 202211 192.5",,,,,,"41.70","0.01","1","0.0","100"
"301SB195","코스피200 P 202211 195.0","0.02","0.00","0.02","0.02","0.02","40.80","0.02","1","0.0","599"
"301SB197","코스피200 P 202211 197.5",,,,,,"40.30","0.02","0","0.0","217"
"301SB200","코스피200 P 202211 200.0",,,,,,"39.80","0.02","0","0.0","320"
"301SB202","코스피200 P 202211 202.5","0.03","0.01","0.03","0.03","0.03","39.30","0.03","8","0.0","31"
"301SB205","코스피200 P 202211 205.0","0.04","0.01","0.04","0.04","0.04","39.10","0.04","1","0.0","109"
"301SB207","코스피200 P 202211 207.5","0.04","0.01","0.04","0.05","0.04","38.20","0.04","369","4.0","1105"
"301SB210","코스피200 P 202211 210.0",,,,,,"37.50","0.03","0","0.0","1902"
"301SB212","코스피200 P 202211 212.5","0.05","0.01","0.05","0.05","0.05","36.80","0.05","5","0.0","343"
"301SB215","코스피200 P 202211 215.0","0.06","0.01","0.06","0.06","0.05","36.50","0.06","16","0.0","1499"
"301SB217","코스피200 P 202211 217.5","0.06","0.01","0.06","0.06","0.06","35.40","0.06","35","1.0","861"
"301SB220","코스피200 P 202211 220.0","0.07","0.02","0.07","0.07","0.07","35.30","0.07","51","1.0","1081"
"301SB222","코스피200 P 202211 222.5","0.08","0.02","0.08","0.08","0.08","34.60","0.08","37","1.0","137"
"301SB225","코스피200 P 202211 225.0","0.09","0.02","0.08","0.10","0.08","33.90","0.09","62","1.0","794"
"301SB227","코스피200 P 202211 227.5","0.10","0.02","0.10","0.11","0.10","33.20","0.10","59","2.0","153"
"301SB230","코스피200 P 202211 230.0","0.12","0.03","0.11","0.12","0.11","32.60","0.12","373","11.0","888"
"301SB232","코스피200 P 202211 232.5","0.13","0.03","0.12","0.13","0.12","32.20","0.13","97","3.0","222"
"301SB235","코스피200 P 202211 235.0","0.14","0.03","0.15","0.15","0.14","31.50","0.14","16","1.0","542"
"301SB237","코스피200 P 202211 237.5","0.16","0.03","0.16","0.18","0.15","31.10","0.16","62","3.0","468"
"301SB240","코스피200 P 202211 240.0","0.18","0.04","0.19","0.21","0.17","30.30","0.18","495","23.0","1282"
"301SB242","코스피200 P 202211 242.5","0.20","0.04","0.21","0.22","0.20","29.40","0.20","242","12.0","913"
"301SB245","코스피200 P 202211 245.0","0.25","0.07","0.23","0.27","0.23","29.20","0.25","56","3.0","809"
"301SB247","코스피200 P 202211 247.5","0.28","0.07","0.27","0.30","0.26","28.90","0.28","46","3.0","958"
"301SB250","코스피200 P 202211 250.0","0.33","0.09","0.31","0.33","0.30","28.80","0.33","111","9.0","3326"
"301SB252","코스피200 P 202211 252.5","0.37","0.09","0.37","0.39","0.35","28.00","0.37","71","7.0","675"
"301SB255","코스피200 P 202211 255.0","0.41","0.09","0.42","0.46","0.40","27.20","0.41","697","73.0","897"
"301SB257","코스피200 P 202211 257.5","0.48","0.11","0.47","0.51","0.46","26.80","0.48","170","21.0","575"
"301SB260","코스피200 P 202211 260.0","0.56","0.13","0.56","0.62","0.53","26.50","0.56","745","93.0","2303"
"301SB262","코스피200 P 202211 262.5","0.64","0.14","0.64","0.71","0.61","26.10","0.64","247","40.0","475"
"301SB265","코스피200 P 202211 265.0","0.73","0.15","0.75","0.81","0.71","25.40","0.73","205","39.0","2629"
"301SB267","코스피200 P 202211 267.5","0.88","0.23","0.78","0.95","0.78","25.20","0.88","175","39.0","771"
"301SB270","코스피200 P 202211 270.0","1.03","0.24","1.03","1.12","0.94","24.90","1.03","629","160.0","3651"
"301SB272","코스피200 P 202211 272.5","1.16","0.28","1.19","1.29","0.91","24.40","1.16","582","172.0","1131"
"301SB275","코스피200 P 202211 275.0","1.34","0.26","1.39","1.51","1.30","23.80","1.34","496","174.0","1845"
"301SB277","코스피200 P 202211 277.5","1.57","0.30","1.67","1.75","1.50","23.40","1.57","363","147.0","2034"
"301SB280","코스피200 P 202211 280.0","1.83","0.35","1.83","2.04","1.75","23.30","1.83","1810","840.0","5707"
"301SB282","코스피200 P 202211 282.5","2.19","0.46","2.18","2.34","2.04","23.10","2.19","230","126.0","543"
"301SB285","코스피200 P 202211 285.0","2.44","0.42","2.50","2.74","2.37","22.30","2.44","361","228.0","1217"
"301SB287","코스피200 P 202211 287.5","2.81","0.46","2.91","3.14","2.76","21.80","2.81","101","74.0","721"
"301SB290","코스피200 P 202211 290.0","3.36","0.66","3.43","3.60","3.19","22.10","3.36","180","152.0","3691"
"301SB292","코스피200 P 202211 292.5","3.83","0.67","3.83","4.10","3.65","21.50","3.83","130","126.0","763"
"301SB295","코스피200 P 202211 295.0","4.44","0.91","8.56","8.56","4.20","21.30","4.44","141","160.0","2138"
"301SB297","코스피200 P 202211 297.5","5.06","0.84","5.10","5.49","4.80","20.80","5.06","79","101.0","417"
"301SB300","코스피200 P 202211 300.0","5.73","0.89","5.82","6.27","5.54","20.40","5.73","198","293.0","6586"
"301SB302","코스피200 P 202211 302.5","6.63","1.06","6.73","6.94","6.30","20.30","6.63","19","32.0","289"
"301SB305","코스피200 P 202211 305.0","7.64","1.27","7.60","8.13","7.18","19.80","7.64","101","192.0","1176"
"301SB307","코스피200 P 202211 307.5","8.25","0.94","8.80","9.24","8.25","18.60","8.25","100","219.0","275"
"301SB310","코스피200 P 202211 310.0","9.93","1.62","9.61","10.35","9.30","19.30","9.93","102","251.0","2735"
"301SB312","코스피200 P 202211 312.5","11.15","1.67","10.80","11.15","10.75","19.00","11.15","24","65.0","757"
"301SB315","코스피200 P 202211 315.0","12.50","1.80","12.40","12.60","12.35","18.80","12.50","41","128.0","1269"
"301SB317","코스피200 P 202211 317.5","14.05","3.55","13.05","14.40","13.05","18.30","14.05","8","27.0","226"
"301SB320","코스피200 P 202211 320.0","15.60","2.55","15.50","16.35","15.50","19.00","15.60","28","111.0","1591"
"301SB322","코스피200 P 202211 322.5",,,,,,"18.25","16.80","0","0.0","12"
"301SB325","코스피200 P 202211 325.0","18.90","1.90","19.05","19.05","18.90","17.50","18.90","2","9.0","82"
"301SB327","코스피200 P 202211 327.5","21.20","3.60","21.20","21.20","21.20","18.50","21.20","1","5.0","5"
"301SB330","코스피200 P 202211 330.0",,,,,,"18.66","22.80","0","0.0","14"
"301SB332","코스피200 P 202211 332.5",,,,,,"18.83","24.95","0","0.0","2"
"301SB335","코스피200 P 202211 335.0","27.50","3.50","27.50","28.50","27.50","19.00","27.50","5","35.0","22"
"301SB337","코스피200 P 202211 337.5",,,,,,"17.50","29.00","0","0.0","0"
"301SB340","코스피200 P 202211 340.0","31.80","2.10","31.80","31.80","31.80","16.00","31.80","2","16.0","2"
"301SB342","코스피200 P 202211 342.5",,,,,,"16.00","33.45","0","0.0","0"
"301SB345","코스피200 P 202211 345.0",,,,,,"16.00","35.80","0","0.0","1"
"301SB347","코스피200 P 202211 347.5",,,,,,"16.00","38.25","0","0.0","1"
"301SB350","코스피200 P 202211 350.0",,,,,,"16.00","40.65","0","0.0","4"
"301SB352","코스피200 P 202211 352.5",,,,,,"16.00","43.10","0","0.0","0"
"301SB355","코스피200 P 202211 355.0",,,,,,"16.00","45.55","0","0.0","0"
"301SB357","코스피200 P 202211 357.5",,,,,,"16.00","48.05","0","0.0","0"
"301SB360","코스피200 P 202211 360.0",,,,,,"16.00","50.50","0","0.0","2"
"301SB362","코스피200 P 202211 362.5",,,,,,"16.00","53.00","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"16.00","55.45","0","0.0","0"
"301SB367","코스피200 P 202211 367.5",,,,,,"16.00","57.95","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"16.00","60.45","0","0.0","0"
"301SB372","코스피200 P 202211 372.5",,,,,,"16.00","62.90","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"16.00","65.40","0","0.0","0"
"301SB377","코스피200 P 202211 377.5",,,,,,"16.00","67.90","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"16.00","70.40","0","0.0","0"
"301SB382","코스피200 P 202211 382.5",,,,,,"16.00","72.85","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"16.00","75.35","0","0.0","0"
"301SB387","코스피200 P 202211 387.5",,,,,,"16.00","77.85","0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"16.00","80.35","0","0.0","0"
"301SB392","코스피200 P 202211 392.5",,,,,,"16.00","82.80","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"16.00","85.30","0","0.0","0"
"301SB397","코스피200 P 202211 397.5",,,,,,"16.00","87.80","0","0.0","0"
"301SB400","코스피200 P 202211 400.0",,,,,,"16.00","90.30","0","0.0","1"
"301SB402","코스피200 P 202211 402.5",,,,,,"16.00","92.80","0","0.0","0"
"301SB405","코스피200 P 202211 405.0",,,,,,"16.00","95.25","0","0.0","0"
"301SB407","코스피200 P 202211 407.5",,,,,,"16.00","97.75","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"16.00","100.25","0","0.0","0"
"301SB412","코스피200 P 202211 412.5",,,,,,"16.00","102.75","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"16.00","105.25","0","0.0","0"
"301SB417","코스피200 P 202211 417.5",,,,,,"16.00","107.70","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"16.00","110.20","0","0.0","0"
"301SB422","코스피200 P 202211 422.5",,,,,,"16.00","112.70","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"16.00","115.20","0","0.0","0"
"301SB427","코스피200 P 202211 427.5",,,,,,"16.00","117.65","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"16.00","120.15","0","0.0","0"
"301SB432","코스피200 P 202211 432.5",,,,,,"16.00","122.65","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"16.00","125.15","0","0.0","0"
"301SB437","코스피200 P 202211 437.5",,,,,,"16.00","127.65","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"16.00","130.10","0","0.0","0"
"301SB442","코스피200 P 202211 442.5",,,,,,"16.00","132.60","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"16.00","135.10","0","0.0","0"
"301SB447","코스피200 P 202211 447.5",,,,,,"16.00","137.60","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"16.00","140.10","0","0.0","0"
"301SB452","코스피200 P 202211 452.5",,,,,,"16.00","142.55","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"16.00","145.05","0","0.0","0"
"301SB457","코스피200 P 202211 457.5",,,,,,"16.00","147.55","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"16.00","150.05","0","0.0","0"
"301SB462","코스피200 P 202211 462.5",,,,,,"16.00","152.50","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"16.00","155.00","0","0.0","0"
"301SB467","코스피200 P 202211 467.5",,,,,,"16.00","157.50","0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"16.00","160.00","0","0.0","0"
"301SB472","코스피200 P 202211 472.5",,,,,,"16.00","162.50","0","0.0","0"
"301SB475","코스피200 P 202211 475.0",,,,,,"16.00","164.95","0","0.0","2"
"301SC140","코스피200 P 202212 140.0","0.02","0.00","0.02","0.02","0.02","55.60","0.02","5","0.0","3059"
"301SC142","코스피200 P 202212 142.5",,,,,,"54.74","0.02","0","0.0","3"
"301SC145","코스피200 P 202212 145.0",,,,,,"53.88","0.02","0","0.0","133"
"301SC147","코스피200 P 202212 147.5",,,,,,"53.02","0.02","0","0.0","100"
"301SC150","코스피200 P 202212 150.0",,,,,,"52.17","0.02","0","0.0","904"
"301SC152","코스피200 P 202212 152.5",,,,,,"51.31","0.02","0","0.0","3"
"301SC155","코스피200 P 202212 155.0",,,,,,"50.45","0.02","0","0.0","524"
"301SC157","코스피200 P 202212 157.5","0.03","0.00","0.03","0.03","0.03","49.60","0.03","1","0.0","3"
"301SC160","코스피200 P 202212 160.0",,,,,,"49.00","0.03","0","0.0","165"
"301SC162","코스피200 P 202212 162.5",,,,,,"48.40","0.03","0","0.0","3"
"301SC165","코스피200 P 202212 165.0","0.04","0.01","0.04","0.04","0.04","47.80","0.04","3","0.0","189"
"301SC167","코스피200 P 202212 167.5","0.04","0.01","0.04","0.04","0.04","46.80","0.04","10","0.0","13"
"301SC170","코스피200 P 202212 170.0","0.05","0.01","0.04","0.05","0.04","46.40","0.05","83","1.0","377"
"301SC172","코스피200 P 202212 172.5","0.05","0.01","0.05","0.05","0.05","45.40","0.05","59","1.0","62"
"301SC175","코스피200 P 202212 175.0","0.07","0.02","0.06","0.07","0.06","45.90","0.07","7","0.0","146"
"301SC177","코스피200 P 202212 177.5",,,,,,"45.85","0.07","0","0.0","3"
"301SC180","코스피200 P 202212 180.0","0.10","0.05","0.10","0.10","0.10","45.80","0.10","1","0.0","2328"
"301SC182","코스피200 P 202212 182.5",,,,,,"44.84","0.09","0","0.0","1"
"301SC185","코스피200 P 202212 185.0",,,,,,"43.88","0.09","0","0.0","224"
"301SC187","코스피200 P 202212 187.5",,,,,,"42.92","0.09","0","0.0","0"
"301SC190","코스피200 P 202212 190.0",,,,,,"41.97","0.09","0","0.0","837"
"301SC192","코스피200 P 202212 192.5",,,,,,"41.01","0.09","0","0.0","2"
"301SC195","코스피200 P 202212 195.0",,,,,,"40.05","0.09","0","0.0","141"
"301SC197","코스피200 P 202212 197.5","0.12","0.02","0.12","0.12","0.12","39.10","0.12","1","0.0","1"
"301SC200","코스피200 P 202212 200.0",,,,,,"38.53","0.11","0","0.0","4372"
"301SC202","코스피200 P 202212 202.5",,,,,,"37.96","0.12","0","0.0","2"
"301SC205","코스피200 P 202212 205.0","0.16","0.03","0.16","0.16","0.16","37.40","0.16","2","0.0","205"
"301SC207","코스피200 P 202212 207.5","0.23","0.08","0.18","0.23","0.18","38.40","0.23","15","1.0","16"
"301SC210","코스피200 P 202212 210.0","0.19","0.04","0.19","0.20","0.17","36.60","0.19","77","4.0","6921"
"301SC212","코스피200 P 202212 212.5",,,,,,"35.90","0.18","0","0.0","1"
"301SC215","코스피200 P 202212 215.0",,,,,,"35.20","0.19","0","0.0","575"
"301SC217","코스피200 P 202212 217.5",,,,,,"34.50","0.20","0","0.0","2"
"301SC220","코스피200 P 202212 220.0","0.26","0.04","0.28","0.28","0.25","33.80","0.26","346","23.0","9212"
"301SC222","코스피200 P 202212 222.5",,,,,,"33.20","0.24","0","0.0","4"
"301SC225","코스피200 P 202212 225.0","0.31","0.05","0.30","0.33","0.30","32.60","0.31","255","20.0","1314"
"301SC227","코스피200 P 202212 227.5","0.34","0.06","0.34","0.34","0.34","32.10","0.34","1","0.0","14"
"301SC230","코스피200 P 202212 230.0","0.38","0.07","0.34","0.40","0.34","31.80","0.38","61","6.0","4287"
"301SC232","코스피200 P 202212 232.5","0.42","0.08","0.41","0.42","0.40","31.40","0.42","7","1.0","17"
"301SC235","코스피200 P 202212 235.0","0.48","0.12","0.44","0.48","0.44","30.80","0.48","7","1.0","908"
"301SC237","코스피200 P 202212 237.5","0.51","0.10","0.51","0.51","0.50","30.10","0.51","7","1.0","151"
"301SC240","코스피200 P 202212 240.0","0.54","0.08","0.56","0.58","0.53","29.40","0.54","61","9.0","6833"
"301SC242","코스피200 P 202212 242.5","0.59","0.08","0.61","0.61","0.59","28.90","0.59","5","1.0","172"
"301SC245","코스피200 P 202212 245.0","0.65","0.10","0.64","0.70","0.64","28.40","0.65","10","2.0","473"
"301SC247","코스피200 P 202212 247.5","0.72","0.11","0.72","0.72","0.72","28.10","0.72","1","0.0","114"
"301SC250","코스피200 P 202212 250.0","0.81","0.12","0.85","0.87","0.81","27.80","0.81","157","34.0","13053"
"301SC252","코스피200 P 202212 252.5","0.92","0.16","0.95","0.95","0.89","27.30","0.92","8","2.0","124"
"301SC255","코스피200 P 202212 255.0","1.04","0.18","1.00","1.09","0.99","26.80","1.04","25","6.0","766"
"301SC257","코스피200 P 202212 257.5","1.15","0.21","1.15","1.15","1.15","26.60","1.15","1","0.0","106"
"301SC260","코스피200 P 202212 260.0","1.30","0.24","1.30","1.30","1.24","26.10","1.30","18","6.0","5964"
"301SC262","코스피200 P 202212 262.5","1.40","0.22","1.41","1.48","1.40","25.60","1.40","12","4.0","121"
"301SC265","코스피200 P 202212 265.0","1.62","0.27","1.57","1.70","1.57","25.30","1.62","52","21.0","2187"
"301SC267","코스피200 P 202212 267.5","1.75","0.27","1.79","1.88","1.75","24.60","1.75","55","25.0","26"
"301SC270","코스피200 P 202212 270.0","1.97","0.30","1.99","2.02","1.91","24.30","1.97","1071","550.0","10683"
"301SC272","코스피200 P 202212 272.5","2.25","0.35","2.25","2.25","2.25","24.10","2.25","1","1.0","27"
"301SC275","코스피200 P 202212 275.0","2.54","0.40","2.54","2.54","2.54","23.90","2.54","1","1.0","5350"
"301SC277","코스피200 P 202212 277.5","2.84","0.51","2.84","2.84","2.84","23.40","2.84","1","1.0","44"
"301SC280","코스피200 P 202212 280.0","3.24","0.55","3.17","3.25","3.08","22.90","3.24","23","18.0","14133"
"301SC282","코스피200 P 202212 282.5",,,,,,"22.65","3.34","0","0.0","14"
"301SC285","코스피200 P 202212 285.0","3.99","0.62","3.91","4.15","3.78","22.40","3.99","24","24.0","4339"
"301SC287","코스피200 P 202212 287.5",,,,,,"21.85","4.12","0","0.0","12"
"301SC290","코스피200 P 202212 290.0","4.81","0.84","4.72","5.00","4.72","21.30","4.81","17","21.0","5769"
"301SC292","코스피200 P 202212 292.5","5.81","0.96","5.81","5.81","5.81","21.40","5.81","1","1.0","512"
"301SC295","코스피200 P 202212 295.0","6.23","1.58","6.23","6.23","6.23","21.00","6.23","2","3.0","466"
"301SC297","코스피200 P 202212 297.5","7.08","1.23","7.08","7.08","7.08","20.60","7.08","1","2.0","1"
"301SC300","코스피200 P 202212 300.0","7.48","0.87","7.25","7.90","7.25","20.00","7.48","1317","2538.0","15260"
"301SC302","코스피200 P 202212 302.5",,,,,,"19.90","8.03","0","0.0","2"
"301SC305","코스피200 P 202212 305.0","9.47","1.99","9.32","9.62","9.28","19.80","9.47","8","19.0","3708"
"301SC307","코스피200 P 202212 307.5","10.15","0.70","10.45","10.45","10.15","19.00","10.15","2","5.0","3"
"301SC310","코스피200 P 202212 310.0","11.45","0.65","11.25","11.45","11.25","19.00","11.45","2005","5377.0","13333"
"301SC312","코스피200 P 202212 312.5",,,,,,"19.00","12.30","0","0.0","750"
"301SC315","코스피200 P 202212 315.0",,,,,,"19.00","13.80","0","0.0","3057"
"301SC317","코스피200 P 202212 317.5",,,,,,"19.00","15.25","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"19.00","16.75","400","1080.0","10956"
"301SC322","코스피200 P 202212 322.5",,,,,,"19.00","18.50","0","0.0","0"
"301SC325","코스피200 P 202212 325.0",,,,,,"19.00","20.25","0","0.0","2250"
"301SC327","코스피200 P 202212 327.5",,,,,,"19.00","22.00","0","0.0","0"
"301SC330","코스피200 P 202212 330.0","23.60","-0.35","23.60","23.60","23.60","19.00","23.60","1","6.0","8302"
"301SC332","코스피200 P 202212 332.5",,,,,,"19.25","26.00","0","0.0","0"
"301SC335","코스피200 P 202212 335.0",,,,,,"19.50","28.10","0","0.0","319"
"301SC337","코스피200 P 202212 337.5",,,,,,"19.75","30.20","0","0.0","0"
"301SC340","코스피200 P 202212 340.0",,,,,,"20.00","32.40","0","0.0","9244"
"301SC342","코스피200 P 202212 342.5",,,,,,"20.25","34.65","0","0.0","0"
"301SC345","코스피200 P 202212 345.0",,,,,,"20.50","36.90","0","0.0","3024"
"301SC347","코스피200 P 202212 347.5",,,,,,"20.75","39.15","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"21.00","41.40","0","0.0","9338"
"301SC352","코스피200 P 202212 352.5",,,,,,"21.25","43.75","0","0.0","0"
"301SC355","코스피200 P 202212 355.0",,,,,,"21.50","46.10","0","0.0","233"
"301SC357","코스피200 P 202212 357.5",,,,,,"21.75","48.45","0","0.0","0"
"301SC360","코스피200 P 202212 360.0","51.25","2.25","51.25","51.25","51.25","22.00","51.25","1","13.0","6570"
"301SC362","코스피200 P 202212 362.5",,,,,,"23.00","53.35","0","0.0","0"
"301SC365","코스피200 P 202212 365.0",,,,,,"24.00","55.85","0","0.0","2401"
"301SC367","코스피200 P 202212 367.5",,,,,,"25.00","58.40","0","0.0","0"
"301SC370","코스피200 P 202212 370.0",,,,,,"26.00","60.95","0","0.0","8053"
"301SC372","코스피200 P 202212 372.5",,,,,,"27.00","63.50","0","0.0","0"
"301SC375","코스피200 P 202212 375.0",,,,,,"27.99","66.05","0","0.0","903"
"301SC377","코스피200 P 202212 377.5",,,,,,"29.00","68.60","0","0.0","0"
"301SC380","코스피200 P 202212 380.0","71.45","3.45","71.45","71.45","71.45","30.00","71.45","1","18.0","4745"
"301SC382","코스피200 P 202212 382.5",,,,,,"30.00","73.45","0","0.0","0"
"301SC385","코스피200 P 202212 385.0",,,,,,"30.00","75.75","0","0.0","1040"
"301SC387","코스피200 P 202212 387.5",,,,,,"30.00","78.15","0","0.0","0"
"301SC390","코스피200 P 202212 390.0",,,,,,"30.00","80.50","0","0.0","2979"
"301SC392","코스피200 P 202212 392.5",,,,,,"30.00","82.90","0","0.0","0"
"301SC395","코스피200 P 202212 395.0",,,,,,"30.00","85.30","0","0.0","200"
"301SC397","코스피200 P 202212 397.5",,,,,,"30.00","87.65","0","0.0","0"
"301SC400","코스피200 P 202212 400.0",,,,,,"30.00","90.05","0","0.0","13355"
"301SC402","코스피200 P 202212 402.5",,,,,,"30.00","92.45","0","0.0","0"
"301SC405","코스피200 P 202212 405.0",,,,,,"30.00","94.90","0","0.0","0"
"301SC407","코스피200 P 202212 407.5",,,,,,"30.00","97.35","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"30.00","99.75","0","0.0","3200"
"301SC412","코스피200 P 202212 412.5",,,,,,"30.00","102.20","0","0.0","0"
"301SC415","코스피200 P 202212 415.0",,,,,,"30.00","104.65","0","0.0","0"
"301SC417","코스피200 P 202212 417.5",,,,,,"30.00","107.05","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"30.00","109.50","0","0.0","2982"
"301SC422","코스피200 P 202212 422.5",,,,,,"30.00","112.00","0","0.0","0"
"301SC425","코스피200 P 202212 425.0",,,,,,"30.00","114.45","0","0.0","0"
"301SC427","코스피200 P 202212 427.5",,,,,,"30.00","116.90","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"30.00","119.35","0","0.0","2672"
"301SC432","코스피200 P 202212 432.5",,,,,,"30.00","121.80","0","0.0","0"
"301SC435","코스피200 P 202212 435.0",,,,,,"30.00","124.30","0","0.0","0"
"301SC437","코스피200 P 202212 437.5",,,,,,"30.00","126.75","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"30.00","129.25","0","0.0","414"
"301SC442","코스피200 P 202212 442.5",,,,,,"30.00","131.70","0","0.0","0"
"301SC445","코스피200 P 202212 445.0",,,,,,"30.00","134.15","0","0.0","0"
"301SC447","코스피200 P 202212 447.5",,,,,,"30.00","136.65","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"30.00","139.10","0","0.0","715"
"301SC452","코스피200 P 202212 452.5",,,,,,"30.00","141.60","0","0.0","0"
"301SC455","코스피200 P 202212 455.0",,,,,,"30.00","144.05","0","0.0","0"
"301SC457","코스피200 P 202212 457.5",,,,,,"30.00","146.55","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"30.00","149.05","0","0.0","0"
"301SC462","코스피200 P 202212 462.5",,,,,,"30.00","151.50","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"30.00","154.00","0","0.0","0"
"301SC467","코스피200 P 202212 467.5",,,,,,"30.00","156.45","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"30.00","158.95","0","0.0","500"
"301SC472","코스피200 P 202212 472.5",,,,,,"30.00","161.45","0","0.0","0"
"301SC475","코스피200 P 202212 475.0",,,,,,"30.00","163.90","0","0.0","0"
"301SC477","코스피200 P 202212 477.5",,,,,,"30.00","166.40","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"30.00","168.85","0","0.0","0"
"301SC482","코스피200 P 202212 482.5",,,,,,"30.00","171.35","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"30.00","173.85","0","0.0","0"
"301SC487","코스피200 P 202212 487.5",,,,,,"30.00","176.30","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"30.00","178.80","0","0.0","0"
"301SC492","코스피200 P 202212 492.5",,,,,,"30.00","181.30","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"30.00","183.75","0","0.0","0"
"301SC497","코스피200 P 202212 497.5",,,,,,"30.00","186.25","0","0.0","0"
