종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S5317","코스피200 P 202205 317.5","3.46","-0.12","3.61","3.72","3.25","28.40","3.46","151","132.0","115"
"301S5320","코스피200 P 202205 320.0","3.77","-0.12","4.05","4.14","3.54","27.90","3.77","417","399.0","568"
"301S5322","코스피200 P 202205 322.5","4.16","-0.08","4.14","4.41","3.88","27.50","4.16","128","133.0","178"
"301S5325","코스피200 P 202205 325.0","4.52","-0.15","4.48","4.93","4.23","27.30","4.52","198","225.0","219"
"301S5327","코스피200 P 202205 327.5","4.98","-0.11","5.02","5.27","4.63","26.90","4.98","108","135.0","139"
"301S5330","코스피200 P 202205 330.0","5.58","0.04","5.54","5.75","5.08","26.50","5.58","3241","4314.0","6151"
"301S5332","코스피200 P 202205 332.5","6.10","0.07","5.64","6.45","5.60","26.10","6.10","58","88.0","53"
"301S5335","코스피200 P 202205 335.0","6.55","0.03","6.27","7.00","6.20","25.80","6.55","23","38.0","98"
"301S5337","코스피200 P 202205 337.5","7.06","-0.10","7.13","7.50","6.73","25.30","7.06","71","126.0","108"
"301S5340","코스피200 P 202205 340.0","7.72","-0.20","7.83","8.34","7.23","24.90","7.72","136","264.0","1719"
"301S5342","코스피200 P 202205 342.5","8.63","-0.51","7.99","8.75","7.99","24.50","8.63","6","13.0","34"
"301S5345","코스피200 P 202205 345.0","9.90","0.65","9.33","9.90","8.62","24.30","9.90","195","432.0","215"
"301S5347","코스피200 P 202205 347.5","10.25","0.15","9.53","10.80","9.53","23.80","10.25","29","75.0","62"
"301S5350","코스피200 P 202205 350.0","11.40","0.40","10.95","11.45","10.60","23.80","11.40","340","926.0","1602"
"301S5352","코스피200 P 202205 352.5","12.35","-0.05","12.05","12.65","12.05","23.00","12.35","37","114.0","47"
"301S5355","코스피200 P 202205 355.0","13.30","0.25","12.55","14.05","12.55","22.80","13.30","1530","4941.0","2308"
"301S5357","코스피200 P 202205 357.5","14.30","0.15","14.15","15.15","13.35","22.50","14.30","58","206.0","74"
"301S5360","코스피200 P 202205 360.0",,,,,,"22.20","15.40","0","0.0","772"
"301S5362","코스피200 P 202205 362.5",,,,,,"21.90","16.80","0","0.0","4"
"301S5365","코스피200 P 202205 365.0",,,,,,"21.60","18.15","0","0.0","16"
"301S5367","코스피200 P 202205 367.5",,,,,,"21.30","19.55","0","0.0","1"
"301S5370","코스피200 P 202205 370.0","20.20","-2.30","21.25","21.35","20.20","21.00","20.20","9","46.0","329"
"301S5372","코스피200 P 202205 372.5",,,,,,"21.00","23.00","0","0.0","0"
"301S5375","코스피200 P 202205 375.0",,,,,,"21.00","24.80","0","0.0","3"
"301S5377","코스피200 P 202205 377.5",,,,,,"21.00","26.75","0","0.0","4"
"301S5380","코스피200 P 202205 380.0",,,,,,"21.00","28.75","0","0.0","8"
"301S5382","코스피200 P 202205 382.5",,,,,,"21.00","30.75","0","0.0","9"
"301S5385","코스피200 P 202205 385.0",,,,,,"21.00","32.80","0","0.0","508"
"301S5387","코스피200 P 202205 387.5",,,,,,"21.00","34.95","0","0.0","1"
"301S5390","코스피200 P 202205 390.0",,,,,,"21.00","37.15","0","0.0","0"
"301S5392","코스피200 P 202205 392.5",,,,,,"21.00","39.35","0","0.0","0"
"301S5395","코스피200 P 202205 395.0",,,,,,"21.00","41.55","0","0.0","0"
"301S5397","코스피200 P 202205 397.5",,,,,,"21.00","43.85","0","0.0","0"
"301S5400","코스피200 P 202205 400.0",,,,,,"21.00","46.15","0","0.0","2"
"301S5402","코스피200 P 202205 402.5",,,,,,"21.00","48.45","0","0.0","0"
"301S5405","코스피200 P 202205 405.0",,,,,,"21.00","50.80","0","0.0","0"
"301S5407","코스피200 P 202205 407.5",,,,,,"21.00","53.20","0","0.0","0"
"301S5410","코스피200 P 202205 410.0",,,,,,"21.00","55.60","0","0.0","0"
"301S5412","코스피200 P 202205 412.5",,,,,,"21.00","57.95","0","0.0","0"
"301S5415","코스피200 P 202205 415.0",,,,,,"21.00","60.40","0","0.0","0"
"301S5417","코스피200 P 202205 417.5",,,,,,"21.00","62.80","0","0.0","0"
"301S5420","코스피200 P 202205 420.0",,,,,,"21.00","65.25","0","0.0","0"
"301S5422","코스피200 P 202205 422.5",,,,,,"21.00","67.70","0","0.0","0"
"301S5425","코스피200 P 202205 425.0",,,,,,"21.00","70.15","0","0.0","0"
"301S5427","코스피200 P 202205 427.5",,,,,,"21.00","72.60","0","0.0","0"
"301S5430","코스피200 P 202205 430.0",,,,,,"21.00","75.10","0","0.0","0"
"301S5432","코스피200 P 202205 432.5",,,,,,"21.00","77.55","0","0.0","0"
"301S5435","코스피200 P 202205 435.0",,,,,,"21.00","80.00","0","0.0","0"
"301S5437","코스피200 P 202205 437.5",,,,,,"21.00","82.50","0","0.0","0"
"301S5440","코스피200 P 202205 440.0",,,,,,"21.00","85.00","0","0.0","0"
"301S5442","코스피200 P 202205 442.5",,,,,,"21.00","87.45","0","0.0","0"
"301S5445","코스피200 P 202205 445.0",,,,,,"21.00","89.95","0","0.0","0"
"301S5447","코스피200 P 202205 447.5",,,,,,"21.00","92.45","0","0.0","0"
"301S5450","코스피200 P 202205 450.0",,,,,,"21.00","94.95","0","0.0","0"
"301S5452","코스피200 P 202205 452.5",,,,,,"21.00","97.40","0","0.0","0"
"301S5455","코스피200 P 202205 455.0",,,,,,"21.00","99.90","0","0.0","0"
"301S5457","코스피200 P 202205 457.5",,,,,,"21.00","102.40","0","0.0","0"
"301S5460","코스피200 P 202205 460.0",,,,,,"21.00","104.90","0","0.0","0"
"301S5462","코스피200 P 202205 462.5",,,,,,"21.00","107.40","0","0.0","0"
"301S5465","코스피200 P 202205 465.0",,,,,,"21.00","109.90","0","0.0","0"
"301S5467","코스피200 P 202205 467.5",,,,,,"21.00","112.35","0","0.0","0"
"301S5470","코스피200 P 202205 470.0",,,,,,"21.00","114.85","0","0.0","0"
"301S5472","코스피200 P 202205 472.5",,,,,,"21.00","117.35","0","0.0","0"
"301S5475","코스피200 P 202205 475.0",,,,,,"21.00","119.85","0","0.0","0"
"301S5477","코스피200 P 202205 477.5",,,,,,"21.00","122.35","0","0.0","0"
"301S5480","코스피200 P 202205 480.0",,,,,,"21.00","124.85","0","0.0","0"
"301S5482","코스피200 P 202205 482.5",,,,,,"21.00","127.35","0","0.0","0"
"301S5485","코스피200 P 202205 485.0",,,,,,"21.00","129.85","0","0.0","0"
"301S5487","코스피200 P 202205 487.5",,,,,,"21.00","132.30","0","0.0","0"
"301S5490","코스피200 P 202205 490.0",,,,,,"21.00","134.80","0","0.0","0"
"301S5492","코스피200 P 202205 492.5",,,,,,"21.00","137.30","0","0.0","0"
"301S5495","코스피200 P 202205 495.0",,,,,,"21.00","139.80","0","0.0","0"
"301S5497","코스피200 P 202205 497.5",,,,,,"21.00","142.30","0","0.0","0"
"301S5500","코스피200 P 202205 500.0",,,,,,"21.00","144.80","0","0.0","0"
"301S5502","코스피200 P 202205 502.5",,,,,,"21.00","147.30","0","0.0","0"
"301S5505","코스피200 P 202205 505.0",,,,,,"21.00","149.80","0","0.0","0"
"301S5507","코스피200 P 202205 507.5",,,,,,"21.00","152.25","0","0.0","0"
"301S5510","코스피200 P 202205 510.0",,,,,,"21.00","154.75","0","0.0","0"
"301S5512","코스피200 P 202205 512.5",,,,,,"21.00","157.25","0","0.0","0"
"301S5515","코스피200 P 202205 515.0",,,,,,"21.00","159.75","0","0.0","0"
"301S5517","코스피200 P 202205 517.5",,,,,,"21.00","162.25","0","0.0","0"
"301S5520","코스피200 P 202205 520.0",,,,,,"21.00","164.75","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.29","-0.04","0.33","0.33","0.27","48.50","0.29","112","8.0","7499"
"301S6212","코스피200 P 202206 212.5","0.33","-0.02","0.29","0.33","0.29","48.40","0.33","3","0.0","4"
"301S6215","코스피200 P 202206 215.0","0.35","-0.02","0.31","0.35","0.31","47.60","0.35","3","0.0","856"
"301S6217","코스피200 P 202206 217.5","0.38","0.04","0.36","0.38","0.36","47.00","0.38","3","0.0","3"
"301S6220","코스피200 P 202206 220.0",,,,,,"46.40","0.37","0","0.0","570"
"301S6222","코스피200 P 202206 222.5",,,,,,"45.80","0.40","0","0.0","0"
"301S6225","코스피200 P 202206 225.0","0.43","-0.04","0.42","0.43","0.42","45.20","0.43","3","0.0","93"
"301S6227","코스피200 P 202206 227.5",,,,,,"44.55","0.45","0","0.0","0"
"301S6230","코스피200 P 202206 230.0","0.49","-0.06","0.48","0.49","0.48","43.90","0.49","2","0.0","392"
"301S6232","코스피200 P 202206 232.5",,,,,,"43.45","0.51","0","0.0","2"
"301S6235","코스피200 P 202206 235.0","0.58","-0.03","0.59","0.59","0.56","43.00","0.58","6","1.0","105"
"301S6237","코스피200 P 202206 237.5","0.60","-0.04","0.61","0.61","0.59","42.70","0.60","3","0.0","3"
"301S6240","코스피200 P 202206 240.0","0.67","-0.03","0.63","0.67","0.63","42.50","0.67","4","1.0","410"
"301S6242","코스피200 P 202206 242.5","0.72","0.07","0.72","0.72","0.72","41.90","0.72","1","0.0","1"
"301S6245","코스피200 P 202206 245.0","0.76","-0.03","0.76","0.76","0.76","41.20","0.76","1","0.0","240"
"301S6247","코스피200 P 202206 247.5",,,,,,"40.75","0.79","0","0.0","2"
"301S6250","코스피200 P 202206 250.0","0.87","-0.03","0.72","0.87","0.72","40.30","0.87","3","1.0","6295"
"301S6252","코스피200 P 202206 252.5",,,,,,"39.65","0.90","0","0.0","0"
"301S6255","코스피200 P 202206 255.0","1.00","-0.02","0.97","1.00","0.95","39.00","1.00","7","2.0","115"
"301S6257","코스피200 P 202206 257.5",,,,,,"38.45","0.99","0","0.0","0"
"301S6260","코스피200 P 202206 260.0","1.08","-0.07","1.14","1.20","1.05","37.90","1.08","41","11.0","5172"
"301S6262","코스피200 P 202206 262.5","1.18","0.04","1.18","1.18","1.18","37.80","1.18","1","0.0","1"
"301S6265","코스피200 P 202206 265.0","1.23","-0.08","1.30","1.30","1.23","37.10","1.23","18","6.0","128"
"301S6267","코스피200 P 202206 267.5","1.29","0.04","1.29","1.29","1.29","36.90","1.29","1","0.0","1"
"301S6270","코스피200 P 202206 270.0","1.42","-0.07","1.42","1.42","1.42","36.00","1.42","6","2.0","4453"
"301S6272","코스피200 P 202206 272.5",,,,,,"35.35","1.42","0","0.0","1"
"301S6275","코스피200 P 202206 275.0","1.55","-0.14","1.55","1.55","1.55","34.70","1.55","3","1.0","274"
"301S6277","코스피200 P 202206 277.5",,,,,,"34.50","1.67","0","0.0","0"
"301S6280","코스피200 P 202206 280.0","1.90","-0.03","1.80","1.94","1.80","34.30","1.90","4","2.0","1390"
"301S6282","코스피200 P 202206 282.5",,,,,,"33.82","1.95","0","0.0","0"
"301S6285","코스피200 P 202206 285.0",,,,,,"33.35","2.07","0","0.0","155"
"301S6287","코스피200 P 202206 287.5",,,,,,"32.87","2.17","0","0.0","0"
"301S6290","코스피200 P 202206 290.0","2.40","0.10","2.29","2.45","2.29","32.40","2.40","5","3.0","1801"
"301S6292","코스피200 P 202206 292.5",,,,,,"31.90","2.53","0","0.0","0"
"301S6295","코스피200 P 202206 295.0","2.83","0.16","2.83","3.00","2.83","31.40","2.83","3","2.0","239"
"301S6297","코스피200 P 202206 297.5","2.84","-0.21","2.85","2.85","2.84","31.10","2.84","2","1.0","0"
"301S6300","코스피200 P 202206 300.0","3.18","-0.10","3.06","3.41","3.06","30.40","3.18","1560","1228.0","13819"
"301S6302","코스피200 P 202206 302.5",,,,,,"30.02","3.30","0","0.0","4"
"301S6305","코스피200 P 202206 305.0",,,,,,"29.65","3.52","0","0.0","207"
"301S6307","코스피200 P 202206 307.5",,,,,,"29.27","3.79","0","0.0","1"
"301S6310","코스피200 P 202206 310.0","4.23","-0.13","4.04","4.37","4.04","28.90","4.23","4","4.0","2493"
"301S6312","코스피200 P 202206 312.5",,,,,,"28.51","4.49","0","0.0","0"
"301S6315","코스피200 P 202206 315.0",,,,,,"28.12","4.84","0","0.0","1595"
"301S6317","코스피200 P 202206 317.5",,,,,,"27.73","5.19","0","0.0","0"
"301S6320","코스피200 P 202206 320.0",,,,,,"27.34","5.53","0","0.0","7288"
"301S6322","코스피200 P 202206 322.5",,,,,,"26.96","5.90","0","0.0","0"
"301S6325","코스피200 P 202206 325.0",,,,,,"26.57","6.42","0","0.0","1014"
"301S6327","코스피200 P 202206 327.5",,,,,,"26.18","6.95","0","0.0","0"
"301S6330","코스피200 P 202206 330.0","7.59","0.48","7.40","7.59","7.40","25.80","7.59","3","6.0","11600"
"301S6332","코스피200 P 202206 332.5",,,,,,"25.43","8.00","0","0.0","0"
"301S6335","코스피200 P 202206 335.0",,,,,,"25.07","8.54","0","0.0","1686"
"301S6337","코스피200 P 202206 337.5",,,,,,"24.71","9.21","0","0.0","0"
"301S6340","코스피200 P 202206 340.0",,,,,,"24.35","9.97","0","0.0","9761"
"301S6342","코스피200 P 202206 342.5",,,,,,"23.98","10.75","0","0.0","0"
"301S6345","코스피200 P 202206 345.0",,,,,,"23.62","11.50","0","0.0","2109"
"301S6347","코스피200 P 202206 347.5",,,,,,"23.26","12.25","0","0.0","0"
"301S6350","코스피200 P 202206 350.0","13.20","-0.25","13.20","13.20","13.20","22.90","13.20","301","993.0","15646"
"301S6352","코스피200 P 202206 352.5",,,,,,"22.67","14.30","0","0.0","0"
"301S6355","코스피200 P 202206 355.0",,,,,,"22.45","15.40","0","0.0","1222"
"301S6357","코스피200 P 202206 357.5",,,,,,"22.22","16.50","0","0.0","0"
"301S6360","코스피200 P 202206 360.0","18.00","0.10","18.00","18.00","18.00","22.00","18.00","4","18.0","9787"
"301S6362","코스피200 P 202206 362.5",,,,,,"21.93","19.20","0","0.0","0"
"301S6365","코스피200 P 202206 365.0",,,,,,"21.87","20.70","455","2356.0","2828"
"301S6367","코스피200 P 202206 367.5",,,,,,"21.81","22.20","0","0.0","0"
"301S6370","코스피200 P 202206 370.0",,,,,,"21.75","23.70","155","899.0","8840"
"301S6372","코스피200 P 202206 372.5",,,,,,"21.68","25.40","0","0.0","0"
"301S6375","코스피200 P 202206 375.0",,,,,,"21.62","27.15","0","0.0","3864"
"301S6377","코스피200 P 202206 377.5",,,,,,"21.56","28.90","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"21.50","30.70","0","0.0","6761"
"301S6382","코스피200 P 202206 382.5",,,,,,"21.43","32.55","0","0.0","0"
"301S6385","코스피200 P 202206 385.0",,,,,,"21.37","34.50","0","0.0","2695"
"301S6387","코스피200 P 202206 387.5",,,,,,"21.31","36.50","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"21.25","38.50","0","0.0","4510"
"301S6392","코스피200 P 202206 392.5",,,,,,"21.18","40.45","0","0.0","0"
"301S6395","코스피200 P 202206 395.0",,,,,,"21.12","42.60","0","0.0","208"
"301S6397","코스피200 P 202206 397.5",,,,,,"21.06","44.80","0","0.0","0"
"301S6400","코스피200 P 202206 400.0","47.00","2.95","46.60","47.00","46.60","21.00","47.00","8","94.0","5612"
"301S6402","코스피200 P 202206 402.5",,,,,,"21.00","49.15","0","0.0","0"
"301S6405","코스피200 P 202206 405.0",,,,,,"21.00","51.35","0","0.0","0"
"301S6407","코스피200 P 202206 407.5",,,,,,"21.00","53.65","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"21.00","56.00","0","0.0","8747"
"301S6412","코스피200 P 202206 412.5",,,,,,"21.00","58.30","0","0.0","0"
"301S6415","코스피200 P 202206 415.0",,,,,,"21.00","60.60","0","0.0","1100"
"301S6417","코스피200 P 202206 417.5",,,,,,"21.00","62.95","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"21.00","65.35","0","0.0","3207"
"301S6422","코스피200 P 202206 422.5",,,,,,"21.00","67.75","0","0.0","0"
"301S6425","코스피200 P 202206 425.0",,,,,,"21.00","70.10","0","0.0","913"
"301S6427","코스피200 P 202206 427.5",,,,,,"21.00","72.50","0","0.0","0"
"301S6430","코스피200 P 202206 430.0",,,,,,"21.00","74.95","0","0.0","2512"
"301S6432","코스피200 P 202206 432.5",,,,,,"21.00","77.35","0","0.0","0"
"301S6435","코스피200 P 202206 435.0",,,,,,"21.00","79.80","0","0.0","0"
"301S6437","코스피200 P 202206 437.5",,,,,,"21.00","82.25","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"21.00","84.70","0","0.0","3"
"301S6442","코스피200 P 202206 442.5",,,,,,"21.00","87.15","0","0.0","0"
"301S6445","코스피200 P 202206 445.0",,,,,,"21.00","89.60","0","0.0","0"
"301S6447","코스피200 P 202206 447.5",,,,,,"21.00","92.05","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"21.00","94.55","0","0.0","201"
"301S6452","코스피200 P 202206 452.5",,,,,,"21.00","97.00","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"21.00","99.45","0","0.0","0"
"301S6457","코스피200 P 202206 457.5",,,,,,"21.00","101.95","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"21.00","104.45","0","0.0","0"
"301S6462","코스피200 P 202206 462.5",,,,,,"21.00","106.90","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"21.00","109.40","0","0.0","0"
"301S6467","코스피200 P 202206 467.5",,,,,,"21.00","111.85","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"21.00","114.35","0","0.0","1"
"301S6472","코스피200 P 202206 472.5",,,,,,"21.00","116.85","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"21.00","119.35","0","0.0","0"
"301S6477","코스피200 P 202206 477.5",,,,,,"21.00","121.80","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"21.00","124.30","0","0.0","1"
"301S6482","코스피200 P 202206 482.5",,,,,,"21.00","126.80","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"21.00","129.30","0","0.0","0"
"301S6487","코스피200 P 202206 487.5",,,,,,"21.00","131.75","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"21.00","134.25","0","0.0","0"
"301S6492","코스피200 P 202206 492.5",,,,,,"21.00","136.75","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"21.00","139.25","0","0.0","0"
"301S6497","코스피200 P 202206 497.5",,,,,,"21.00","141.75","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"21.00","144.20","0","0.0","78"
"301S6502","코스피200 P 202206 502.5",,,,,,"21.00","146.70","0","0.0","0"
"301S6505","코스피200 P 202206 505.0",,,,,,"21.00","149.20","0","0.0","1"
"301S6507","코스피200 P 202206 507.5",,,,,,"21.00","151.70","0","0.0","0"
"301S6510","코스피200 P 202206 510.0",,,,,,"21.00","154.20","0","0.0","35"
"301S6512","코스피200 P 202206 512.5",,,,,,"21.00","156.65","0","0.0","0"
"301S6515","코스피200 P 202206 515.0",,,,,,"21.00","159.15","0","0.0","75"
"301S6517","코스피200 P 202206 517.5",,,,,,"21.00","161.65","0","0.0","0"
"301S6520","코스피200 P 202206 520.0",,,,,,"21.00","164.15","0","0.0","442"
"301S7230","코스피200 P 202207 230.0","0.99","0.08","0.91","1.00","0.91","41.50","0.99","7","2.0","229"
"301S7235","코스피200 P 202207 235.0",,,,,,"40.63","1.08","0","0.0","0"
"301S7240","코스피200 P 202207 240.0",,,,,,"39.76","1.21","0","0.0","1"
"301S7245","코스피200 P 202207 245.0",,,,,,"38.89","1.34","0","0.0","1"
"301S7250","코스피200 P 202207 250.0",,,,,,"38.03","1.47","0","0.0","3"
"301S7255","코스피200 P 202207 255.0",,,,,,"37.16","1.71","0","0.0","2"
"301S7260","코스피200 P 202207 260.0",,,,,,"36.30","1.94","0","0.0","2"
"301S7265","코스피200 P 202207 265.0",,,,,,"35.43","2.17","0","0.0","0"
"301S7270","코스피200 P 202207 270.0",,,,,,"34.56","2.40","0","0.0","1501"
"301S7275","코스피200 P 202207 275.0","2.70","0.22","2.70","2.70","2.70","33.70","2.70","1","1.0","1"
"301S7280","코스피200 P 202207 280.0",,,,,,"32.82","3.01","0","0.0","203"
"301S7285","코스피200 P 202207 285.0",,,,,,"31.94","3.39","0","0.0","0"
"301S7290","코스피200 P 202207 290.0",,,,,,"31.06","3.77","0","0.0","31"
"301S7295","코스피200 P 202207 295.0",,,,,,"30.18","4.13","0","0.0","0"
"301S7300","코스피200 P 202207 300.0","4.84","0.11","4.49","4.84","4.49","29.30","4.84","3","3.0","778"
"301S7305","코스피200 P 202207 305.0",,,,,,"29.30","5.69","0","0.0","5"
"301S7310","코스피200 P 202207 310.0",,,,,,"29.30","6.74","0","0.0","1"
"301S7315","코스피200 P 202207 315.0",,,,,,"29.30","7.99","0","0.0","1"
"301S7320","코스피200 P 202207 320.0",,,,,,"29.30","9.50","0","0.0","1034"
"301S7325","코스피200 P 202207 325.0",,,,,,"29.30","11.00","0","0.0","4"
"301S7330","코스피200 P 202207 330.0",,,,,,"29.30","12.70","0","0.0","202"
"301S7335","코스피200 P 202207 335.0",,,,,,"29.30","14.75","0","0.0","12"
"301S7340","코스피200 P 202207 340.0",,,,,,"29.30","16.75","0","0.0","402"
"301S7345","코스피200 P 202207 345.0",,,,,,"29.30","18.85","0","0.0","9"
"301S7350","코스피200 P 202207 350.0",,,,,,"29.30","21.45","0","0.0","0"
"301S7355","코스피200 P 202207 355.0",,,,,,"29.30","24.05","0","0.0","1"
"301S7360","코스피200 P 202207 360.0",,,,,,"29.30","26.65","0","0.0","1"
"301S7365","코스피200 P 202207 365.0",,,,,,"29.30","29.60","0","0.0","2"
"301S7370","코스피200 P 202207 370.0",,,,,,"29.30","32.75","0","0.0","754"
"301S7375","코스피200 P 202207 375.0",,,,,,"29.30","35.90","0","0.0","0"
"301S7380","코스피200 P 202207 380.0",,,,,,"29.30","39.10","0","0.0","1"
"301S7385","코스피200 P 202207 385.0",,,,,,"29.30","42.75","0","0.0","0"
"301S7390","코스피200 P 202207 390.0",,,,,,"29.30","46.40","0","0.0","1"
"301S7395","코스피200 P 202207 395.0",,,,,,"29.30","50.05","0","0.0","0"
"301S7400","코스피200 P 202207 400.0",,,,,,"29.30","53.85","0","0.0","0"
"301S7405","코스피200 P 202207 405.0",,,,,,"29.30","57.90","0","0.0","0"
"301S7410","코스피200 P 202207 410.0",,,,,,"29.30","62.00","0","0.0","0"
"301S7415","코스피200 P 202207 415.0",,,,,,"29.30","66.05","0","0.0","0"
"301S7420","코스피200 P 202207 420.0",,,,,,"29.30","70.25","0","0.0","0"
"301S7425","코스피200 P 202207 425.0",,,,,,"29.30","74.65","0","0.0","0"
"301S7430","코스피200 P 202207 430.0",,,,,,"29.30","79.05","0","0.0","0"
"301S7435","코스피200 P 202207 435.0",,,,,,"29.30","83.45","0","0.0","0"
"301S7440","코스피200 P 202207 440.0",,,,,,"29.30","87.90","0","0.0","0"
"301S7445","코스피200 P 202207 445.0",,,,,,"29.30","92.55","0","0.0","0"
"301S7450","코스피200 P 202207 450.0",,,,,,"29.30","97.20","0","0.0","0"
"301S7455","코스피200 P 202207 455.0",,,,,,"29.30","101.80","0","0.0","0"
"301S7460","코스피200 P 202207 460.0",,,,,,"29.30","106.45","0","0.0","0"
"301S7465","코스피200 P 202207 465.0",,,,,,"29.30","111.20","0","0.0","0"
"301S7470","코스피200 P 202207 470.0",,,,,,"29.30","116.00","0","0.0","0"
"301S7475","코스피200 P 202207 475.0",,,,,,"29.30","120.80","0","0.0","0"
"301S7480","코스피200 P 202207 480.0",,,,,,"29.30","125.55","0","0.0","0"
"301S7485","코스피200 P 202207 485.0",,,,,,"29.30","130.40","0","0.0","0"
"301S7490","코스피200 P 202207 490.0",,,,,,"29.30","135.25","0","0.0","0"
"301S7495","코스피200 P 202207 495.0",,,,,,"29.30","140.15","0","0.0","0"
"301S7500","코스피200 P 202207 500.0",,,,,,"29.30","145.00","0","0.0","0"
"301S7505","코스피200 P 202207 505.0",,,,,,"29.30","149.90","0","0.0","0"
"301S7510","코스피200 P 202207 510.0",,,,,,"29.30","154.80","0","0.0","0"
"301S7515","코스피200 P 202207 515.0",,,,,,"29.30","159.75","0","0.0","0"
"301S8230","코스피200 P 202208 230.0",,,,,,"37.75","0.98","0","0.0","1"
"301S8235","코스피200 P 202208 235.0",,,,,,"37.31","1.17","0","0.0","2"
"301S8240","코스피200 P 202208 240.0",,,,,,"36.88","1.36","0","0.0","9"
"301S8245","코스피200 P 202208 245.0",,,,,,"36.44","1.56","0","0.0","7"
"301S8250","코스피200 P 202208 250.0",,,,,,"36.01","1.90","0","0.0","23"
"301S8255","코스피200 P 202208 255.0",,,,,,"35.58","2.23","0","0.0","0"
"301S8260","코스피200 P 202208 260.0",,,,,,"35.15","2.56","0","0.0","0"
"301S8265","코스피200 P 202208 265.0",,,,,,"34.27","2.77","0","0.0","0"
"301S8270","코스피200 P 202208 270.0",,,,,,"33.40","3.08","0","0.0","0"
"301S8275","코스피200 P 202208 275.0",,,,,,"32.53","3.44","0","0.0","0"
"301S8280","코스피200 P 202208 280.0",,,,,,"31.66","3.80","0","0.0","0"
"301S8285","코스피200 P 202208 285.0",,,,,,"30.59","4.07","0","0.0","0"
"301S8290","코스피200 P 202208 290.0",,,,,,"29.53","4.34","0","0.0","0"
"301S8295","코스피200 P 202208 295.0",,,,,,"28.46","4.66","0","0.0","0"
"301S8300","코스피200 P 202208 300.0",,,,,,"27.40","5.12","0","0.0","2"
"301S8305","코스피200 P 202208 305.0",,,,,,"27.22","6.07","0","0.0","1"
"301S8310","코스피200 P 202208 310.0",,,,,,"27.04","7.01","0","0.0","1801"
"301S8315","코스피200 P 202208 315.0",,,,,,"26.87","8.22","0","0.0","1"
"301S8320","코스피200 P 202208 320.0",,,,,,"26.70","9.59","0","0.0","1"
"301S8325","코스피200 P 202208 325.0",,,,,,"26.52","10.95","0","0.0","1"
"301S8330","코스피200 P 202208 330.0",,,,,,"26.35","12.50","0","0.0","506"
"301S8335","코스피200 P 202208 335.0",,,,,,"26.17","14.35","0","0.0","2"
"301S8340","코스피200 P 202208 340.0",,,,,,"26.00","16.25","0","0.0","2"
"301S8345","코스피200 P 202208 345.0",,,,,,"25.82","18.15","0","0.0","0"
"301S8350","코스피200 P 202208 350.0",,,,,,"25.65","20.55","0","0.0","201"
"301S8355","코스피200 P 202208 355.0",,,,,,"25.65","23.15","0","0.0","0"
"301S8360","코스피200 P 202208 360.0",,,,,,"25.65","25.70","0","0.0","401"
"301S8365","코스피200 P 202208 365.0",,,,,,"25.65","28.70","0","0.0","0"
"301S8370","코스피200 P 202208 370.0",,,,,,"25.65","31.80","0","0.0","0"
"301S8375","코스피200 P 202208 375.0",,,,,,"25.65","34.95","0","0.0","0"
"301S8380","코스피200 P 202208 380.0",,,,,,"25.65","38.20","0","0.0","0"
"301S8385","코스피200 P 202208 385.0",,,,,,"25.65","41.80","0","0.0","0"
"301S8390","코스피200 P 202208 390.0",,,,,,"25.65","45.45","0","0.0","0"
"301S8395","코스피200 P 202208 395.0",,,,,,"25.65","49.10","0","0.0","0"
"301S8400","코스피200 P 202208 400.0",,,,,,"25.65","52.95","0","0.0","0"
"301S8405","코스피200 P 202208 405.0",,,,,,"25.65","57.05","0","0.0","0"
"301S8410","코스피200 P 202208 410.0",,,,,,"25.65","61.10","0","0.0","0"
"301S8415","코스피200 P 202208 415.0",,,,,,"25.65","65.15","0","0.0","0"
"301S8420","코스피200 P 202208 420.0",,,,,,"25.65","69.45","0","0.0","0"
"301S8425","코스피200 P 202208 425.0",,,,,,"25.65","73.85","0","0.0","0"
"301S8430","코스피200 P 202208 430.0",,,,,,"25.65","78.25","0","0.0","0"
