종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S9257","코스피200 P 202209 257.5","0.09","0.00","0.10","0.10","0.09","30.10","0.09","136","3.0","919"
"301S9260","코스피200 P 202209 260.0","0.10","-0.01","0.12","0.12","0.09","29.30","0.10","121","3.0","5334"
"301S9262","코스피200 P 202209 262.5","0.12","-0.01","0.14","0.14","0.11","29.00","0.12","261","8.0","677"
"301S9265","코스피200 P 202209 265.0","0.14","0.00","0.15","0.15","0.12","28.60","0.14","439","15.0","1634"
"301S9267","코스피200 P 202209 267.5","0.15","-0.01","0.17","0.18","0.14","27.40","0.15","859","33.0","1218"
"301S9270","코스피200 P 202209 270.0","0.18","-0.01","0.18","0.21","0.16","26.90","0.18","2214","100.0","9005"
"301S9272","코스피200 P 202209 272.5","0.20","-0.01","0.24","0.24","0.18","26.20","0.20","2267","115.0","1306"
"301S9275","코스피200 P 202209 275.0","0.23","-0.01","0.25","0.27","0.21","25.60","0.23","2051","122.0","6174"
"301S9277","코스피200 P 202209 277.5","0.26","-0.01","0.27","0.31","0.24","25.10","0.26","840","57.0","1689"
"301S9280","코스피200 P 202209 280.0","0.29","-0.03","0.35","0.38","0.28","24.10","0.29","2932","241.0","13190"
"301S9282","코스피200 P 202209 282.5","0.36","-0.02","0.41","0.44","0.33","23.70","0.36","1025","96.0","1751"
"301S9285","코스피200 P 202209 285.0","0.43","-0.02","0.47","0.52","0.39","23.20","0.43","820","88.0","7554"
"301S9287","코스피200 P 202209 287.5","0.49","-0.04","0.59","0.63","0.46","22.70","0.49","650","85.0","2010"
"301S9290","코스피200 P 202209 290.0","0.61","-0.04","0.65","0.76","0.55","22.20","0.61","2614","415.0","6039"
"301S9292","코스피200 P 202209 292.5","0.73","-0.03","0.74","0.91","0.66","21.60","0.73","891","168.0","2798"
"301S9295","코스피200 P 202209 295.0","0.86","-0.07","1.01","1.12","0.80","21.30","0.86","1430","317.0","6771"
"301S9297","코스피200 P 202209 297.5","1.04","-0.09","1.22","1.36","0.96","20.70","1.04","912","249.0","2964"
"301S9300","코스피200 P 202209 300.0","1.26","-0.08","1.43","1.64","1.17","20.30","1.26","2217","770.0","15694"
"301S9302","코스피200 P 202209 302.5","1.57","-0.04","1.91","1.96","1.42","20.20","1.57","748","305.0","1965"
"301S9305","코스피200 P 202209 305.0","1.84","-0.15","2.15","2.39","1.72","19.40","1.84","1583","751.0","5786"
"301S9307","코스피200 P 202209 307.5","2.22","-0.17","2.60","2.78","2.08","19.10","2.22","1684","1031.0","2127"
"301S9310","코스피200 P 202209 310.0","2.70","-0.15","7.99","7.99","2.52","18.80","2.70","915","669.0","7816"
"301S9312","코스피200 P 202209 312.5","3.30","-0.07","3.55","3.99","3.02","18.50","3.30","427","357.0","1936"
"301S9315","코스피200 P 202209 315.0","4.00","-0.10","4.71","4.71","3.64","18.50","4.00","239","244.0","3039"
"301S9317","코스피200 P 202209 317.5","4.60","-0.28","5.56","5.65","4.34","17.60","4.60","476","565.0","1583"
"301S9320","코스피200 P 202209 320.0","5.55","-0.15","6.62","6.62","5.17","17.60","5.55","692","943.0","9521"
"301S9322","코스피200 P 202209 322.5","6.62","-0.01","6.63","7.51","6.15","17.40","6.62","109","183.0","739"
"301S9325","코스피200 P 202209 325.0","7.80","-0.01","8.56","8.64","7.25","17.30","7.80","463","885.0","3692"
"301S9327","코스피200 P 202209 327.5","7.50","-1.00","8.45","8.45","7.50","14.50","7.50","2","4.0","119"
"301S9330","코스피200 P 202209 330.0","10.30","-0.50","12.00","12.00","9.94","16.30","10.30","42","114.0","8618"
"301S9332","코스피200 P 202209 332.5","12.15","0.65","12.20","12.45","12.10","16.50","12.15","27","83.0","216"
"301S9335","코스피200 P 202209 335.0","14.00","-0.40","14.00","14.30","13.00","17.00","14.00","18","63.0","1808"
"301S9337","코스피200 P 202209 337.5",,,,,,"16.75","15.90","0","0.0","5"
"301S9340","코스피200 P 202209 340.0","17.00","-0.70","18.10","18.75","17.00","16.50","17.00","19","86.0","4719"
"301S9342","코스피200 P 202209 342.5",,,,,,"17.25","20.10","0","0.0","1"
"301S9345","코스피200 P 202209 345.0","22.70","0.65","22.25","22.85","21.40","18.00","22.70","10","55.0","3693"
"301S9347","코스피200 P 202209 347.5",,,,,,"18.00","24.60","0","0.0","1"
"301S9350","코스피200 P 202209 350.0",,,,,,"18.00","26.85","0","0.0","8399"
"301S9352","코스피200 P 202209 352.5",,,,,,"18.00","29.15","0","0.0","0"
"301S9355","코스피200 P 202209 355.0",,,,,,"18.00","31.50","0","0.0","719"
"301S9357","코스피200 P 202209 357.5",,,,,,"18.00","33.85","0","0.0","0"
"301S9360","코스피200 P 202209 360.0",,,,,,"18.00","36.25","0","0.0","6349"
"301S9362","코스피200 P 202209 362.5",,,,,,"18.00","38.70","0","0.0","0"
"301S9365","코스피200 P 202209 365.0",,,,,,"18.00","41.15","0","0.0","1227"
"301S9367","코스피200 P 202209 367.5",,,,,,"18.00","43.60","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"18.00","46.05","0","0.0","4703"
"301S9372","코스피200 P 202209 372.5",,,,,,"18.00","48.50","0","0.0","0"
"301S9375","코스피200 P 202209 375.0",,,,,,"18.00","51.00","0","0.0","251"
"301S9377","코스피200 P 202209 377.5",,,,,,"18.00","53.50","0","0.0","0"
"301S9380","코스피200 P 202209 380.0",,,,,,"18.00","55.95","0","0.0","1127"
"301S9382","코스피200 P 202209 382.5",,,,,,"18.00","58.45","0","0.0","0"
"301S9385","코스피200 P 202209 385.0",,,,,,"18.00","60.95","0","0.0","3106"
"301S9387","코스피200 P 202209 387.5",,,,,,"18.00","63.45","0","0.0","0"
"301S9390","코스피200 P 202209 390.0",,,,,,"18.00","65.95","0","0.0","4393"
"301S9392","코스피200 P 202209 392.5",,,,,,"18.00","68.40","0","0.0","0"
"301S9395","코스피200 P 202209 395.0",,,,,,"18.00","70.90","0","0.0","4"
"301S9397","코스피200 P 202209 397.5",,,,,,"18.00","73.40","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"18.00","75.90","0","0.0","2204"
"301S9402","코스피200 P 202209 402.5",,,,,,"18.00","78.40","0","0.0","0"
"301S9405","코스피200 P 202209 405.0",,,,,,"18.00","80.90","0","0.0","1"
"301S9407","코스피200 P 202209 407.5",,,,,,"18.00","83.35","0","0.0","0"
"301S9410","코스피200 P 202209 410.0",,,,,,"18.00","85.85","0","0.0","0"
"301S9412","코스피200 P 202209 412.5",,,,,,"18.00","88.35","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"18.00","90.85","0","0.0","3"
"301S9417","코스피200 P 202209 417.5",,,,,,"18.00","93.35","0","0.0","0"
"301S9420","코스피200 P 202209 420.0",,,,,,"18.00","95.85","0","0.0","2118"
"301S9422","코스피200 P 202209 422.5",,,,,,"18.00","98.35","0","0.0","0"
"301S9425","코스피200 P 202209 425.0",,,,,,"18.00","100.80","0","0.0","0"
"301S9427","코스피200 P 202209 427.5",,,,,,"18.00","103.30","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"18.00","105.80","0","0.0","0"
"301S9432","코스피200 P 202209 432.5",,,,,,"18.00","108.30","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"18.00","110.80","0","0.0","0"
"301S9437","코스피200 P 202209 437.5",,,,,,"18.00","113.30","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"18.00","115.80","0","0.0","2"
"301S9442","코스피200 P 202209 442.5",,,,,,"18.00","118.25","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"18.00","120.75","0","0.0","3"
"301S9447","코스피200 P 202209 447.5",,,,,,"18.00","123.25","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"18.00","125.75","0","0.0","4"
"301S9452","코스피200 P 202209 452.5",,,,,,"18.00","128.25","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"18.00","130.75","0","0.0","0"
"301S9457","코스피200 P 202209 457.5",,,,,,"18.00","133.25","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"18.00","135.70","0","0.0","0"
"301S9462","코스피200 P 202209 462.5",,,,,,"18.00","138.20","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"18.00","140.70","0","0.0","0"
"301S9467","코스피200 P 202209 467.5",,,,,,"18.00","143.20","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"18.00","145.70","0","0.0","1"
"301S9472","코스피200 P 202209 472.5",,,,,,"18.00","148.20","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"18.00","150.70","0","0.0","0"
"301S9477","코스피200 P 202209 477.5",,,,,,"18.00","153.15","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"18.00","155.65","0","0.0","0"
"301S9482","코스피200 P 202209 482.5",,,,,,"18.00","158.15","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"18.00","160.65","0","0.0","0"
"301S9487","코스피200 P 202209 487.5",,,,,,"18.00","163.15","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"18.00","165.65","0","0.0","0"
"301S9492","코스피200 P 202209 492.5",,,,,,"18.00","168.15","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"18.00","170.65","0","0.0","0"
"301S9497","코스피200 P 202209 497.5",,,,,,"18.00","173.10","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"18.00","175.60","0","0.0","0"
"301S9502","코스피200 P 202209 502.5",,,,,,"18.00","178.10","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"18.00","180.60","0","0.0","0"
"301S9507","코스피200 P 202209 507.5",,,,,,"18.00","183.10","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"18.00","185.60","0","0.0","0"
"301S9512","코스피200 P 202209 512.5",,,,,,"18.00","188.10","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"18.00","190.55","0","0.0","0"
"301S9517","코스피200 P 202209 517.5",,,,,,"18.00","193.05","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"18.00","195.55","0","0.0","751"
"301SA180","코스피200 P 202210 180.0","0.03","0.00","0.03","0.03","0.03","46.10","0.03","78","1.0","584"
"301SA182","코스피200 P 202210 182.5","0.03","0.00","0.03","0.03","0.03","45.30","0.03","3","0.0","29"
"301SA185","코스피200 P 202210 185.0","0.03","0.00","0.03","0.03","0.03","44.10","0.03","1","0.0","333"
"301SA187","코스피200 P 202210 187.5","0.03","0.00","0.03","0.03","0.03","43.40","0.03","3","0.0","3"
"301SA190","코스피200 P 202210 190.0","0.04","0.01","0.04","0.04","0.04","43.40","0.04","1","0.0","249"
"301SA192","코스피200 P 202210 192.5",,,,,,"42.72","0.04","0","0.0","1"
"301SA195","코스피200 P 202210 195.0",,,,,,"42.05","0.04","0","0.0","66"
"301SA197","코스피200 P 202210 197.5",,,,,,"41.37","0.05","0","0.0","3"
"301SA200","코스피200 P 202210 200.0","0.06","0.00","0.07","0.07","0.06","40.70","0.06","16","0.0","657"
"301SA202","코스피200 P 202210 202.5","0.06","-0.01","0.06","0.06","0.06","40.10","0.06","1","0.0","8"
"301SA205","코스피200 P 202210 205.0",,,,,,"39.63","0.07","0","0.0","122"
"301SA207","코스피200 P 202210 207.5",,,,,,"39.16","0.07","0","0.0","5"
"301SA210","코스피200 P 202210 210.0","0.08","0.01","0.10","0.10","0.08","38.70","0.08","34","1.0","195"
"301SA212","코스피200 P 202210 212.5","0.09","0.02","0.09","0.09","0.09","38.10","0.09","1","0.0","6"
"301SA215","코스피200 P 202210 215.0","0.10","0.01","0.10","0.10","0.10","37.30","0.10","1","0.0","98"
"301SA217","코스피200 P 202210 217.5","0.11","0.03","0.11","0.11","0.11","36.50","0.11","1","0.0","5"
"301SA220","코스피200 P 202210 220.0","0.11","0.00","0.12","0.12","0.11","35.80","0.11","15","0.0","740"
"301SA222","코스피200 P 202210 222.5","0.12","0.01","0.13","0.13","0.12","35.10","0.12","2","0.0","7"
"301SA225","코스피200 P 202210 225.0","0.13","0.01","0.14","0.14","0.13","34.50","0.13","2","0.0","128"
"301SA227","코스피200 P 202210 227.5","0.15","0.02","0.15","0.15","0.15","34.00","0.15","1","0.0","12"
"301SA230","코스피200 P 202210 230.0","0.15","0.00","0.16","0.16","0.14","33.40","0.15","24","1.0","1706"
"301SA232","코스피200 P 202210 232.5","0.17","0.00","0.17","0.17","0.17","32.90","0.17","1","0.0","18"
"301SA235","코스피200 P 202210 235.0","0.16","-0.01","0.18","0.18","0.16","31.90","0.16","4","0.0","508"
"301SA237","코스피200 P 202210 237.5","0.20","0.04","0.19","0.20","0.19","31.80","0.20","2","0.0","27"
"301SA240","코스피200 P 202210 240.0","0.20","0.00","0.20","0.21","0.20","30.90","0.20","8","0.0","282"
"301SA242","코스피200 P 202210 242.5","0.21","0.02","0.23","0.23","0.21","30.40","0.21","4","0.0","43"
"301SA245","코스피200 P 202210 245.0",,,,,,"29.85","0.24","0","0.0","907"
"301SA247","코스피200 P 202210 247.5","0.28","0.01","0.30","0.30","0.28","29.30","0.28","3","0.0","146"
"301SA250","코스피200 P 202210 250.0","0.29","0.01","0.30","0.32","0.28","28.40","0.29","36","3.0","2161"
"301SA252","코스피200 P 202210 252.5","0.34","0.02","0.32","0.34","0.32","28.30","0.34","2","0.0","92"
"301SA255","코스피200 P 202210 255.0","0.34","-0.03","0.39","0.39","0.34","27.40","0.34","71","6.0","732"
"301SA257","코스피200 P 202210 257.5","0.42","0.04","0.39","0.42","0.39","27.30","0.42","2","0.0","89"
"301SA260","코스피200 P 202210 260.0","0.46","0.02","0.45","0.46","0.41","26.70","0.46","122","13.0","1338"
"301SA262","코스피200 P 202210 262.5","0.48","-0.03","0.46","0.48","0.46","26.10","0.48","2","0.0","93"
"301SA265","코스피200 P 202210 265.0","0.54","-0.01","0.57","0.57","0.54","25.60","0.54","54","7.0","429"
"301SA267","코스피200 P 202210 267.5","0.60","-0.02","0.64","0.64","0.58","25.20","0.60","3","0.0","68"
"301SA270","코스피200 P 202210 270.0","0.69","0.00","0.75","0.78","0.62","24.90","0.69","59","11.0","1312"
"301SA272","코스피200 P 202210 272.5","0.75","-0.03","0.82","0.86","0.73","24.30","0.75","20","4.0","182"
"301SA275","코스피200 P 202210 275.0","0.85","-0.02","0.87","0.87","0.80","23.70","0.85","91","19.0","684"
"301SA277","코스피200 P 202210 277.5","1.00","0.01","0.99","1.01","0.91","23.30","1.00","67","16.0","380"
"301SA280","코스피200 P 202210 280.0","1.09","-0.03","1.20","1.24","1.01","22.90","1.09","240","67.0","559"
"301SA282","코스피200 P 202210 282.5","1.24","-0.06","1.20","1.29","1.19","22.70","1.24","54","17.0","152"
"301SA285","코스피200 P 202210 285.0","1.41","-0.10","1.51","1.51","1.32","22.20","1.41","139","49.0","324"
"301SA287","코스피200 P 202210 287.5","1.60","-0.16","1.61","1.64","1.60","21.70","1.60","18","7.0","102"
"301SA290","코스피200 P 202210 290.0","1.82","-0.13","1.84","1.90","1.70","21.40","1.82","352","156.0","1954"
"301SA292","코스피200 P 202210 292.5","2.12","0.01","1.92","2.14","1.92","21.30","2.12","14","7.0","72"
"301SA295","코스피200 P 202210 295.0","2.38","-0.03","2.62","2.67","2.25","20.80","2.38","42","25.0","876"
"301SA297","코스피200 P 202210 297.5","2.71","-0.03","3.02","3.03","2.52","20.40","2.71","18","12.0","64"
"301SA300","코스피200 P 202210 300.0","3.07","-0.18","3.00","3.23","2.88","20.10","3.07","32","24.0","1464"
"301SA302","코스피200 P 202210 302.5","3.30","-0.15","3.44","3.44","3.30","19.90","3.30","5","4.0","7"
"301SA305","코스피200 P 202210 305.0","3.96","-0.19","4.02","4.16","3.75","19.40","3.96","16","16.0","1033"
"301SA307","코스피200 P 202210 307.5","4.52","0.14","4.52","4.52","4.52","19.30","4.52","2","2.0","2"
"301SA310","코스피200 P 202210 310.0",,,,,,"19.07","5.14","0","0.0","418"
"301SA312","코스피200 P 202210 312.5",,,,,,"18.85","5.89","0","0.0","0"
"301SA315","코스피200 P 202210 315.0",,,,,,"18.62","6.71","0","0.0","713"
"301SA317","코스피200 P 202210 317.5","7.90","0.67","7.90","7.90","7.90","18.40","7.90","1","2.0","4"
"301SA320","코스피200 P 202210 320.0",,,,,,"18.08","8.46","0","0.0","1706"
"301SA322","코스피200 P 202210 322.5",,,,,,"17.76","9.49","0","0.0","1"
"301SA325","코스피200 P 202210 325.0",,,,,,"17.44","10.50","0","0.0","403"
"301SA327","코스피200 P 202210 327.5",,,,,,"17.12","11.75","0","0.0","0"
"301SA330","코스피200 P 202210 330.0","13.00","0.00","13.00","13.00","13.00","16.80","13.00","9","29.0","1118"
"301SA332","코스피200 P 202210 332.5",,,,,,"16.80","14.55","0","0.0","0"
"301SA335","코스피200 P 202210 335.0",,,,,,"16.80","16.25","0","0.0","4"
"301SA337","코스피200 P 202210 337.5",,,,,,"16.80","18.00","0","0.0","0"
"301SA340","코스피200 P 202210 340.0",,,,,,"16.80","19.75","0","0.0","300"
"301SA342","코스피200 P 202210 342.5",,,,,,"16.80","21.70","0","0.0","0"
"301SA345","코스피200 P 202210 345.0",,,,,,"16.80","23.70","0","0.0","0"
"301SA347","코스피200 P 202210 347.5",,,,,,"16.80","25.65","0","0.0","0"
"301SA350","코스피200 P 202210 350.0",,,,,,"16.80","27.85","0","0.0","500"
"301SA352","코스피200 P 202210 352.5",,,,,,"16.80","30.00","0","0.0","0"
"301SA355","코스피200 P 202210 355.0",,,,,,"16.80","32.15","0","0.0","0"
"301SA357","코스피200 P 202210 357.5",,,,,,"16.80","34.40","0","0.0","0"
"301SA360","코스피200 P 202210 360.0",,,,,,"16.80","36.70","0","0.0","0"
"301SA362","코스피200 P 202210 362.5",,,,,,"16.80","39.00","0","0.0","0"
"301SA365","코스피200 P 202210 365.0",,,,,,"16.80","41.35","0","0.0","0"
"301SA367","코스피200 P 202210 367.5",,,,,,"16.80","43.75","0","0.0","0"
"301SA370","코스피200 P 202210 370.0",,,,,,"16.80","46.10","0","0.0","0"
"301SA372","코스피200 P 202210 372.5",,,,,,"16.80","48.50","0","0.0","0"
"301SA375","코스피200 P 202210 375.0",,,,,,"16.80","50.95","0","0.0","0"
"301SA377","코스피200 P 202210 377.5",,,,,,"16.80","53.35","0","0.0","0"
"301SA380","코스피200 P 202210 380.0",,,,,,"16.80","55.80","0","0.0","0"
"301SA382","코스피200 P 202210 382.5",,,,,,"16.80","58.25","0","0.0","0"
"301SA385","코스피200 P 202210 385.0",,,,,,"16.80","60.75","0","0.0","0"
"301SA387","코스피200 P 202210 387.5",,,,,,"16.80","63.20","0","0.0","0"
"301SA390","코스피200 P 202210 390.0",,,,,,"16.80","65.65","0","0.0","0"
"301SA392","코스피200 P 202210 392.5",,,,,,"16.80","68.15","0","0.0","0"
"301SA395","코스피200 P 202210 395.0",,,,,,"16.80","70.60","0","0.0","0"
"301SA397","코스피200 P 202210 397.5",,,,,,"16.80","73.10","0","0.0","0"
"301SA400","코스피200 P 202210 400.0",,,,,,"16.80","75.55","0","0.0","0"
"301SA402","코스피200 P 202210 402.5",,,,,,"16.80","78.05","0","0.0","0"
"301SA405","코스피200 P 202210 405.0",,,,,,"16.80","80.55","0","0.0","0"
"301SA407","코스피200 P 202210 407.5",,,,,,"16.80","83.00","0","0.0","0"
"301SA410","코스피200 P 202210 410.0",,,,,,"16.80","85.50","0","0.0","0"
"301SA412","코스피200 P 202210 412.5",,,,,,"16.80","88.00","0","0.0","0"
"301SA415","코스피200 P 202210 415.0",,,,,,"16.80","90.45","0","0.0","0"
"301SA417","코스피200 P 202210 417.5",,,,,,"16.80","92.95","0","0.0","0"
"301SA420","코스피200 P 202210 420.0",,,,,,"16.80","95.45","0","0.0","0"
"301SA422","코스피200 P 202210 422.5",,,,,,"16.80","97.95","0","0.0","0"
"301SA425","코스피200 P 202210 425.0",,,,,,"16.80","100.40","0","0.0","0"
"301SA427","코스피200 P 202210 427.5",,,,,,"16.80","102.90","0","0.0","0"
"301SA430","코스피200 P 202210 430.0",,,,,,"16.80","105.40","0","0.0","0"
"301SA432","코스피200 P 202210 432.5",,,,,,"16.80","107.90","0","0.0","0"
"301SA435","코스피200 P 202210 435.0",,,,,,"16.80","110.35","0","0.0","0"
"301SA437","코스피200 P 202210 437.5",,,,,,"16.80","112.85","0","0.0","0"
"301SA440","코스피200 P 202210 440.0",,,,,,"16.80","115.35","0","0.0","0"
"301SA442","코스피200 P 202210 442.5",,,,,,"16.80","117.80","0","0.0","0"
"301SA445","코스피200 P 202210 445.0",,,,,,"16.80","120.30","0","0.0","0"
"301SA447","코스피200 P 202210 447.5",,,,,,"16.80","122.80","0","0.0","0"
"301SA450","코스피200 P 202210 450.0",,,,,,"16.80","125.30","0","0.0","0"
"301SA452","코스피200 P 202210 452.5",,,,,,"16.80","127.75","0","0.0","0"
"301SA455","코스피200 P 202210 455.0",,,,,,"16.80","130.25","0","0.0","0"
"301SA457","코스피200 P 202210 457.5",,,,,,"16.80","132.75","0","0.0","0"
"301SA460","코스피200 P 202210 460.0",,,,,,"16.80","135.25","0","0.0","0"
"301SA462","코스피200 P 202210 462.5",,,,,,"16.80","137.70","0","0.0","0"
"301SA465","코스피200 P 202210 465.0",,,,,,"16.80","140.20","0","0.0","0"
"301SA467","코스피200 P 202210 467.5",,,,,,"16.80","142.70","0","0.0","0"
"301SA470","코스피200 P 202210 470.0",,,,,,"16.80","145.15","0","0.0","0"
"301SA472","코스피200 P 202210 472.5",,,,,,"16.80","147.65","0","0.0","0"
"301SA475","코스피200 P 202210 475.0",,,,,,"16.80","150.15","0","0.0","0"
"301SA477","코스피200 P 202210 477.5",,,,,,"16.80","152.65","0","0.0","0"
"301SA480","코스피200 P 202210 480.0",,,,,,"16.80","155.10","0","0.0","1"
"301SB180","코스피200 P 202211 180.0","0.10","0.00","0.10","0.10","0.09","44.60","0.10","40","1.0","381"
"301SB185","코스피200 P 202211 185.0","0.11","0.00","0.11","0.11","0.11","43.20","0.11","1","0.0","369"
"301SB190","코스피200 P 202211 190.0","0.13","0.00","0.12","0.13","0.12","41.90","0.13","42","1.0","264"
"301SB195","코스피200 P 202211 195.0",,,,,,"40.65","0.14","0","0.0","23"
"301SB200","코스피200 P 202211 200.0",,,,,,"39.40","0.17","0","0.0","78"
"301SB205","코스피200 P 202211 205.0",,,,,,"38.15","0.19","0","0.0","44"
"301SB210","코스피200 P 202211 210.0","0.21","0.01","0.21","0.21","0.21","36.90","0.21","1","0.0","115"
"301SB215","코스피200 P 202211 215.0","0.22","-0.01","0.22","0.22","0.22","35.70","0.22","2","0.0","69"
"301SB220","코스피200 P 202211 220.0","0.24","-0.02","0.25","0.25","0.24","34.00","0.24","2","0.0","363"
"301SB225","코스피200 P 202211 225.0","0.28","-0.01","0.30","0.30","0.28","32.80","0.28","5","0.0","111"
"301SB230","코스피200 P 202211 230.0","0.36","0.00","0.40","0.40","0.35","32.30","0.36","12","1.0","195"
"301SB235","코스피200 P 202211 235.0","0.40","0.00","0.42","0.42","0.40","31.00","0.40","8","1.0","116"
"301SB240","코스피200 P 202211 240.0","0.46","-0.03","0.46","0.46","0.44","30.20","0.46","7","1.0","320"
"301SB245","코스피200 P 202211 245.0","0.55","0.01","0.60","0.60","0.52","29.00","0.55","7","1.0","127"
"301SB250","코스피200 P 202211 250.0","0.65","-0.05","0.64","0.66","0.64","27.90","0.65","11","2.0","213"
"301SB255","코스피200 P 202211 255.0","0.77","-0.05","0.73","0.79","0.73","27.20","0.77","9","2.0","261"
"301SB260","코스피200 P 202211 260.0","0.93","0.00","0.99","1.00","0.92","26.30","0.93","38","9.0","198"
"301SB265","코스피200 P 202211 265.0","1.13","0.00","1.21","1.21","1.10","25.40","1.13","42","12.0","374"
"301SB270","코스피200 P 202211 270.0","1.33","-0.12","1.35","1.37","1.26","24.60","1.33","56","19.0","245"
"301SB275","코스피200 P 202211 275.0","1.68","-0.04","1.68","1.68","1.68","24.10","1.68","9","4.0","71"
"301SB280","코스피200 P 202211 280.0","2.00","-0.01","1.91","2.02","1.89","23.10","2.00","11","5.0","965"
"301SB285","코스피200 P 202211 285.0",,,,,,"22.35","2.37","0","0.0","42"
"301SB290","코스피200 P 202211 290.0","3.08","-0.01","3.29","3.29","3.08","21.60","3.08","503","415.0","2089"
"301SB295","코스피200 P 202211 295.0",,,,,,"20.88","3.57","1500","1444.0","1536"
"301SB300","코스피200 P 202211 300.0",,,,,,"20.16","4.33","0","0.0","487"
"301SB305","코스피200 P 202211 305.0",,,,,,"19.44","5.32","0","0.0","6"
"301SB310","코스피200 P 202211 310.0",,,,,,"18.71","6.40","0","0.0","21"
"301SB315","코스피200 P 202211 315.0","8.00","0.00","8.00","8.00","8.00","18.00","8.00","1001","2152.0","1006"
"301SB320","코스피200 P 202211 320.0","10.00","-0.40","10.35","10.40","10.00","18.30","10.00","5","13.0","515"
"301SB325","코스피200 P 202211 325.0","12.30","0.00","12.30","12.30","12.30","17.90","12.30","1","3.0","5"
"301SB330","코스피200 P 202211 330.0",,,,,,"17.90","15.05","0","0.0","0"
"301SB335","코스피200 P 202211 335.0",,,,,,"17.90","18.05","0","0.0","0"
"301SB340","코스피200 P 202211 340.0",,,,,,"17.90","21.45","0","0.0","0"
"301SB345","코스피200 P 202211 345.0",,,,,,"17.90","25.00","0","0.0","0"
"301SB350","코스피200 P 202211 350.0",,,,,,"17.90","28.95","0","0.0","0"
"301SB355","코스피200 P 202211 355.0",,,,,,"17.90","32.95","0","0.0","0"
"301SB360","코스피200 P 202211 360.0",,,,,,"17.90","37.25","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"17.90","41.60","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"17.90","46.15","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"17.90","50.80","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"17.90","55.50","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"17.90","60.25","0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"17.90","65.10","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"17.90","69.95","0","0.0","0"
"301SB400","코스피200 P 202211 400.0",,,,,,"17.90","74.85","0","0.0","0"
"301SB405","코스피200 P 202211 405.0",,,,,,"17.90","79.80","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"17.90","84.70","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"17.90","89.65","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"17.90","94.60","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"17.90","99.55","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"17.90","104.50","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"17.90","109.45","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"17.90","114.40","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"17.90","119.40","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"17.90","124.35","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"17.90","129.30","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"17.90","134.25","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"17.90","139.25","0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"17.90","144.20","0","0.0","0"
"301SB475","코스피200 P 202211 475.0",,,,,,"17.90","149.15","0","0.0","0"
