종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S7470","코스피200 P 202207 470.0",,,,,,"22.40","98.80","0","0.0","0"
"301S7475","코스피200 P 202207 475.0",,,,,,"22.40","103.55","0","0.0","0"
"301S7480","코스피200 P 202207 480.0",,,,,,"22.40","108.30","0","0.0","0"
"301S7485","코스피200 P 202207 485.0",,,,,,"22.40","113.10","0","0.0","0"
"301S7490","코스피200 P 202207 490.0",,,,,,"22.40","117.85","0","0.0","0"
"301S7495","코스피200 P 202207 495.0",,,,,,"22.40","122.70","0","0.0","0"
"301S7500","코스피200 P 202207 500.0",,,,,,"22.40","127.55","0","0.0","0"
"301S7505","코스피200 P 202207 505.0",,,,,,"22.40","132.40","0","0.0","0"
"301S7510","코스피200 P 202207 510.0",,,,,,"22.40","137.30","0","0.0","0"
"301S7515","코스피200 P 202207 515.0",,,,,,"22.40","142.15","0","0.0","0"
"301S9255","코스피200 P 202209 255.0","2.16","0.32","1.95","2.22","1.95","31.80","2.16","25","13.0","1026"
"301S9260","코스피200 P 202209 260.0",,,,,,"31.03","2.35","0","0.0","2402"
"301S9265","코스피200 P 202209 265.0",,,,,,"30.26","2.53","0","0.0","1"
"301S9270","코스피200 P 202209 270.0",,,,,,"29.50","2.72","0","0.0","0"
"301S9275","코스피200 P 202209 275.0",,,,,,"28.73","2.89","0","0.0","0"
"301S9280","코스피200 P 202209 280.0",,,,,,"27.96","3.14","0","0.0","400"
"301S9285","코스피200 P 202209 285.0",,,,,,"27.20","3.46","0","0.0","0"
"301S9290","코스피200 P 202209 290.0",,,,,,"26.43","3.77","0","0.0","0"
"301S9295","코스피200 P 202209 295.0",,,,,,"25.66","4.07","0","0.0","0"
"301S9300","코스피200 P 202209 300.0","4.40","0.40","4.40","4.40","4.40","24.90","4.40","1","1.0","65"
"301S9305","코스피200 P 202209 305.0",,,,,,"24.90","5.13","0","0.0","2"
"301S9310","코스피200 P 202209 310.0",,,,,,"24.90","6.18","0","0.0","8"
"301S9315","코스피200 P 202209 315.0",,,,,,"24.90","7.22","0","0.0","1"
"301S9320","코스피200 P 202209 320.0",,,,,,"24.90","8.26","1700","3995.0","6073"
"301S9325","코스피200 P 202209 325.0",,,,,,"24.90","9.64","0","0.0","33"
"301S9330","코스피200 P 202209 330.0",,,,,,"24.90","11.15","500","1128.0","2655"
"301S9335","코스피200 P 202209 335.0",,,,,,"24.90","12.65","0","0.0","7"
"301S9340","코스피200 P 202209 340.0",,,,,,"24.90","14.15","0","0.0","1353"
"301S9345","코스피200 P 202209 345.0",,,,,,"24.90","16.15","500","1606.0","512"
"301S9350","코스피200 P 202209 350.0",,,,,,"24.90","18.20","200","720.0","3534"
"301S9355","코스피200 P 202209 355.0",,,,,,"24.90","20.20","0","0.0","30"
"301S9360","코스피200 P 202209 360.0",,,,,,"24.90","22.30","400","1770.0","2000"
"301S9365","코스피200 P 202209 365.0",,,,,,"24.90","24.85","0","0.0","26"
"301S9370","코스피200 P 202209 370.0",,,,,,"24.90","27.45","3400","22270.0","5599"
"301S9375","코스피200 P 202209 375.0",,,,,,"24.90","30.05","0","0.0","252"
"301S9380","코스피200 P 202209 380.0",,,,,,"24.90","32.60","0","0.0","1100"
"301S9385","코스피200 P 202209 385.0",,,,,,"24.90","35.70","0","0.0","3110"
"301S9390","코스피200 P 202209 390.0",,,,,,"24.90","38.85","0","0.0","4800"
"301S9395","코스피200 P 202209 395.0",,,,,,"24.90","42.00","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"24.90","45.10","0","0.0","2200"
"301S9405","코스피200 P 202209 405.0",,,,,,"24.90","48.55","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"24.90","52.15","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"24.90","55.80","0","0.0","3"
"301S9420","코스피200 P 202209 420.0",,,,,,"24.90","59.45","1700","25840.0","2103"
"301S9425","코스피200 P 202209 425.0",,,,,,"24.90","63.05","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"24.90","67.10","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"24.90","71.15","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"24.90","75.20","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"24.90","79.25","0","0.0","3"
"301S9450","코스피200 P 202209 450.0",,,,,,"24.90","83.30","0","0.0","3"
"301S9455","코스피200 P 202209 455.0",,,,,,"24.90","87.70","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"24.90","92.10","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"24.90","96.45","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"24.90","100.85","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"24.90","105.25","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"24.90","109.80","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"24.90","114.40","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"24.90","119.00","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"24.90","123.65","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"24.90","128.25","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"24.90","132.90","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"24.90","137.70","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"24.90","142.45","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"24.90","147.20","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.41","0.04","0.39","0.44","0.39","47.00","0.41","39","4.0","1338"
"301SC145","코스피200 P 202212 145.0",,,,,,"46.10","0.44","0","0.0","10"
"301SC150","코스피200 P 202212 150.0",,,,,,"45.20","0.48","0","0.0","853"
"301SC155","코스피200 P 202212 155.0",,,,,,"44.30","0.55","0","0.0","0"
"301SC160","코스피200 P 202212 160.0",,,,,,"43.40","0.62","0","0.0","142"
"301SC165","코스피200 P 202212 165.0",,,,,,"42.50","0.68","0","0.0","0"
"301SC170","코스피200 P 202212 170.0","0.75","0.02","0.75","0.75","0.75","41.60","0.75","1","0.0","236"
"301SC175","코스피200 P 202212 175.0",,,,,,"40.90","0.82","0","0.0","2"
"301SC180","코스피200 P 202212 180.0",,,,,,"40.20","0.90","0","0.0","2225"
"301SC185","코스피200 P 202212 185.0",,,,,,"39.50","0.97","0","0.0","4"
"301SC190","코스피200 P 202212 190.0","1.10","0.04","1.10","1.15","1.10","38.80","1.10","23","6.0","562"
"301SC195","코스피200 P 202212 195.0",,,,,,"38.00","1.20","0","0.0","6"
"301SC200","코스피200 P 202212 200.0",,,,,,"37.20","1.32","0","0.0","3753"
"301SC205","코스피200 P 202212 205.0",,,,,,"36.40","1.42","0","0.0","29"
"301SC210","코스피200 P 202212 210.0","1.54","0.18","1.61","1.61","1.54","35.60","1.54","4","2.0","6769"
"301SC215","코스피200 P 202212 215.0",,,,,,"35.00","1.67","0","0.0","12"
"301SC220","코스피200 P 202212 220.0","1.83","0.14","1.90","1.90","1.83","34.40","1.83","12","6.0","6126"
"301SC225","코스피200 P 202212 225.0",,,,,,"33.65","1.91","0","0.0","55"
"301SC230","코스피200 P 202212 230.0","2.19","0.21","1.78","2.19","1.78","32.90","2.19","3","2.0","2939"
"301SC235","코스피200 P 202212 235.0",,,,,,"32.25","2.33","0","0.0","19"
"301SC240","코스피200 P 202212 240.0",,,,,,"31.60","2.55","0","0.0","3090"
"301SC245","코스피200 P 202212 245.0",,,,,,"30.95","2.76","0","0.0","1"
"301SC250","코스피200 P 202212 250.0","3.00","0.25","2.77","3.05","2.77","30.30","3.00","13","9.0","5838"
"301SC255","코스피200 P 202212 255.0",,,,,,"29.80","3.23","0","0.0","0"
"301SC260","코스피200 P 202212 260.0","3.30","0.00","3.30","3.30","3.30","29.30","3.30","1","1.0","2529"
"301SC265","코스피200 P 202212 265.0",,,,,,"28.55","3.80","0","0.0","0"
"301SC270","코스피200 P 202212 270.0","4.17","0.58","4.10","4.17","4.10","27.80","4.17","8","8.0","2913"
"301SC275","코스피200 P 202212 275.0",,,,,,"27.20","4.46","0","0.0","14"
"301SC280","코스피200 P 202212 280.0","4.85","0.30","4.90","4.90","4.85","26.60","4.85","16","20.0","2984"
"301SC285","코스피200 P 202212 285.0",,,,,,"26.20","5.28","0","0.0","0"
"301SC290","코스피200 P 202212 290.0","5.80","0.30","5.90","5.90","5.80","25.80","5.80","4","6.0","1625"
"301SC295","코스피200 P 202212 295.0",,,,,,"25.20","6.33","0","0.0","12"
"301SC300","코스피200 P 202212 300.0","7.05","0.70","6.70","7.05","6.50","24.60","7.05","12","21.0","3838"
"301SC305","코스피200 P 202212 305.0",,,,,,"24.21","7.63","0","0.0","2"
"301SC310","코스피200 P 202212 310.0",,,,,,"23.83","8.36","0","0.0","3269"
"301SC315","코스피200 P 202212 315.0",,,,,,"23.45","9.09","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"23.06","10.10","0","0.0","9172"
"301SC325","코스피200 P 202212 325.0",,,,,,"22.68","11.20","0","0.0","78"
"301SC330","코스피200 P 202212 330.0",,,,,,"22.30","12.30","700","2100.0","6914"
"301SC335","코스피200 P 202212 335.0",,,,,,"21.91","13.35","0","0.0","11"
"301SC340","코스피200 P 202212 340.0",,,,,,"21.53","14.55","0","0.0","6095"
"301SC345","코스피200 P 202212 345.0",,,,,,"21.15","16.05","0","0.0","624"
"301SC350","코스피200 P 202212 350.0",,,,,,"20.76","17.55","1000","4288.0","7683"
"301SC355","코스피200 P 202212 355.0",,,,,,"20.38","19.05","0","0.0","24"
"301SC360","코스피200 P 202212 360.0","20.90","1.90","20.60","20.90","20.60","20.00","20.90","21","109.0","5446"
"301SC365","코스피200 P 202212 365.0",,,,,,"19.62","22.60","0","0.0","0"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.25","24.65","60","375.0","8306"
"301SC375","코스피200 P 202212 375.0",,,,,,"18.87","26.60","0","0.0","907"
"301SC380","코스피200 P 202212 380.0","29.00","2.50","29.00","29.00","29.00","18.50","29.00","1","7.0","5540"
"301SC385","코스피200 P 202212 385.0",,,,,,"18.50","31.85","0","0.0","0"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.50","34.90","0","0.0","3803"
"301SC395","코스피200 P 202212 395.0",,,,,,"18.50","37.95","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"18.50","41.25","0","0.0","10907"
"301SC405","코스피200 P 202212 405.0",,,,,,"18.50","44.80","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"18.50","48.35","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"18.50","51.90","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"18.50","55.70","0","0.0","3182"
"301SC425","코스피200 P 202212 425.0",,,,,,"18.50","59.70","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"18.50","63.70","0","0.0","2674"
"301SC435","코스피200 P 202212 435.0",,,,,,"18.50","67.65","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"18.50","71.75","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"18.50","76.10","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"18.50","80.40","0","0.0","219"
"301SC455","코스피200 P 202212 455.0",,,,,,"18.50","84.75","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"18.50","89.05","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"18.50","93.60","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"18.50","98.15","0","0.0","0"
"301SC475","코스피200 P 202212 475.0",,,,,,"18.50","102.75","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"18.50","107.30","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"18.50","111.90","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"18.50","116.65","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"18.50","121.35","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"18.50","126.10","0","0.0","116"
"301SC505","코스피200 P 202212 505.0",,,,,,"18.50","130.85","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"18.50","135.60","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"18.50","140.40","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"18.50","145.25","0","0.0","8"
"301T6250","코스피200 P 202306 250.0","4.87","0.24","4.95","4.95","4.86","27.30","4.87","30","37.0","150"
"301T6260","코스피200 P 202306 260.0",,,,,,"26.43","5.76","0","0.0","8"
"301T6270","코스피200 P 202306 270.0",,,,,,"25.56","6.58","0","0.0","0"
"301T6280","코스피200 P 202306 280.0",,,,,,"24.70","7.89","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"23.83","9.18","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"22.96","10.40","0","0.0","0"
"301T6310","코스피200 P 202306 310.0","12.35","-0.25","12.35","12.35","12.35","22.10","12.35","85","256.0","101"
"301T6320","코스피200 P 202306 320.0",,,,,,"21.65","14.65","0","0.0","2014"
"301T6330","코스피200 P 202306 330.0",,,,,,"21.20","17.20","0","0.0","1150"
"301T6340","코스피200 P 202306 340.0",,,,,,"20.75","20.50","0","0.0","449"
"301T6350","코스피200 P 202306 350.0","23.60","0.85","23.60","23.60","23.60","20.30","23.60","55","314.0","752"
"301T6360","코스피200 P 202306 360.0",,,,,,"19.55","27.30","0","0.0","2"
"301T6370","코스피200 P 202306 370.0","31.00","1.00","31.00","31.00","31.00","18.80","31.00","1","8.0","1904"
"301T6380","코스피200 P 202306 380.0",,,,,,"18.80","36.40","0","0.0","1000"
"301T6390","코스피200 P 202306 390.0",,,,,,"18.80","42.50","0","0.0","931"
"301T6400","코스피200 P 202306 400.0",,,,,,"18.80","48.55","0","0.0","5"
"301T6410","코스피200 P 202306 410.0",,,,,,"18.80","55.60","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"18.80","62.65","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"18.80","70.05","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"18.80","78.00","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"18.80","85.90","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"18.80","94.25","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"18.80","102.85","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"18.80","111.45","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"18.80","120.35","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"18.80","129.40","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"18.80","138.50","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"18.80","147.75","0","0.0","0"
"301TC250","코스피200 P 202312 250.0","6.73","2.06","6.81","6.81","6.73","25.80","6.73","15","25.0","83"
"301TC260","코스피200 P 202312 260.0",,,,,,"25.10","7.84","0","0.0","1006"
"301TC270","코스피200 P 202312 270.0",,,,,,"24.40","9.25","0","0.0","6"
"301TC280","코스피200 P 202312 280.0",,,,,,"23.70","10.60","0","0.0","0"
"301TC290","코스피200 P 202312 290.0",,,,,,"23.00","12.00","0","0.0","0"
"301TC300","코스피200 P 202312 300.0",,,,,,"22.30","14.00","0","0.0","5515"
"301TC310","코스피200 P 202312 310.0","16.00","1.50","16.00","16.00","16.00","21.60","16.00","1","4.0","3228"
"301TC320","코스피200 P 202312 320.0",,,,,,"21.10","18.15","0","0.0","11550"
"301TC330","코스피200 P 202312 330.0",,,,,,"20.60","21.25","0","0.0","5168"
"301TC340","코스피200 P 202312 340.0","24.30","1.80","24.30","24.30","24.30","20.10","24.30","1","6.0","9202"
"301TC350","코스피200 P 202312 350.0",,,,,,"20.10","28.35","0","0.0","3707"
"301TC360","코스피200 P 202312 360.0",,,,,,"20.10","33.35","0","0.0","872"
"301TC370","코스피200 P 202312 370.0",,,,,,"20.10","38.35","0","0.0","2702"
"301TC380","코스피200 P 202312 380.0",,,,,,"20.10","43.65","0","0.0","1960"
"301TC390","코스피200 P 202312 390.0",,,,,,"20.10","49.75","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"20.10","55.85","0","0.0","1509"
"301TC410","코스피200 P 202312 410.0",,,,,,"20.10","62.10","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"20.10","69.20","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"20.10","76.30","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"20.10","83.35","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"20.10","91.15","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"20.10","99.05","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"20.10","107.00","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"20.10","115.00","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"20.10","123.60","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"20.10","132.15","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"20.10","140.75","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"20.10","149.45","0","0.0","23"
"301VC260","코스피200 P 202412 260.0",,,,,,"19.90","7.43","0","0.0","1"
"301VC270","코스피200 P 202412 270.0",,,,,,"19.90","9.42","0","0.0","9"
"301VC280","코스피200 P 202412 280.0",,,,,,"19.90","11.40","0","0.0","56"
"301VC290","코스피200 P 202412 290.0",,,,,,"19.90","14.25","0","0.0","0"
"301VC300","코스피200 P 202412 300.0",,,,,,"19.90","17.15","0","0.0","311"
"301VC310","코스피200 P 202412 310.0","20.20","-1.00","20.20","20.20","20.20","19.90","20.20","1","5.0","12"
"301VC320","코스피200 P 202412 320.0",,,,,,"19.58","23.40","0","0.0","0"
"301VC330","코스피200 P 202412 330.0",,,,,,"19.26","26.55","0","0.0","1000"
"301VC340","코스피200 P 202412 340.0",,,,,,"18.94","29.75","0","0.0","0"
"301VC350","코스피200 P 202412 350.0",,,,,,"18.62","33.85","0","0.0","9"
"301VC360","코스피200 P 202412 360.0","37.90","-1.75","37.90","37.90","37.90","18.30","37.90","1","9.0","1"
"301VC370","코스피200 P 202412 370.0",,,,,,"18.30","42.85","0","0.0","0"
"301VC380","코스피200 P 202412 380.0",,,,,,"18.30","48.45","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"18.30","54.40","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"18.30","60.35","0","0.0","0"
"301VC410","코스피200 P 202412 410.0",,,,,,"18.30","66.50","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"18.30","73.45","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"18.30","80.40","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"18.30","87.30","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"18.30","94.60","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"18.30","102.40","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"18.30","110.15","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"18.30","117.90","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"18.30","125.85","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"18.30","134.30","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"18.30","142.70","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"18.30","151.10","0","0.0","0"
