종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S3337","코스피200 P 202203 337.5","0.79","-0.05","0.86","0.86","0.78","23.40","0.79","12","2.0","34"
"301S3340","코스피200 P 202203 340.0","0.84","-0.10","0.96","0.98","0.84","22.80","0.84","243","54.0","10730"
"301S3342","코스피200 P 202203 342.5","0.95","-0.08","1.02","1.03","0.93","22.40","0.95","16","4.0","57"
"301S3345","코스피200 P 202203 345.0","1.03","-0.10","1.15","1.20","1.01","21.90","1.03","77","20.0","5130"
"301S3347","코스피200 P 202203 347.5","1.13","-0.10","1.24","1.29","1.13","21.40","1.13","9","3.0","134"
"301S3350","코스피200 P 202203 350.0","1.28","-0.10","1.43","1.47","1.26","21.30","1.28","79","26.0","7143"
"301S3352","코스피200 P 202203 352.5","1.41","-0.09","1.45","1.47","1.37","20.90","1.41","9","3.0","82"
"301S3355","코스피200 P 202203 355.0","1.59","-0.10","1.53","1.80","1.52","20.60","1.59","84","34.0","2095"
"301S3357","코스피200 P 202203 357.5","1.83","-0.06","1.97","1.98","1.83","20.00","1.83","4","2.0","78"
"301S3360","코스피200 P 202203 360.0","1.98","-0.07","2.15","2.21","1.93","19.70","1.98","264","132.0","9165"
"301S3362","코스피200 P 202203 362.5","2.27","-0.11","2.36","2.37","2.10","19.40","2.27","47","26.0","68"
"301S3365","코스피200 P 202203 365.0","2.43","-0.16","2.68","2.78","2.35","19.20","2.43","75","47.0","2031"
"301S3367","코스피200 P 202203 367.5","2.88","0.38","2.62","2.91","2.62","18.60","2.88","13","9.0","161"
"301S3370","코스피200 P 202203 370.0","3.08","-0.18","3.25","3.56","2.99","18.40","3.08","1627","1314.0","11906"
"301S3372","코스피200 P 202203 372.5","3.52","-0.09","3.50","3.52","3.38","18.10","3.52","22","19.0","359"
"301S3375","코스피200 P 202203 375.0",,,,,,"17.83","3.86","800","795.0","4935"
"301S3377","코스피200 P 202203 377.5",,,,,,"17.56","4.42","0","0.0","0"
"301S3380","코스피200 P 202203 380.0","5.25","0.55","5.01","5.25","5.01","17.30","5.25","1902","2394.0","7823"
"301S3382","코스피200 P 202203 382.5",,,,,,"16.82","5.44","0","0.0","1"
"301S3385","코스피200 P 202203 385.0",,,,,,"16.34","6.01","0","0.0","1864"
"301S3387","코스피200 P 202203 387.5",,,,,,"15.87","6.68","0","0.0","552"
"301S3390","코스피200 P 202203 390.0","7.41","0.08","7.41","7.41","7.41","15.40","7.41","251","502.0","8730"
"301S3392","코스피200 P 202203 392.5",,,,,,"15.85","8.69","0","0.0","521"
"301S3395","코스피200 P 202203 395.0","10.70","0.77","10.70","10.70","10.70","16.30","10.70","5","15.0","4481"
"301S3397","코스피200 P 202203 397.5",,,,,,"16.64","11.70","0","0.0","30"
"301S3400","코스피200 P 202203 400.0",,,,,,"16.98","13.25","0","0.0","3786"
"301S3402","코스피200 P 202203 402.5",,,,,,"17.32","15.00","0","0.0","0"
"301S3405","코스피200 P 202203 405.0",,,,,,"17.66","16.75","0","0.0","803"
"301S3407","코스피200 P 202203 407.5",,,,,,"18.00","18.50","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"18.34","20.40","0","0.0","6864"
"301S3412","코스피200 P 202203 412.5",,,,,,"18.68","22.40","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"19.03","24.40","0","0.0","3"
"301S3417","코스피200 P 202203 417.5",,,,,,"19.37","26.40","0","0.0","4"
"301S3420","코스피200 P 202203 420.0",,,,,,"19.71","28.45","0","0.0","4008"
"301S3422","코스피200 P 202203 422.5",,,,,,"20.05","30.60","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"20.39","32.80","0","0.0","1600"
"301S3427","코스피200 P 202203 427.5",,,,,,"20.73","35.00","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"21.07","37.15","0","0.0","405"
"301S3432","코스피200 P 202203 432.5",,,,,,"21.41","39.35","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"21.76","41.65","0","0.0","4"
"301S3437","코스피200 P 202203 437.5",,,,,,"22.10","43.95","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"22.44","46.30","0","0.0","8"
"301S3442","코스피200 P 202203 442.5",,,,,,"22.78","48.60","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"23.12","50.95","0","0.0","0"
"301S3447","코스피200 P 202203 447.5",,,,,,"23.46","53.25","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"23.80","55.55","0","0.0","0"
"301S3452","코스피200 P 202203 452.5",,,,,,"24.15","58.00","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"24.49","60.40","0","0.0","0"
"301S3457","코스피200 P 202203 457.5",,,,,,"24.83","62.80","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"25.17","65.20","0","0.0","0"
"301S3462","코스피200 P 202203 462.5",,,,,,"25.51","67.60","0","0.0","1"
"301S3465","코스피200 P 202203 465.0",,,,,,"25.85","70.00","0","0.0","0"
"301S3467","코스피200 P 202203 467.5",,,,,,"26.19","72.40","0","0.0","1"
"301S3470","코스피200 P 202203 470.0",,,,,,"26.53","74.80","0","0.0","0"
"301S3472","코스피200 P 202203 472.5",,,,,,"26.88","77.25","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"27.22","79.70","0","0.0","0"
"301S3477","코스피200 P 202203 477.5",,,,,,"27.56","82.15","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"27.90","84.60","0","0.0","0"
"301S3482","코스피200 P 202203 482.5",,,,,,"28.24","87.05","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"28.58","89.50","0","0.0","0"
"301S3487","코스피200 P 202203 487.5",,,,,,"28.92","91.95","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"29.26","94.40","0","0.0","2"
"301S3492","코스피200 P 202203 492.5",,,,,,"29.61","96.85","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"29.95","99.35","0","0.0","1"
"301S3497","코스피200 P 202203 497.5",,,,,,"30.29","101.80","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"30.63","104.25","0","0.0","1"
"301S3502","코스피200 P 202203 502.5",,,,,,"30.97","106.70","0","0.0","0"
"301S3505","코스피200 P 202203 505.0",,,,,,"31.31","109.15","0","0.0","35"
"301S3507","코스피200 P 202203 507.5",,,,,,"31.65","111.65","0","0.0","0"
"301S3510","코스피200 P 202203 510.0","114.30","0.00","114.30","114.30","114.30","32.00","114.30","1","29.0","109"
"301S3512","코스피200 P 202203 512.5",,,,,,"32.00","116.55","0","0.0","0"
"301S3515","코스피200 P 202203 515.0",,,,,,"32.00","119.00","0","0.0","323"
"301S4255","코스피200 P 202204 255.0","0.23","0.00","0.24","0.25","0.22","36.60","0.23","10","1.0","544"
"301S4260","코스피200 P 202204 260.0","0.25","0.00","0.25","0.25","0.25","35.70","0.25","1","0.0","142"
"301S4265","코스피200 P 202204 265.0","0.28","0.00","0.29","0.29","0.28","35.10","0.28","22","2.0","1760"
"301S4270","코스피200 P 202204 270.0","0.32","-0.02","0.32","0.32","0.32","34.20","0.32","4","0.0","3"
"301S4275","코스피200 P 202204 275.0",,,,,,"33.38","0.37","0","0.0","17"
"301S4280","코스피200 P 202204 280.0",,,,,,"32.56","0.43","0","0.0","14"
"301S4285","코스피200 P 202204 285.0",,,,,,"31.74","0.49","0","0.0","0"
"301S4290","코스피200 P 202204 290.0",,,,,,"30.92","0.54","0","0.0","19"
"301S4295","코스피200 P 202204 295.0","0.59","-0.06","0.59","0.59","0.59","30.10","0.59","2","0.0","187"
"301S4300","코스피200 P 202204 300.0","0.66","-0.04","0.70","0.70","0.65","28.80","0.66","44","7.0","309"
"301S4305","코스피200 P 202204 305.0","0.74","-0.05","0.73","0.74","0.73","27.90","0.74","17","3.0","19"
"301S4310","코스피200 P 202204 310.0",,,,,,"27.06","0.84","0","0.0","2630"
"301S4315","코스피200 P 202204 315.0",,,,,,"26.23","0.94","0","0.0","2"
"301S4320","코스피200 P 202204 320.0","1.16","-0.04","1.10","1.20","1.10","25.40","1.16","11","3.0","115"
"301S4325","코스피200 P 202204 325.0",,,,,,"24.60","1.23","0","0.0","0"
"301S4330","코스피200 P 202204 330.0","1.50","-0.04","1.52","1.52","1.46","23.80","1.50","7","3.0","76"
"301S4335","코스피200 P 202204 335.0",,,,,,"23.10","1.65","0","0.0","1"
"301S4340","코스피200 P 202204 340.0","2.04","-0.02","2.04","2.04","2.04","22.40","2.04","1","1.0","1423"
"301S4345","코스피200 P 202204 345.0","2.48","0.06","2.50","2.50","2.48","21.90","2.48","2","1.0","121"
"301S4347","코스피200 P 202204 347.5",,,,,,"21.40","2.49","0","0.0","712"
"301S4350","코스피200 P 202204 350.0","2.65","-0.18","3.00","3.00","2.65","20.90","2.65","8","6.0","527"
"301S4352","코스피200 P 202204 352.5",,,,,,"20.65","2.85","0","0.0","6"
"301S4355","코스피200 P 202204 355.0",,,,,,"20.40","3.09","0","0.0","0"
"301S4357","코스피200 P 202204 357.5",,,,,,"20.15","3.46","0","0.0","2"
"301S4360","코스피200 P 202204 360.0","3.69","-0.36","3.69","3.69","3.69","19.90","3.69","1","1.0","1968"
"301S4362","코스피200 P 202204 362.5",,,,,,"19.90","4.33","0","0.0","7"
"301S4365","코스피200 P 202204 365.0",,,,,,"19.90","4.83","0","0.0","28"
"301S4367","코스피200 P 202204 367.5",,,,,,"19.90","5.42","0","0.0","2"
"301S4370","코스피200 P 202204 370.0",,,,,,"19.90","6.14","0","0.0","403"
"301S4372","코스피200 P 202204 372.5",,,,,,"19.90","6.87","0","0.0","1"
"301S4375","코스피200 P 202204 375.0",,,,,,"19.90","7.59","0","0.0","0"
"301S4377","코스피200 P 202204 377.5",,,,,,"19.90","8.31","0","0.0","2"
"301S4380","코스피200 P 202204 380.0",,,,,,"19.90","9.29","0","0.0","1208"
"301S4382","코스피200 P 202204 382.5",,,,,,"19.90","10.25","0","0.0","0"
"301S4385","코스피200 P 202204 385.0",,,,,,"19.90","11.25","0","0.0","3000"
"301S4387","코스피200 P 202204 387.5",,,,,,"19.90","12.25","0","0.0","0"
"301S4390","코스피200 P 202204 390.0",,,,,,"19.90","13.35","0","0.0","1351"
"301S4392","코스피200 P 202204 392.5",,,,,,"19.90","14.60","0","0.0","700"
"301S4395","코스피200 P 202204 395.0",,,,,,"19.90","15.85","0","0.0","0"
"301S4397","코스피200 P 202204 397.5",,,,,,"19.90","17.15","0","0.0","1"
"301S4400","코스피200 P 202204 400.0",,,,,,"19.90","18.40","0","0.0","2"
"301S4402","코스피200 P 202204 402.5",,,,,,"19.90","19.85","0","0.0","0"
"301S4405","코스피200 P 202204 405.0",,,,,,"19.90","21.40","0","0.0","0"
"301S4407","코스피200 P 202204 407.5",,,,,,"19.90","22.95","0","0.0","0"
"301S4410","코스피200 P 202204 410.0",,,,,,"19.90","24.50","0","0.0","0"
"301S4412","코스피200 P 202204 412.5",,,,,,"19.90","26.05","0","0.0","0"
"301S4415","코스피200 P 202204 415.0",,,,,,"19.90","27.80","0","0.0","0"
"301S4417","코스피200 P 202204 417.5",,,,,,"19.90","29.60","0","0.0","0"
"301S4420","코스피200 P 202204 420.0",,,,,,"19.90","31.40","0","0.0","0"
"301S4422","코스피200 P 202204 422.5",,,,,,"19.90","33.20","0","0.0","0"
"301S4425","코스피200 P 202204 425.0",,,,,,"19.90","35.00","0","0.0","0"
"301S4427","코스피200 P 202204 427.5",,,,,,"19.90","37.00","0","0.0","0"
"301S4430","코스피200 P 202204 430.0",,,,,,"19.90","39.00","0","0.0","0"
"301S4432","코스피200 P 202204 432.5",,,,,,"19.90","41.00","0","0.0","0"
"301S4435","코스피200 P 202204 435.0",,,,,,"19.90","43.05","0","0.0","0"
"301S4437","코스피200 P 202204 437.5",,,,,,"19.90","45.05","0","0.0","0"
"301S4440","코스피200 P 202204 440.0",,,,,,"19.90","47.20","0","0.0","0"
"301S4445","코스피200 P 202204 445.0",,,,,,"19.90","51.55","0","0.0","0"
"301S4450","코스피200 P 202204 450.0",,,,,,"19.90","55.95","0","0.0","0"
"301S4455","코스피200 P 202204 455.0",,,,,,"19.90","60.45","0","0.0","0"
"301S4460","코스피200 P 202204 460.0",,,,,,"19.90","65.10","0","0.0","0"
"301S4465","코스피200 P 202204 465.0",,,,,,"19.90","69.70","0","0.0","0"
"301S4470","코스피200 P 202204 470.0",,,,,,"19.90","74.50","0","0.0","0"
"301S4475","코스피200 P 202204 475.0",,,,,,"19.90","79.25","0","0.0","0"
"301S4480","코스피200 P 202204 480.0",,,,,,"19.90","84.05","0","0.0","0"
"301S4485","코스피200 P 202204 485.0",,,,,,"19.90","88.95","0","0.0","0"
"301S4490","코스피200 P 202204 490.0",,,,,,"19.90","93.80","0","0.0","0"
"301S4495","코스피200 P 202204 495.0",,,,,,"19.90","98.70","0","0.0","0"
"301S4500","코스피200 P 202204 500.0",,,,,,"19.90","103.65","0","0.0","0"
"301S4505","코스피200 P 202204 505.0",,,,,,"19.90","108.55","0","0.0","0"
"301S4510","코스피200 P 202204 510.0",,,,,,"19.90","113.50","0","0.0","0"
"301S4515","코스피200 P 202204 515.0",,,,,,"19.90","118.45","0","0.0","0"
"301S4520","코스피200 P 202204 520.0",,,,,,"19.90","123.45","0","0.0","0"
"301S5255","코스피200 P 202205 255.0","0.41","-0.01","0.43","0.43","0.38","35.30","0.41","7","1.0","157"
"301S5260","코스피200 P 202205 260.0",,,,,,"34.46","0.45","0","0.0","18"
"301S5265","코스피200 P 202205 265.0",,,,,,"33.63","0.50","0","0.0","0"
"301S5270","코스피200 P 202205 270.0",,,,,,"32.80","0.56","0","0.0","0"
"301S5275","코스피200 P 202205 275.0",,,,,,"31.96","0.60","0","0.0","7"
"301S5280","코스피200 P 202205 280.0",,,,,,"31.13","0.65","0","0.0","1"
"301S5285","코스피200 P 202205 285.0",,,,,,"30.30","0.75","0","0.0","0"
"301S5290","코스피200 P 202205 290.0",,,,,,"29.46","0.85","0","0.0","9"
"301S5295","코스피200 P 202205 295.0",,,,,,"28.63","0.94","0","0.0","52"
"301S5300","코스피200 P 202205 300.0","1.08","0.03","1.10","1.15","1.08","27.80","1.08","10","3.0","139"
"301S5305","코스피200 P 202205 305.0",,,,,,"27.10","1.15","0","0.0","1"
"301S5310","코스피200 P 202205 310.0","1.35","0.03","1.30","1.45","1.30","26.40","1.35","17","6.0","19"
"301S5315","코스피200 P 202205 315.0",,,,,,"25.75","1.54","0","0.0","0"
"301S5320","코스피200 P 202205 320.0",,,,,,"25.10","1.76","0","0.0","17"
"301S5325","코스피200 P 202205 325.0",,,,,,"24.45","1.98","0","0.0","0"
"301S5330","코스피200 P 202205 330.0","2.31","0.01","2.24","2.34","2.24","23.80","2.31","12","7.0","76"
"301S5335","코스피200 P 202205 335.0",,,,,,"23.05","2.59","0","0.0","0"
"301S5340","코스피200 P 202205 340.0","3.04","0.00","3.04","3.04","3.04","22.30","3.04","1","1.0","331"
"301S5345","코스피200 P 202205 345.0","3.50","0.10","3.50","3.50","3.50","21.80","3.50","10","9.0","21"
"301S5347","코스피200 P 202205 347.5",,,,,,"21.45","3.55","0","0.0","2"
"301S5350","코스피200 P 202205 350.0","3.70","-0.24","3.83","3.95","3.69","21.10","3.70","14","13.0","503"
"301S5352","코스피200 P 202205 352.5",,,,,,"20.82","4.18","0","0.0","0"
"301S5355","코스피200 P 202205 355.0",,,,,,"20.55","4.52","0","0.0","1"
"301S5357","코스피200 P 202205 357.5",,,,,,"20.27","4.86","0","0.0","1"
"301S5360","코스피200 P 202205 360.0",,,,,,"20.00","5.20","0","0.0","202"
"301S5362","코스피200 P 202205 362.5",,,,,,"19.72","5.53","0","0.0","0"
"301S5365","코스피200 P 202205 365.0",,,,,,"19.44","5.99","0","0.0","0"
"301S5367","코스피200 P 202205 367.5",,,,,,"19.17","6.51","0","0.0","0"
"301S5370","코스피200 P 202205 370.0","6.79","-0.41","7.25","7.28","6.79","18.90","6.79","7","12.0","324"
"301S5372","코스피200 P 202205 372.5",,,,,,"18.90","7.75","0","0.0","0"
"301S5375","코스피200 P 202205 375.0",,,,,,"18.90","8.47","0","0.0","2"
"301S5377","코스피200 P 202205 377.5",,,,,,"18.90","9.31","0","0.0","0"
"301S5380","코스피200 P 202205 380.0",,,,,,"18.90","10.30","0","0.0","0"
"301S5382","코스피200 P 202205 382.5",,,,,,"18.90","11.25","0","0.0","0"
"301S5385","코스피200 P 202205 385.0",,,,,,"18.90","12.25","0","0.0","500"
"301S5387","코스피200 P 202205 387.5",,,,,,"18.90","13.25","0","0.0","0"
"301S5390","코스피200 P 202205 390.0",,,,,,"18.90","14.35","0","0.0","0"
"301S5392","코스피200 P 202205 392.5",,,,,,"18.90","15.65","0","0.0","0"
"301S5395","코스피200 P 202205 395.0",,,,,,"18.90","16.90","0","0.0","0"
"301S5397","코스피200 P 202205 397.5",,,,,,"18.90","18.15","0","0.0","0"
"301S5400","코스피200 P 202205 400.0",,,,,,"18.90","19.40","0","0.0","2"
"301S5402","코스피200 P 202205 402.5",,,,,,"18.90","20.80","0","0.0","0"
"301S5405","코스피200 P 202205 405.0",,,,,,"18.90","22.35","0","0.0","0"
"301S5407","코스피200 P 202205 407.5",,,,,,"18.90","23.90","0","0.0","0"
"301S5410","코스피200 P 202205 410.0",,,,,,"18.90","25.45","0","0.0","0"
"301S5412","코스피200 P 202205 412.5",,,,,,"18.90","26.95","0","0.0","0"
"301S5415","코스피200 P 202205 415.0",,,,,,"18.90","28.60","0","0.0","0"
"301S5417","코스피200 P 202205 417.5",,,,,,"18.90","30.40","0","0.0","0"
"301S5420","코스피200 P 202205 420.0",,,,,,"18.90","32.20","0","0.0","0"
"301S5422","코스피200 P 202205 422.5",,,,,,"18.90","34.00","0","0.0","0"
"301S5425","코스피200 P 202205 425.0",,,,,,"18.90","35.75","0","0.0","0"
"301S5427","코스피200 P 202205 427.5",,,,,,"18.90","37.55","0","0.0","0"
"301S5430","코스피200 P 202205 430.0",,,,,,"18.90","39.55","0","0.0","0"
"301S5432","코스피200 P 202205 432.5",,,,,,"18.90","41.60","0","0.0","0"
"301S5435","코스피200 P 202205 435.0",,,,,,"18.90","43.60","0","0.0","0"
"301S5437","코스피200 P 202205 437.5",,,,,,"18.90","45.60","0","0.0","0"
"301S5440","코스피200 P 202205 440.0",,,,,,"18.90","47.60","0","0.0","0"
"301S5445","코스피200 P 202205 445.0",,,,,,"18.90","51.85","0","0.0","0"
"301S5450","코스피200 P 202205 450.0",,,,,,"18.90","56.25","0","0.0","0"
"301S5455","코스피200 P 202205 455.0",,,,,,"18.90","60.60","0","0.0","0"
"301S5460","코스피200 P 202205 460.0",,,,,,"18.90","65.15","0","0.0","0"
"301S5465","코스피200 P 202205 465.0",,,,,,"18.90","69.75","0","0.0","0"
"301S5470","코스피200 P 202205 470.0",,,,,,"18.90","74.40","0","0.0","0"
"301S5475","코스피200 P 202205 475.0",,,,,,"18.90","79.15","0","0.0","0"
"301S5480","코스피200 P 202205 480.0",,,,,,"18.90","83.90","0","0.0","0"
"301S5485","코스피200 P 202205 485.0",,,,,,"18.90","88.70","0","0.0","0"
"301S5490","코스피200 P 202205 490.0",,,,,,"18.90","93.55","0","0.0","0"
"301S5495","코스피200 P 202205 495.0",,,,,,"18.90","98.40","0","0.0","0"
"301S5500","코스피200 P 202205 500.0",,,,,,"18.90","103.25","0","0.0","0"
"301S5505","코스피200 P 202205 505.0",,,,,,"18.90","108.15","0","0.0","0"
"301S5510","코스피200 P 202205 510.0",,,,,,"18.90","113.10","0","0.0","0"
"301S5515","코스피200 P 202205 515.0",,,,,,"18.90","118.05","0","0.0","0"
"301S5520","코스피200 P 202205 520.0",,,,,,"18.90","122.95","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.25","-0.01","0.24","0.26","0.24","41.60","0.25","55","3.0","6379"
"301S6215","코스피200 P 202206 215.0",,,,,,"40.81","0.27","0","0.0","190"
"301S6220","코스피200 P 202206 220.0",,,,,,"40.02","0.30","0","0.0","142"
"301S6225","코스피200 P 202206 225.0",,,,,,"39.24","0.33","0","0.0","11"
"301S6230","코스피200 P 202206 230.0",,,,,,"38.45","0.36","0","0.0","19"
"301S6235","코스피200 P 202206 235.0",,,,,,"37.67","0.42","0","0.0","23"
"301S6240","코스피200 P 202206 240.0",,,,,,"36.88","0.48","0","0.0","313"
"301S6245","코스피200 P 202206 245.0",,,,,,"36.10","0.54","0","0.0","202"
"301S6250","코스피200 P 202206 250.0",,,,,,"35.31","0.60","0","0.0","3924"
"301S6255","코스피200 P 202206 255.0",,,,,,"34.52","0.65","0","0.0","30"
"301S6260","코스피200 P 202206 260.0",,,,,,"33.74","0.71","0","0.0","3670"
"301S6265","코스피200 P 202206 265.0",,,,,,"32.95","0.77","0","0.0","20"
"301S6270","코스피200 P 202206 270.0",,,,,,"32.17","0.88","0","0.0","4738"
"301S6275","코스피200 P 202206 275.0",,,,,,"31.38","0.98","0","0.0","44"
"301S6280","코스피200 P 202206 280.0",,,,,,"30.60","1.08","0","0.0","1221"
"301S6285","코스피200 P 202206 285.0",,,,,,"29.81","1.18","0","0.0","2"
"301S6290","코스피200 P 202206 290.0",,,,,,"29.02","1.28","0","0.0","976"
"301S6295","코스피200 P 202206 295.0",,,,,,"28.24","1.37","0","0.0","66"
"301S6300","코스피200 P 202206 300.0",,,,,,"27.45","1.54","0","0.0","8707"
"301S6305","코스피200 P 202206 305.0",,,,,,"26.67","1.72","0","0.0","20"
"301S6310","코스피200 P 202206 310.0",,,,,,"25.88","1.90","0","0.0","1974"
"301S6315","코스피200 P 202206 315.0","2.11","-0.19","2.11","2.11","2.11","25.10","2.11","2","1.0","1534"
"301S6320","코스피200 P 202206 320.0","2.30","-0.20","2.45","2.45","2.30","24.60","2.30","16","10.0","6479"
"301S6325","코스피200 P 202206 325.0",,,,,,"23.85","2.60","0","0.0","51"
"301S6330","코스피200 P 202206 330.0","3.05","-0.01","3.20","3.20","3.00","23.10","3.05","18","14.0","7533"
"301S6335","코스피200 P 202206 335.0","3.43","0.01","3.43","3.43","3.43","22.60","3.43","1","1.0","1689"
"301S6340","코스피200 P 202206 340.0",,,,,,"22.10","3.78","0","0.0","5438"
"301S6345","코스피200 P 202206 345.0",,,,,,"21.60","4.36","0","0.0","2518"
"301S6350","코스피200 P 202206 350.0","5.11","0.16","5.11","5.11","5.11","21.10","5.11","1","1.0","11416"
"301S6355","코스피200 P 202206 355.0",,,,,,"21.10","6.07","0","0.0","42"
"301S6360","코스피200 P 202206 360.0",,,,,,"21.10","7.29","0","0.0","10057"
"301S6365","코스피200 P 202206 365.0",,,,,,"21.10","8.75","0","0.0","1408"
"301S6370","코스피200 P 202206 370.0",,,,,,"21.10","10.20","400","951.0","9158"
"301S6375","코스피200 P 202206 375.0",,,,,,"21.10","11.95","0","0.0","3170"
"301S6380","코스피200 P 202206 380.0",,,,,,"21.10","13.95","0","0.0","10625"
"301S6385","코스피200 P 202206 385.0",,,,,,"21.10","15.95","0","0.0","1904"
"301S6390","코스피200 P 202206 390.0",,,,,,"21.10","18.25","200","886.0","4506"
"301S6395","코스피200 P 202206 395.0",,,,,,"21.10","20.80","0","0.0","210"
"301S6400","코스피200 P 202206 400.0",,,,,,"21.10","23.35","0","0.0","5604"
"301S6405","코스피200 P 202206 405.0",,,,,,"21.10","26.15","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"21.10","29.25","0","0.0","9300"
"301S6415","코스피200 P 202206 415.0",,,,,,"21.10","32.35","0","0.0","1100"
"301S6420","코스피200 P 202206 420.0",,,,,,"21.10","35.55","0","0.0","3206"
"301S6425","코스피200 P 202206 425.0",,,,,,"21.10","39.15","0","0.0","913"
"301S6430","코스피200 P 202206 430.0",,,,,,"21.10","42.75","0","0.0","2507"
"301S6435","코스피200 P 202206 435.0",,,,,,"21.10","46.40","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"21.10","50.35","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"21.10","54.40","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"21.10","58.45","0","0.0","200"
"301S6455","코스피200 P 202206 455.0",,,,,,"21.10","62.60","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"21.10","66.95","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"21.10","71.35","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"21.10","75.70","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"21.10","80.25","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"21.10","84.85","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"21.10","89.50","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"21.10","94.10","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"21.10","98.85","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"21.10","103.65","0","0.0","66"
"301S6505","코스피200 P 202206 505.0",,,,,,"21.10","108.40","0","0.0","1"
"301S6510","코스피200 P 202206 510.0",,,,,,"21.10","113.20","0","0.0","29"
"301S6515","코스피200 P 202206 515.0",,,,,,"21.10","118.05","0","0.0","1"
"301S6520","코스피200 P 202206 520.0",,,,,,"21.10","122.90","0","0.0","2"
"301S9255","코스피200 P 202209 255.0","1.37","-0.07","1.36","1.37","1.36","31.10","1.37","2","1.0","930"
"301S9260","코스피200 P 202209 260.0",,,,,,"30.48","1.47","0","0.0","3"
"301S9265","코스피200 P 202209 265.0",,,,,,"29.87","1.59","0","0.0","1"
"301S9270","코스피200 P 202209 270.0",,,,,,"29.26","1.71","0","0.0","0"
"301S9275","코스피200 P 202209 275.0",,,,,,"28.65","1.93","0","0.0","0"
"301S9280","코스피200 P 202209 280.0",,,,,,"28.04","2.15","0","0.0","400"
"301S9285","코스피200 P 202209 285.0",,,,,,"27.43","2.36","0","0.0","0"
"301S9290","코스피200 P 202209 290.0",,,,,,"26.82","2.56","0","0.0","0"
"301S9295","코스피200 P 202209 295.0",,,,,,"26.21","2.76","0","0.0","0"
"301S9300","코스피200 P 202209 300.0","3.00","-0.25","3.10","3.10","3.00","25.60","3.00","13","10.0","35"
"301S9305","코스피200 P 202209 305.0",,,,,,"25.08","3.34","0","0.0","0"
"301S9310","코스피200 P 202209 310.0",,,,,,"24.56","3.74","0","0.0","0"
"301S9315","코스피200 P 202209 315.0",,,,,,"24.05","4.14","0","0.0","0"
"301S9320","코스피200 P 202209 320.0",,,,,,"23.53","4.53","0","0.0","3956"
"301S9325","코스피200 P 202209 325.0",,,,,,"23.01","4.91","0","0.0","32"
"301S9330","코스피200 P 202209 330.0","5.47","-0.19","5.58","5.58","5.47","22.50","5.47","4","6.0","2154"
"301S9335","코스피200 P 202209 335.0",,,,,,"22.50","6.52","0","0.0","5"
"301S9340","코스피200 P 202209 340.0",,,,,,"22.50","7.55","0","0.0","1302"
"301S9345","코스피200 P 202209 345.0",,,,,,"22.50","8.59","0","0.0","7"
"301S9350","코스피200 P 202209 350.0",,,,,,"22.50","10.05","0","0.0","3538"
"301S9355","코스피200 P 202209 355.0",,,,,,"22.50","11.55","0","0.0","30"
"301S9360","코스피200 P 202209 360.0",,,,,,"22.50","13.05","0","0.0","3400"
"301S9365","코스피200 P 202209 365.0",,,,,,"22.50","14.65","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"22.50","16.65","0","0.0","500"
"301S9375","코스피200 P 202209 375.0",,,,,,"22.50","18.65","0","0.0","250"
