종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q6210","코스피200 P 202006 210.0","4.43","1.07","4.38","4.43","4.38","18.70","4.43","3","3.0","1227"
"301Q6220","코스피200 P 202006 220.0",,,,,,"18.80","6.53","0","0.0","2964"
"301Q6230","코스피200 P 202006 230.0","7.20","0.19","7.20","7.20","7.20","16.60","7.20","1","2.0","6570"
"301Q6240","코스피200 P 202006 240.0",,,,,,"18.80","12.70","0","0.0","7503"
"301Q6250","코스피200 P 202006 250.0",,,,,,"18.80","16.50","0","0.0","3260"
"301Q6260","코스피200 P 202006 260.0",,,,,,"18.80","21.35","0","0.0","5441"
"301Q6270","코스피200 P 202006 270.0",,,,,,"18.80","26.50","0","0.0","1825"
"301Q6280","코스피200 P 202006 280.0",,,,,,"18.80","32.50","0","0.0","605"
"301Q6290","코스피200 P 202006 290.0",,,,,,"18.80","38.85","0","0.0","1200"
"301Q6300","코스피200 P 202006 300.0",,,,,,"18.80","45.85","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"18.80","53.20","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"18.80","61.00","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"18.80","69.05","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"18.80","77.55","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"18.80","86.10","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"18.80","95.10","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"18.80","104.10","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","4.43","0.23","4.38","4.45","4.32","18.80","4.43","8","9.0","3112"
"301QC210","코스피200 P 202012 210.0","5.95","1.20","5.80","6.90","5.80","18.30","5.95","7","12.0","277"
"301QC220","코스피200 P 202012 220.0",,,,,,"18.80","8.88","0","0.0","1063"
"301QC230","코스피200 P 202012 230.0","9.70","0.50","9.80","9.80","9.70","16.90","9.70","502","1196.0","10483"
"301QC240","코스피200 P 202012 240.0",,,,,,"18.80","15.45","0","0.0","22940"
"301QC250","코스피200 P 202012 250.0",,,,,,"18.80","19.50","600","2385.0","10002"
"301QC260","코스피200 P 202012 260.0",,,,,,"18.80","24.35","0","0.0","4600"
"301QC270","코스피200 P 202012 270.0",,,,,,"18.80","29.45","0","0.0","7814"
"301QC280","코스피200 P 202012 280.0",,,,,,"18.80","35.40","0","0.0","7898"
"301QC290","코스피200 P 202012 290.0",,,,,,"18.80","41.40","0","0.0","3103"
"301QC300","코스피200 P 202012 300.0",,,,,,"18.80","48.35","0","0.0","9800"
"301QC310","코스피200 P 202012 310.0",,,,,,"18.80","55.30","0","0.0","9657"
"301QC320","코스피200 P 202012 320.0",,,,,,"18.80","62.90","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"18.80","70.65","0","0.0","38"
"301QC340","코스피200 P 202012 340.0",,,,,,"18.80","78.65","0","0.0","8"
"301QC350","코스피200 P 202012 350.0",,,,,,"18.80","87.10","0","0.0","19"
"301QC360","코스피200 P 202012 360.0",,,,,,"18.80","95.55","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"18.80","104.25","0","0.0","11"
"301QC380","코스피200 P 202012 380.0",,,,,,"18.80","113.20","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"18.80","122.10","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"18.80","131.25","0","0.0","29"
