종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S7295","코스피200 P 202207 295.0","0.83","-0.38","1.05","1.05","0.83","26.10","0.83","522","116.0","631"
"301S7297","코스피200 P 202207 297.5","0.93","-0.42","1.17","1.19","0.93","25.60","0.93","364","94.0","486"
"301S7300","코스피200 P 202207 300.0","1.03","-0.48","1.38","1.38","1.03","24.90","1.03","908","257.0","3896"
"301S7302","코스피200 P 202207 302.5","1.17","-0.52","1.46","1.46","1.17","24.60","1.17","460","145.0","444"
"301S7305","코스피200 P 202207 305.0","1.30","-0.59","1.62","1.67","1.30","24.30","1.30","448","163.0","656"
"301S7307","코스피200 P 202207 307.5","1.48","-0.60","1.89","1.89","1.48","23.80","1.48","365","146.0","529"
"301S7310","코스피200 P 202207 310.0","1.69","-0.64","2.18","2.18","1.69","23.40","1.69","618","284.0","1538"
"301S7312","코스피200 P 202207 312.5","1.90","-0.75","2.30","2.34","1.90","23.00","1.90","166","84.0","684"
"301S7315","코스피200 P 202207 315.0","2.15","-0.75","2.62","2.62","2.13","22.70","2.15","321","185.0","638"
"301S7317","코스피200 P 202207 317.5","2.47","-0.82","2.90","2.94","2.40","22.50","2.47","181","119.0","502"
"301S7320","코스피200 P 202207 320.0","2.77","-0.87","3.20","3.33","2.71","21.90","2.77","320","238.0","3749"
"301S7322","코스피200 P 202207 322.5","3.09","-1.01","3.52","3.52","3.09","21.50","3.09","129","105.0","358"
"301S7325","코스피200 P 202207 325.0","3.47","-1.08","4.30","4.30","3.47","21.10","3.47","682","632.0","4997"
"301S7327","코스피200 P 202207 327.5","3.97","-1.14","4.62","4.69","3.90","20.90","3.97","198","206.0","519"
"301S7330","코스피200 P 202207 330.0","4.45","-1.26","5.21","5.21","4.40","20.40","4.45","233","275.0","2477"
"301S7332","코스피200 P 202207 332.5","5.01","-1.36","5.30","5.56","4.94","20.00","5.01","74","95.0","96"
"301S7335","코스피200 P 202207 335.0","5.60","-1.50","6.40","6.40","5.60","19.90","5.60","53","79.0","192"
"301S7337","코스피200 P 202207 337.5","6.37","-1.58","7.36","7.36","6.25","19.40","6.37","79","133.0","83"
"301S7340","코스피200 P 202207 340.0","7.14","-1.72","8.14","8.15","7.10","19.00","7.14","144","271.0","3344"
"301S7342","코스피200 P 202207 342.5","8.00","-1.48","9.11","9.11","7.95","18.80","8.00","48","101.0","170"
"301S7345","코스피200 P 202207 345.0","8.84","-1.76","10.15","10.15","8.83","18.40","8.84","488","1157.0","2471"
"301S7347","코스피200 P 202207 347.5","10.15","-1.95","10.45","11.05","9.91","18.30","10.15","128","330.0","133"
"301S7350","코스피200 P 202207 350.0","11.25","-0.30","11.80","12.10","11.25","17.90","11.25","21","62.0","1584"
"301S7352","코스피200 P 202207 352.5","12.85","-1.20","13.70","13.70","12.85","17.80","12.85","4","13.0","27"
"301S7355","코스피200 P 202207 355.0","13.90","-2.95","14.25","14.60","13.90","17.30","13.90","11","39.0","42"
"301S7357","코스피200 P 202207 357.5",,,,,,"17.15","15.35","0","0.0","12"
"301S7360","코스피200 P 202207 360.0","17.15","-3.05","17.50","18.25","17.00","17.00","17.15","22","97.0","28"
"301S7362","코스피200 P 202207 362.5",,,,,,"17.00","18.85","0","0.0","0"
"301S7365","코스피200 P 202207 365.0",,,,,,"17.00","20.75","0","0.0","207"
"301S7367","코스피200 P 202207 367.5",,,,,,"17.00","22.75","0","0.0","0"
"301S7370","코스피200 P 202207 370.0",,,,,,"17.00","24.75","0","0.0","773"
"301S7372","코스피200 P 202207 372.5",,,,,,"17.00","26.85","0","0.0","0"
"301S7375","코스피200 P 202207 375.0",,,,,,"17.00","29.05","0","0.0","2"
"301S7377","코스피200 P 202207 377.5",,,,,,"17.00","31.20","0","0.0","0"
"301S7380","코스피200 P 202207 380.0",,,,,,"17.00","33.50","0","0.0","2"
"301S7382","코스피200 P 202207 382.5",,,,,,"17.00","35.80","0","0.0","0"
"301S7385","코스피200 P 202207 385.0",,,,,,"17.00","38.10","0","0.0","3"
"301S7387","코스피200 P 202207 387.5",,,,,,"17.00","40.45","0","0.0","0"
"301S7390","코스피200 P 202207 390.0",,,,,,"17.00","42.85","0","0.0","1"
"301S7392","코스피200 P 202207 392.5",,,,,,"17.00","45.20","0","0.0","0"
"301S7395","코스피200 P 202207 395.0",,,,,,"17.00","47.65","0","0.0","0"
"301S7397","코스피200 P 202207 397.5",,,,,,"17.00","50.10","0","0.0","0"
"301S7400","코스피200 P 202207 400.0",,,,,,"17.00","52.50","0","0.0","0"
"301S7402","코스피200 P 202207 402.5",,,,,,"17.00","54.95","0","0.0","0"
"301S7405","코스피200 P 202207 405.0",,,,,,"17.00","57.45","0","0.0","0"
"301S7407","코스피200 P 202207 407.5",,,,,,"17.00","59.90","0","0.0","0"
"301S7410","코스피200 P 202207 410.0",,,,,,"17.00","62.40","0","0.0","0"
"301S7412","코스피200 P 202207 412.5",,,,,,"17.00","64.85","0","0.0","0"
"301S7415","코스피200 P 202207 415.0",,,,,,"17.00","67.35","0","0.0","0"
"301S7417","코스피200 P 202207 417.5",,,,,,"17.00","69.85","0","0.0","0"
"301S7420","코스피200 P 202207 420.0",,,,,,"17.00","72.30","0","0.0","20"
"301S7422","코스피200 P 202207 422.5",,,,,,"17.00","74.80","0","0.0","0"
"301S7425","코스피200 P 202207 425.0",,,,,,"17.00","77.30","0","0.0","0"
"301S7427","코스피200 P 202207 427.5",,,,,,"17.00","79.80","0","0.0","0"
"301S7430","코스피200 P 202207 430.0",,,,,,"17.00","82.30","0","0.0","0"
"301S7432","코스피200 P 202207 432.5",,,,,,"17.00","84.75","0","0.0","0"
"301S7435","코스피200 P 202207 435.0",,,,,,"17.00","87.25","0","0.0","0"
"301S7437","코스피200 P 202207 437.5",,,,,,"17.00","89.75","0","0.0","0"
"301S7440","코스피200 P 202207 440.0",,,,,,"17.00","92.25","0","0.0","0"
"301S7442","코스피200 P 202207 442.5",,,,,,"17.00","94.75","0","0.0","0"
"301S7445","코스피200 P 202207 445.0",,,,,,"17.00","97.25","0","0.0","0"
"301S7447","코스피200 P 202207 447.5",,,,,,"17.00","99.70","0","0.0","0"
"301S7450","코스피200 P 202207 450.0",,,,,,"17.00","102.20","0","0.0","0"
"301S7452","코스피200 P 202207 452.5",,,,,,"17.00","104.70","0","0.0","0"
"301S7455","코스피200 P 202207 455.0",,,,,,"17.00","107.20","0","0.0","0"
"301S7457","코스피200 P 202207 457.5",,,,,,"17.00","109.70","0","0.0","0"
"301S7460","코스피200 P 202207 460.0",,,,,,"17.00","112.20","0","0.0","0"
"301S7462","코스피200 P 202207 462.5",,,,,,"17.00","114.70","0","0.0","0"
"301S7465","코스피200 P 202207 465.0",,,,,,"17.00","117.15","0","0.0","0"
"301S7467","코스피200 P 202207 467.5",,,,,,"17.00","119.65","0","0.0","0"
"301S7470","코스피200 P 202207 470.0",,,,,,"17.00","122.15","0","0.0","0"
"301S7472","코스피200 P 202207 472.5",,,,,,"17.00","124.65","0","0.0","0"
"301S7475","코스피200 P 202207 475.0",,,,,,"17.00","127.15","0","0.0","0"
"301S7477","코스피200 P 202207 477.5",,,,,,"17.00","129.65","0","0.0","0"
"301S7480","코스피200 P 202207 480.0",,,,,,"17.00","132.15","0","0.0","0"
"301S7482","코스피200 P 202207 482.5",,,,,,"17.00","134.65","0","0.0","0"
"301S7485","코스피200 P 202207 485.0",,,,,,"17.00","137.10","0","0.0","0"
"301S7487","코스피200 P 202207 487.5",,,,,,"17.00","139.60","0","0.0","0"
"301S7490","코스피200 P 202207 490.0",,,,,,"17.00","142.10","0","0.0","0"
"301S7492","코스피200 P 202207 492.5",,,,,,"17.00","144.60","0","0.0","0"
"301S7495","코스피200 P 202207 495.0",,,,,,"17.00","147.10","0","0.0","0"
"301S7497","코스피200 P 202207 497.5",,,,,,"17.00","149.60","0","0.0","0"
"301S7500","코스피200 P 202207 500.0",,,,,,"17.00","152.10","0","0.0","0"
"301S7502","코스피200 P 202207 502.5",,,,,,"17.00","154.55","0","0.0","0"
"301S7505","코스피200 P 202207 505.0",,,,,,"17.00","157.05","0","0.0","0"
"301S7507","코스피200 P 202207 507.5",,,,,,"17.00","159.55","0","0.0","0"
"301S7510","코스피200 P 202207 510.0",,,,,,"17.00","162.05","0","0.0","0"
"301S7512","코스피200 P 202207 512.5",,,,,,"17.00","164.55","0","0.0","0"
"301S7515","코스피200 P 202207 515.0",,,,,,"17.00","167.05","0","0.0","0"
"301S8225","코스피200 P 202208 225.0","0.19","-0.06","0.23","0.23","0.19","38.90","0.19","50","3.0","491"
"301S8227","코스피200 P 202208 227.5",,,,,,"38.35","0.19","0","0.0","0"
"301S8230","코스피200 P 202208 230.0","0.21","-0.08","0.25","0.25","0.21","37.80","0.21","36","2.0","343"
"301S8232","코스피200 P 202208 232.5",,,,,,"37.30","0.22","0","0.0","0"
"301S8235","코스피200 P 202208 235.0","0.24","-0.04","0.28","0.28","0.24","36.80","0.24","6","0.0","80"
"301S8237","코스피200 P 202208 237.5",,,,,,"36.25","0.24","0","0.0","0"
"301S8240","코스피200 P 202208 240.0","0.28","-0.08","0.35","0.35","0.28","35.70","0.28","18","1.0","225"
"301S8242","코스피200 P 202208 242.5","0.30","-0.11","0.36","0.36","0.30","35.10","0.30","2","0.0","2"
"301S8245","코스피200 P 202208 245.0","0.34","-0.12","0.38","0.40","0.33","34.70","0.34","13","1.0","82"
"301S8247","코스피200 P 202208 247.5","0.36","-0.12","0.43","0.43","0.36","34.20","0.36","3","0.0","9"
"301S8250","코스피200 P 202208 250.0","0.39","-0.12","0.43","0.46","0.38","33.60","0.39","102","11.0","342"
"301S8252","코스피200 P 202208 252.5","0.49","-0.07","0.50","0.50","0.49","33.80","0.49","2","0.0","2"
"301S8255","코스피200 P 202208 255.0","0.45","-0.13","0.51","0.53","0.45","32.80","0.45","8","1.0","93"
"301S8257","코스피200 P 202208 257.5","0.49","-0.16","0.55","0.57","0.49","32.40","0.49","9","1.0","7"
"301S8260","코스피200 P 202208 260.0","0.52","-0.18","0.65","0.65","0.52","31.80","0.52","18","3.0","642"
"301S8262","코스피200 P 202208 262.5","0.57","-0.22","0.68","0.68","0.57","31.30","0.57","4","1.0","4"
"301S8265","코스피200 P 202208 265.0","0.62","-0.17","0.70","0.73","0.62","30.80","0.62","7","1.0","142"
"301S8267","코스피200 P 202208 267.5","0.70","-0.22","0.80","0.80","0.70","30.60","0.70","7","1.0","6"
"301S8270","코스피200 P 202208 270.0","0.72","-0.25","0.82","0.85","0.70","29.80","0.72","62","12.0","267"
"301S8272","코스피200 P 202208 272.5","0.79","-0.26","0.85","0.85","0.79","29.40","0.79","8","2.0","36"
"301S8275","코스피200 P 202208 275.0","0.86","-0.25","1.00","1.01","0.86","29.00","0.86","35","8.0","133"
"301S8277","코스피200 P 202208 277.5",,,,,,"28.65","0.91","0","0.0","1"
"301S8280","코스피200 P 202208 280.0","1.04","-0.28","1.22","1.22","1.04","28.30","1.04","301","86.0","666"
"301S8282","코스피200 P 202208 282.5","1.15","-0.36","1.15","1.15","1.15","27.80","1.15","1","0.0","1"
"301S8285","코스피200 P 202208 285.0","1.23","-0.43","1.34","1.40","1.21","27.30","1.23","51","17.0","94"
"301S8287","코스피200 P 202208 287.5",,,,,,"26.85","1.31","0","0.0","0"
"301S8290","코스피200 P 202208 290.0","1.46","-0.42","1.53","1.60","1.45","26.40","1.46","88","34.0","849"
"301S8292","코스피200 P 202208 292.5","1.61","-0.48","1.79","1.79","1.61","26.30","1.61","25","11.0","40"
"301S8295","코스피200 P 202208 295.0","1.78","-0.40","1.87","2.02","1.76","25.80","1.78","54","25.0","150"
"301S8297","코스피200 P 202208 297.5",,,,,,"25.30","1.87","0","0.0","17"
"301S8300","코스피200 P 202208 300.0","2.09","-0.61","2.48","2.50","2.06","24.80","2.09","109","60.0","213"
"301S8302","코스피200 P 202208 302.5","2.34","-0.61","2.55","2.55","2.34","24.50","2.34","8","5.0","6"
"301S8305","코스피200 P 202208 305.0","2.60","-0.60","2.65","2.65","2.60","24.40","2.60","5","3.0","20"
"301S8307","코스피200 P 202208 307.5",,,,,,"23.95","2.76","0","0.0","2"
"301S8310","코스피200 P 202208 310.0","3.06","-0.88","3.16","3.16","2.98","23.50","3.06","314","243.0","3270"
"301S8312","코스피200 P 202208 312.5","3.49","-0.79","3.83","3.83","3.49","23.10","3.49","15","13.0","14"
"301S8315","코스피200 P 202208 315.0",,,,,,"22.75","3.69","0","0.0","2"
"301S8317","코스피200 P 202208 317.5","4.15","-0.88","4.16","4.20","4.15","22.40","4.15","11","11.0","11"
"301S8320","코스피200 P 202208 320.0","4.64","-0.90","4.68","4.68","4.64","22.20","4.64","8","9.0","787"
"301S8322","코스피200 P 202208 322.5",,,,,,"21.86","4.91","0","0.0","0"
"301S8325","코스피200 P 202208 325.0",,,,,,"21.52","5.45","0","0.0","1"
"301S8327","코스피200 P 202208 327.5",,,,,,"21.18","5.98","0","0.0","0"
"301S8330","코스피200 P 202208 330.0",,,,,,"20.84","6.51","300","495.0","922"
"301S8332","코스피200 P 202208 332.5","7.30","-1.28","7.30","7.32","7.30","20.50","7.30","4","7.0","4"
"301S8335","코스피200 P 202208 335.0",,,,,,"20.26","7.91","0","0.0","2"
"301S8337","코스피200 P 202208 337.5",,,,,,"20.03","8.74","0","0.0","0"
"301S8340","코스피200 P 202208 340.0","10.00","-0.10","10.00","10.00","10.00","19.80","10.00","2","5.0","4"
"301S8342","코스피200 P 202208 342.5",,,,,,"19.15","10.20","0","0.0","4"
"301S8345","코스피200 P 202208 345.0","11.25","-1.40","11.25","11.25","11.25","18.50","11.25","3","8.0","7"
"301S8347","코스피200 P 202208 347.5",,,,,,"18.50","12.25","0","0.0","0"
"301S8350","코스피200 P 202208 350.0",,,,,,"18.50","13.50","200","689.0","402"
"301S8352","코스피200 P 202208 352.5",,,,,,"18.50","14.90","0","0.0","0"
"301S8355","코스피200 P 202208 355.0",,,,,,"18.50","16.40","0","0.0","0"
"301S8357","코스피200 P 202208 357.5",,,,,,"18.50","17.95","0","0.0","0"
"301S8360","코스피200 P 202208 360.0",,,,,,"18.50","19.45","0","0.0","415"
"301S8362","코스피200 P 202208 362.5",,,,,,"18.50","21.25","0","0.0","0"
"301S8365","코스피200 P 202208 365.0",,,,,,"18.50","23.00","0","0.0","0"
"301S8367","코스피200 P 202208 367.5",,,,,,"18.50","24.80","0","0.0","0"
"301S8370","코스피200 P 202208 370.0",,,,,,"18.50","26.65","0","0.0","0"
"301S8372","코스피200 P 202208 372.5",,,,,,"18.50","28.65","0","0.0","0"
"301S8375","코스피200 P 202208 375.0",,,,,,"18.50","30.65","0","0.0","0"
"301S8377","코스피200 P 202208 377.5",,,,,,"18.50","32.65","0","0.0","0"
"301S8380","코스피200 P 202208 380.0",,,,,,"18.50","34.70","0","0.0","0"
"301S8382","코스피200 P 202208 382.5",,,,,,"18.50","36.90","0","0.0","0"
"301S8385","코스피200 P 202208 385.0",,,,,,"18.50","39.05","0","0.0","0"
"301S8387","코스피200 P 202208 387.5",,,,,,"18.50","41.25","0","0.0","0"
"301S8390","코스피200 P 202208 390.0",,,,,,"18.50","43.45","0","0.0","0"
"301S8392","코스피200 P 202208 392.5",,,,,,"18.50","45.75","0","0.0","0"
"301S8395","코스피200 P 202208 395.0",,,,,,"18.50","48.05","0","0.0","0"
"301S8397","코스피200 P 202208 397.5",,,,,,"18.50","50.35","0","0.0","0"
"301S8400","코스피200 P 202208 400.0",,,,,,"18.50","52.70","0","0.0","0"
"301S8402","코스피200 P 202208 402.5",,,,,,"18.50","55.05","0","0.0","0"
"301S8405","코스피200 P 202208 405.0",,,,,,"18.50","57.45","0","0.0","0"
"301S8407","코스피200 P 202208 407.5",,,,,,"18.50","59.85","0","0.0","0"
"301S8410","코스피200 P 202208 410.0",,,,,,"18.50","62.25","0","0.0","0"
"301S8412","코스피200 P 202208 412.5",,,,,,"18.50","64.65","0","0.0","0"
"301S8415","코스피200 P 202208 415.0",,,,,,"18.50","67.10","0","0.0","0"
"301S8417","코스피200 P 202208 417.5",,,,,,"18.50","69.55","0","0.0","0"
"301S8420","코스피200 P 202208 420.0",,,,,,"18.50","71.95","0","0.0","0"
"301S8422","코스피200 P 202208 422.5",,,,,,"18.50","74.45","0","0.0","0"
"301S8425","코스피200 P 202208 425.0",,,,,,"18.50","76.90","0","0.0","0"
"301S8427","코스피200 P 202208 427.5",,,,,,"18.50","79.35","0","0.0","0"
"301S8430","코스피200 P 202208 430.0",,,,,,"18.50","81.85","0","0.0","0"
"301S8432","코스피200 P 202208 432.5",,,,,,"18.50","84.30","0","0.0","0"
"301S8435","코스피200 P 202208 435.0",,,,,,"18.50","86.80","0","0.0","0"
"301S8437","코스피200 P 202208 437.5",,,,,,"18.50","89.25","0","0.0","0"
"301S8440","코스피200 P 202208 440.0",,,,,,"18.50","91.75","0","0.0","0"
"301S8442","코스피200 P 202208 442.5",,,,,,"18.50","94.20","0","0.0","0"
"301S8445","코스피200 P 202208 445.0",,,,,,"18.50","96.70","0","0.0","0"
"301S8447","코스피200 P 202208 447.5",,,,,,"18.50","99.20","0","0.0","0"
"301S8450","코스피200 P 202208 450.0",,,,,,"18.50","101.65","0","0.0","0"
"301S8452","코스피200 P 202208 452.5",,,,,,"18.50","104.15","0","0.0","0"
"301S8455","코스피200 P 202208 455.0",,,,,,"18.50","106.65","0","0.0","0"
"301S8457","코스피200 P 202208 457.5",,,,,,"18.50","109.15","0","0.0","0"
"301S8460","코스피200 P 202208 460.0",,,,,,"18.50","111.60","0","0.0","0"
"301S8462","코스피200 P 202208 462.5",,,,,,"18.50","114.10","0","0.0","0"
"301S8465","코스피200 P 202208 465.0",,,,,,"18.50","116.60","0","0.0","0"
"301S8467","코스피200 P 202208 467.5",,,,,,"18.50","119.10","0","0.0","0"
"301S8470","코스피200 P 202208 470.0",,,,,,"18.50","121.55","0","0.0","0"
"301S8472","코스피200 P 202208 472.5",,,,,,"18.50","124.05","0","0.0","0"
"301S8475","코스피200 P 202208 475.0",,,,,,"18.50","126.55","0","0.0","0"
"301S8477","코스피200 P 202208 477.5",,,,,,"18.50","129.05","0","0.0","0"
"301S8480","코스피200 P 202208 480.0",,,,,,"18.50","131.55","0","0.0","0"
"301S8482","코스피200 P 202208 482.5",,,,,,"18.50","134.00","0","0.0","0"
"301S8485","코스피200 P 202208 485.0",,,,,,"18.50","136.50","0","0.0","0"
"301S8487","코스피200 P 202208 487.5",,,,,,"18.50","139.00","0","0.0","0"
"301S8490","코스피200 P 202208 490.0",,,,,,"18.50","141.50","0","0.0","0"
"301S9220","코스피200 P 202209 220.0","0.37","-0.11","0.42","0.43","0.35","38.90","0.37","147","14.0","237"
"301S9225","코스피200 P 202209 225.0","0.41","-0.13","0.46","0.46","0.41","37.70","0.41","9","1.0","99"
"301S9230","코스피200 P 202209 230.0","0.47","-0.12","0.52","0.55","0.47","36.80","0.47","50","6.0","455"
"301S9235","코스피200 P 202209 235.0","0.54","-0.06","0.59","0.60","0.54","36.00","0.54","29","4.0","61"
"301S9240","코스피200 P 202209 240.0","0.61","-0.14","0.68","0.69","0.61","35.30","0.61","33","5.0","64"
"301S9245","코스피200 P 202209 245.0","0.68","-0.11","0.77","0.79","0.68","34.00","0.68","15","3.0","44"
"301S9250","코스피200 P 202209 250.0","0.77","-0.29","0.88","0.90","0.77","32.90","0.77","14","3.0","950"
"301S9255","코스피200 P 202209 255.0","0.88","-0.25","1.00","1.03","0.88","32.00","0.88","36","8.0","1010"
"301S9260","코스피200 P 202209 260.0","1.00","-0.26","1.13","1.16","1.00","31.10","1.00","39","10.0","2436"
"301S9265","코스피200 P 202209 265.0","1.15","-0.27","1.27","1.31","1.15","30.50","1.15","9","3.0","58"
"301S9270","코스피200 P 202209 270.0","1.32","-0.30","1.44","1.50","1.32","29.40","1.32","22","8.0","90"
"301S9275","코스피200 P 202209 275.0","1.51","-0.32","1.65","1.72","1.51","28.50","1.51","47","19.0","1096"
"301S9280","코스피200 P 202209 280.0","1.74","-0.36","1.95","1.95","1.74","27.70","1.74","23","11.0","3857"
"301S9285","코스피200 P 202209 285.0",,,,,,"26.95","1.95","0","0.0","8"
"301S9290","코스피200 P 202209 290.0","2.43","-0.32","2.64","2.64","2.42","26.20","2.43","178","110.0","1065"
"301S9295","코스피200 P 202209 295.0",,,,,,"25.40","2.71","0","0.0","11"
"301S9300","코스피200 P 202209 300.0","3.14","-0.65","3.28","3.34","3.14","24.60","3.14","923","781.0","11846"
"301S9305","코스피200 P 202209 305.0","3.72","-0.72","3.70","3.72","3.70","24.00","3.72","5","5.0","241"
"301S9310","코스피200 P 202209 310.0","4.70","-0.39","4.70","4.70","4.70","23.50","4.70","1","1.0","4162"
"301S9315","코스피200 P 202209 315.0","5.43","-0.47","5.43","5.43","5.43","22.90","5.43","2","3.0","1169"
"301S9320","코스피200 P 202209 320.0",,,,,,"22.10","6.00","1000","1588.0","10723"
"301S9325","코스피200 P 202209 325.0","7.00","-1.02","7.00","7.00","7.00","21.30","7.00","1","2.0","1456"
"301S9330","코스피200 P 202209 330.0","8.29","-1.26","8.20","8.29","8.20","21.00","8.29","2","4.0","9310"
"301S9335","코스피200 P 202209 335.0","10.25","-0.90","10.25","10.25","10.25","20.30","10.25","1","3.0","1717"
"301S9340","코스피200 P 202209 340.0","11.10","-1.90","10.95","11.10","10.95","19.50","11.10","2","6.0","4421"
"301S9345","코스피200 P 202209 345.0","13.65","0.45","13.70","13.70","13.65","19.10","13.65","2","7.0","2609"
"301S9350","코스피200 P 202209 350.0",,,,,,"19.10","15.60","0","0.0","9458"
"301S9355","코스피200 P 202209 355.0",,,,,,"19.10","18.45","0","0.0","730"
"301S9360","코스피200 P 202209 360.0",,,,,,"19.10","21.50","0","0.0","6354"
"301S9365","코스피200 P 202209 365.0",,,,,,"19.10","24.80","0","0.0","1226"
"301S9370","코스피200 P 202209 370.0",,,,,,"19.10","28.35","0","0.0","4700"
"301S9375","코스피200 P 202209 375.0",,,,,,"19.10","32.00","0","0.0","252"
"301S9380","코스피200 P 202209 380.0",,,,,,"19.10","36.00","0","0.0","1111"
"301S9385","코스피200 P 202209 385.0",,,,,,"19.10","40.00","0","0.0","3110"
"301S9390","코스피200 P 202209 390.0",,,,,,"19.10","44.30","0","0.0","4393"
"301S9395","코스피200 P 202209 395.0",,,,,,"19.10","48.65","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"19.10","53.15","0","0.0","2212"
"301S9405","코스피200 P 202209 405.0",,,,,,"19.10","57.75","0","0.0","1"
"301S9410","코스피200 P 202209 410.0",,,,,,"19.10","62.35","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"19.10","67.10","0","0.0","3"
"301S9420","코스피200 P 202209 420.0",,,,,,"19.10","71.85","0","0.0","2103"
"301S9425","코스피200 P 202209 425.0",,,,,,"19.10","76.65","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"19.10","81.55","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"19.10","86.40","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"19.10","91.30","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"19.10","96.25","0","0.0","3"
"301S9450","코스피200 P 202209 450.0",,,,,,"19.10","101.15","0","0.0","3"
"301S9455","코스피200 P 202209 455.0",,,,,,"19.10","106.10","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"19.10","111.05","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"19.10","116.00","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"19.10","121.00","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"19.10","125.95","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"19.10","130.90","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"19.10","135.90","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"19.10","140.85","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"19.10","145.80","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"19.10","150.80","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"19.10","155.75","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"19.10","160.75","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"19.10","165.70","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"19.10","170.70","0","0.0","0"
"301SA220","코스피200 P 202210 220.0","0.70","-0.10","0.71","0.74","0.70","37.70","0.70","50","9.0","103"
"301SA225","코스피200 P 202210 225.0",,,,,,"36.65","0.75","0","0.0","24"
"301SA230","코스피200 P 202210 230.0",,,,,,"35.60","0.84","0","0.0","6"
"301SA235","코스피200 P 202210 235.0",,,,,,"34.55","0.93","0","0.0","44"
"301SA240","코스피200 P 202210 240.0","1.03","-0.23","1.12","1.12","1.03","33.50","1.03","40","10.0","101"
"301SA245","코스피200 P 202210 245.0",,,,,,"32.68","1.13","0","0.0","0"
"301SA250","코스피200 P 202210 250.0",,,,,,"31.87","1.25","0","0.0","11"
"301SA255","코스피200 P 202210 255.0",,,,,,"31.06","1.43","0","0.0","0"
"301SA260","코스피200 P 202210 260.0",,,,,,"30.25","1.65","0","0.0","0"
"301SA265","코스피200 P 202210 265.0",,,,,,"29.43","1.86","0","0.0","0"
"301SA270","코스피200 P 202210 270.0",,,,,,"28.62","2.06","0","0.0","0"
"301SA275","코스피200 P 202210 275.0",,,,,,"27.81","2.26","0","0.0","0"
"301SA280","코스피200 P 202210 280.0","2.68","-0.55","2.81","2.81","2.68","27.00","2.68","3","2.0","18"
"301SA285","코스피200 P 202210 285.0",,,,,,"26.22","2.99","0","0.0","0"
"301SA290","코스피200 P 202210 290.0",,,,,,"25.45","3.35","0","0.0","200"
"301SA295","코스피200 P 202210 295.0",,,,,,"24.67","3.70","0","0.0","0"
"301SA300","코스피200 P 202210 300.0","4.36","-0.76","4.36","4.36","4.36","23.90","4.36","1","1.0","668"
"301SA305","코스피200 P 202210 305.0",,,,,,"23.25","4.93","0","0.0","5"
"301SA310","코스피200 P 202210 310.0","5.58","-1.14","5.58","5.58","5.58","22.60","5.58","2","3.0","2"
"301SA315","코스피200 P 202210 315.0",,,,,,"22.20","6.59","0","0.0","0"
"301SA320","코스피200 P 202210 320.0",,,,,,"21.80","7.75","0","0.0","0"
"301SA325","코스피200 P 202210 325.0",,,,,,"21.40","8.91","0","0.0","400"
"301SA330","코스피200 P 202210 330.0","10.50","-0.75","10.50","10.50","10.50","21.00","10.50","1","3.0","203"
"301SA335","코스피200 P 202210 335.0",,,,,,"21.00","12.40","0","0.0","3"
"301SA340","코스피200 P 202210 340.0",,,,,,"21.00","14.40","0","0.0","0"
"301SA345","코스피200 P 202210 345.0",,,,,,"21.00","16.95","0","0.0","0"
"301SA350","코스피200 P 202210 350.0",,,,,,"21.00","19.45","0","0.0","0"
"301SA355","코스피200 P 202210 355.0",,,,,,"21.00","22.25","0","0.0","0"
"301SA360","코스피200 P 202210 360.0",,,,,,"21.00","25.30","0","0.0","0"
"301SA365","코스피200 P 202210 365.0",,,,,,"21.00","28.35","0","0.0","0"
"301SA370","코스피200 P 202210 370.0",,,,,,"21.00","31.80","0","0.0","0"
"301SA375","코스피200 P 202210 375.0",,,,,,"21.00","35.40","0","0.0","0"
"301SA380","코스피200 P 202210 380.0",,,,,,"21.00","38.95","0","0.0","0"
"301SA385","코스피200 P 202210 385.0",,,,,,"21.00","42.95","0","0.0","0"
"301SA390","코스피200 P 202210 390.0",,,,,,"21.00","46.95","0","0.0","0"
