종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R2377","코스피200 P 202102 377.5","2.10","-0.91","2.57","2.60","1.98","34.40","2.10","856","474.0","1073"
"301R2380","코스피200 P 202102 380.0","2.27","-0.96","2.81","2.85","2.13","33.60","2.27","3156","1965.0","2617"
"301R2382","코스피200 P 202102 382.5","2.43","-1.13","2.87","3.09","2.30","33.00","2.43","904","605.0","805"
"301R2385","코스피200 P 202102 385.0","2.61","-1.30","3.20","3.41","2.48","32.40","2.61","1470","1044.0","1003"
"301R2387","코스피200 P 202102 387.5","2.83","-1.81","3.65","3.65","2.68","31.90","2.83","911","710.0","1232"
"301R2390","코스피200 P 202102 390.0","3.07","-1.69","4.02","4.12","2.90","31.50","3.07","4065","3493.0","3957"
"301R2392","코스피200 P 202102 392.5","3.38","-1.98","4.48","4.48","3.15","31.10","3.38","1602","1466.0","1547"
"301R2395","코스피200 P 202102 395.0","3.74","-2.18","4.98","4.98","3.40","30.60","3.74","2310","2390.0","2838"
"301R2397","코스피200 P 202102 397.5","4.01","-2.57","5.52","5.52","3.70","29.90","4.01","1104","1182.0","786"
"301R2400","코스피200 P 202102 400.0","4.39","-2.96","5.88","6.17","4.03","29.50","4.39","2183","2549.0","1484"
"301R2402","코스피200 P 202102 402.5","4.68","-3.52","6.70","6.70","4.39","28.90","4.68","540","684.0","1051"
"301R2405","코스피200 P 202102 405.0","5.08","-3.92","7.09","7.09","4.80","28.40","5.08","572","802.0","2417"
"301R2407","코스피200 P 202102 407.5","5.60","-4.29","8.27","8.27","5.29","27.90","5.60","396","610.0","815"
"301R2410","코스피200 P 202102 410.0","6.18","-4.92","8.95","9.14","5.88","27.50","6.18","903","1604.0","1879"
"301R2412","코스피200 P 202102 412.5","6.88","-5.52","10.05","10.25","6.39","27.50","6.88","1383","3017.0","2405"
"301R2415","코스피200 P 202102 415.0","7.40","-6.25","10.80","11.00","6.94","26.90","7.40","1208","2921.0","965"
"301R2417","코스피200 P 202102 417.5","8.29","-6.81","11.70","11.70","7.71","26.80","8.29","1335","3576.0","1151"
"301R2420","코스피200 P 202102 420.0","9.20","-7.40","12.20","12.75","8.36","26.60","9.20","2635","7301.0","2472"
"301R2422","코스피200 P 202102 422.5","9.90","-7.10","14.00","14.00","9.21","26.00","9.90","2229","6547.0","2022"
"301R2425","코스피200 P 202102 425.0","11.00","-8.65","14.25","14.25","10.45","26.30","11.00","740","2301.0","684"
"301R2427","코스피200 P 202102 427.5","12.80","-8.85","14.95","15.05","11.60","27.30","12.80","152","473.0","125"
"301R2430","코스피200 P 202102 430.0","13.10","-10.30","18.60","19.10","12.65","25.30","13.10","230","858.0","206"
"301R2432","코스피200 P 202102 432.5","13.80","-11.45","16.70","17.70","13.50","25.00","13.80","275","985.0","263"
"301R2435","코스피200 P 202102 435.0","15.60","-11.50","16.60","17.15","15.30","25.30","15.60","14","58.0","14"
"301R2437","코스피200 P 202102 437.5","16.90","-12.10","20.35","20.35","16.80","24.80","16.90","11","49.0","11"
"301R2440","코스피200 P 202102 440.0","18.85","-10.10","22.00","23.00","18.00","25.50","18.85","35","187.0","105"
"301R2442","코스피200 P 202102 442.5",,,,,,"25.37","19.75","0","0.0","1"
"301R2445","코스피200 P 202102 445.0",,,,,,"25.25","21.35","0","0.0","2"
"301R2447","코스피200 P 202102 447.5",,,,,,"25.12","23.15","0","0.0","0"
"301R2450","코스피200 P 202102 450.0","28.15","-11.95","28.15","28.15","28.15","25.00","28.15","1","7.0","1"
"301R3140","코스피200 P 202103 140.0","0.02","0.00","0.01","0.02","0.01","87.40","0.02","228","1.0","15102"
"301R3142","코스피200 P 202103 142.5","0.02","0.00","0.02","0.02","0.02","84.70","0.02","3","0.0","4519"
"301R3145","코스피200 P 202103 145.0",,,,,,"83.25","0.01","0","0.0","3123"
"301R3147","코스피200 P 202103 147.5","0.02","0.00","0.02","0.02","0.02","81.80","0.02","8","0.0","1160"
"301R3150","코스피200 P 202103 150.0","0.02","0.00","0.02","0.02","0.01","82.30","0.02","35","0.0","1245"
"301R3152","코스피200 P 202103 152.5","0.01","-0.01","0.03","0.03","0.01","76.50","0.01","26","0.0","1957"
"301R3155","코스피200 P 202103 155.0","0.02","0.00","0.02","0.02","0.02","79.80","0.02","60","0.0","854"
"301R3157","코스피200 P 202103 157.5","0.02","0.00","0.02","0.02","0.02","77.60","0.02","100","1.0","436"
"301R3160","코스피200 P 202103 160.0",,,,,,"77.70","0.02","0","0.0","1513"
"301R3162","코스피200 P 202103 162.5","0.03","0.01","0.01","0.03","0.01","77.80","0.03","2","0.0","2834"
"301R3165","코스피200 P 202103 165.0","0.02","-0.01","0.03","0.03","0.02","74.70","0.02","7","0.0","979"
"301R3167","코스피200 P 202103 167.5","0.02","-0.01","0.02","0.02","0.02","73.70","0.02","15","0.0","429"
"301R3170","코스피200 P 202103 170.0","0.02","-0.01","0.04","0.04","0.02","72.90","0.02","19","0.0","784"
"301R3172","코스피200 P 202103 172.5","0.03","0.00","0.03","0.03","0.03","72.60","0.03","8","0.0","597"
"301R3175","코스피200 P 202103 175.0","0.03","0.00","0.03","0.03","0.03","72.10","0.03","94","1.0","333"
"301R3177","코스피200 P 202103 177.5","0.03","-0.01","0.03","0.03","0.03","71.00","0.03","4","0.0","391"
"301R3180","코스피200 P 202103 180.0","0.03","-0.01","0.03","0.03","0.03","70.30","0.03","90","1.0","1117"
"301R3182","코스피200 P 202103 182.5",,,,,,"69.10","0.02","0","0.0","208"
"301R3185","코스피200 P 202103 185.0","0.04","-0.01","0.04","0.04","0.04","67.90","0.04","2","0.0","319"
"301R3187","코스피200 P 202103 187.5","0.05","0.00","0.04","0.05","0.04","70.60","0.05","125","1.0","667"
"301R3190","코스피200 P 202103 190.0","0.05","0.00","0.04","0.05","0.04","69.70","0.05","3","0.0","440"
"301R3192","코스피200 P 202103 192.5","0.05","0.00","0.05","0.05","0.05","68.50","0.05","5","0.0","299"
"301R3195","코스피200 P 202103 195.0","0.05","0.00","0.05","0.05","0.05","66.90","0.05","84","1.0","509"
"301R3197","코스피200 P 202103 197.5",,,,,,"66.85","0.04","0","0.0","418"
"301R3200","코스피200 P 202103 200.0","0.06","-0.01","0.06","0.07","0.05","66.80","0.06","52","1.0","2945"
"301R3202","코스피200 P 202103 202.5","0.06","-0.01","0.06","0.06","0.06","64.70","0.06","4","0.0","458"
"301R3205","코스피200 P 202103 205.0","0.07","0.00","0.07","0.07","0.07","66.10","0.07","1","0.0","610"
"301R3207","코스피200 P 202103 207.5","0.06","-0.02","0.05","0.08","0.05","63.90","0.06","113","2.0","496"
"301R3210","코스피200 P 202103 210.0","0.07","-0.01","0.07","0.08","0.07","64.10","0.07","3","0.0","2154"
"301R3212","코스피200 P 202103 212.5","0.08","-0.01","0.08","0.08","0.08","63.60","0.08","1","0.0","619"
"301R3215","코스피200 P 202103 215.0","0.09","0.00","0.08","0.09","0.08","63.20","0.09","3","0.0","1069"
"301R3217","코스피200 P 202103 217.5",,,,,,"62.45","0.07","0","0.0","535"
"301R3220","코스피200 P 202103 220.0","0.10","-0.01","0.07","0.10","0.07","61.70","0.10","5","0.0","3397"
"301R3222","코스피200 P 202103 222.5","0.10","0.00","0.10","0.10","0.10","60.80","0.10","2","0.0","458"
"301R3225","코스피200 P 202103 225.0","0.11","0.00","0.10","0.11","0.10","60.40","0.11","10","0.0","569"
"301R3227","코스피200 P 202103 227.5","0.12","-0.01","0.10","0.12","0.10","60.10","0.12","16","0.0","344"
"301R3230","코스피200 P 202103 230.0","0.11","-0.02","0.12","0.12","0.11","58.00","0.11","16","0.0","2943"
"301R3232","코스피200 P 202103 232.5","0.13","-0.02","0.12","0.13","0.12","58.50","0.13","13","0.0","100"
"301R3235","코스피200 P 202103 235.0","0.14","-0.01","0.13","0.14","0.12","58.50","0.14","15","0.0","3771"
"301R3237","코스피200 P 202103 237.5","0.15","0.00","0.15","0.15","0.15","58.10","0.15","2","0.0","112"
"301R3240","코스피200 P 202103 240.0","0.16","-0.02","0.15","0.16","0.14","57.60","0.16","13","1.0","1814"
"301R3242","코스피200 P 202103 242.5","0.17","0.00","0.17","0.17","0.14","57.10","0.17","14","1.0","100"
"301R3245","코스피200 P 202103 245.0","0.15","-0.03","0.16","0.17","0.15","55.20","0.15","10","0.0","467"
"301R3247","코스피200 P 202103 247.5","0.17","-0.03","0.19","0.19","0.17","54.90","0.17","5","0.0","315"
"301R3250","코스피200 P 202103 250.0","0.20","-0.01","0.19","0.20","0.17","55.20","0.20","69","3.0","2528"
"301R3252","코스피200 P 202103 252.5","0.19","-0.03","0.19","0.20","0.19","53.60","0.19","28","1.0","556"
"301R3255","코스피200 P 202103 255.0","0.21","-0.04","0.21","0.22","0.20","53.40","0.21","27","1.0","788"
"301R3257","코스피200 P 202103 257.5","0.21","-0.04","0.21","0.21","0.21","50.20","0.21","1","0.0","133"
"301R3260","코스피200 P 202103 260.0","0.26","0.00","0.25","0.26","0.22","52.90","0.26","29","2.0","3932"
"301R3262","코스피200 P 202103 262.5","0.26","-0.03","0.26","0.26","0.26","51.90","0.26","106","7.0","412"
"301R3265","코스피200 P 202103 265.0","0.27","-0.03","0.27","0.27","0.26","51.60","0.27","4","0.0","785"
"301R3267","코스피200 P 202103 267.5","0.30","-0.01","0.28","0.30","0.27","51.20","0.30","16","1.0","248"
"301R3270","코스피200 P 202103 270.0","0.32","-0.01","0.31","0.32","0.29","50.80","0.32","31","2.0","4317"
"301R3272","코스피200 P 202103 272.5","0.34","-0.03","0.32","0.34","0.32","50.40","0.34","20","2.0","340"
"301R3275","코스피200 P 202103 275.0","0.36","-0.02","0.37","0.37","0.35","50.10","0.36","15","1.0","5532"
"301R3277","코스피200 P 202103 277.5",,,,,,"49.55","0.33","0","0.0","134"
"301R3280","코스피200 P 202103 280.0","0.41","-0.04","0.39","0.41","0.38","49.00","0.41","126","12.0","6764"
"301R3282","코스피200 P 202103 282.5","0.43","-0.04","0.43","0.43","0.43","48.30","0.43","12","1.0","154"
"301R3285","코스피200 P 202103 285.0","0.46","-0.03","0.47","0.47","0.46","47.80","0.46","14","2.0","959"
"301R3287","코스피200 P 202103 287.5","0.49","-0.03","0.50","0.50","0.49","47.30","0.49","14","2.0","182"
"301R3290","코스피200 P 202103 290.0","0.51","-0.06","0.50","0.51","0.45","46.70","0.51","79","10.0","3209"
"301R3292","코스피200 P 202103 292.5","0.55","0.01","0.53","0.55","0.53","46.30","0.55","13","2.0","149"
"301R3295","코스피200 P 202103 295.0","0.58","-0.04","0.57","0.58","0.55","45.80","0.58","67","9.0","6224"
"301R3297","코스피200 P 202103 297.5","0.56","-0.09","0.62","0.62","0.56","42.70","0.56","6","1.0","137"
"301R3300","코스피200 P 202103 300.0","0.65","-0.08","0.63","0.67","0.59","44.90","0.65","80","13.0","5976"
"301R3302","코스피200 P 202103 302.5","0.69","-0.08","0.68","0.70","0.63","44.60","0.69","50","8.0","123"
"301R3305","코스피200 P 202103 305.0","0.73","-0.03","0.71","0.73","0.69","44.30","0.73","841","147.0","7231"
"301R3307","코스피200 P 202103 307.5","0.76","-0.08","0.77","0.77","0.71","42.90","0.76","21","4.0","428"
"301R3310","코스피200 P 202103 310.0","0.82","-0.09","0.83","0.85","0.78","43.20","0.82","37","7.0","5456"
"301R3312","코스피200 P 202103 312.5","0.81","-0.12","0.87","0.87","0.81","40.10","0.81","20","4.0","155"
"301R3315","코스피200 P 202103 315.0","0.92","-0.11","0.88","0.92","0.88","42.00","0.92","14","3.0","1216"
"301R3317","코스피200 P 202103 317.5","0.98","-0.12","0.98","0.99","0.92","41.60","0.98","482","116.0","570"
"301R3320","코스피200 P 202103 320.0","1.03","-0.10","1.11","1.11","0.97","41.00","1.03","52","13.0","8483"
"301R3322","코스피200 P 202103 322.5","1.10","-0.04","1.13","1.17","1.04","39.00","1.10","106","29.0","198"
"301R3325","코스피200 P 202103 325.0","1.16","-0.06","1.16","1.16","1.07","40.10","1.16","72","20.0","2266"
"301R3327","코스피200 P 202103 327.5","1.23","-0.06","1.22","1.23","1.21","39.80","1.23","25","8.0","556"
"301R3330","코스피200 P 202103 330.0","1.30","-0.15","1.38","1.38","1.22","39.30","1.30","249","80.0","5455"
"301R3332","코스피200 P 202103 332.5",,,,,,"38.05","1.12","0","0.0","62"
"301R3335","코스피200 P 202103 335.0","1.45","-0.25","1.51","1.51","1.38","36.80","1.45","101","37.0","177"
"301R3337","코스피200 P 202103 337.5","1.51","-0.26","1.59","1.65","1.51","35.10","1.51","21","8.0","80"
"301R3340","코스피200 P 202103 340.0","1.60","-0.24","1.69","1.76","1.58","36.80","1.60","73","30.0","6096"
"301R3342","코스피200 P 202103 342.5","1.73","-0.18","1.73","1.73","1.73","36.90","1.73","10","4.0","278"
"301R3345","코스피200 P 202103 345.0","1.80","-0.40","1.91","1.97","1.76","34.80","1.80","98","46.0","655"
"301R3347","코스피200 P 202103 347.5","1.94","-0.28","2.04","2.05","1.94","35.90","1.94","29","14.0","188"
"301R3350","코스피200 P 202103 350.0","1.98","-0.43","2.17","2.18","1.98","35.10","1.98","425","217.0","6215"
"301R3352","코스피200 P 202103 352.5","2.18","-0.47","2.30","2.45","2.14","35.10","2.18","100","54.0","197"
"301R3355","코스피200 P 202103 355.0","2.31","-0.53","2.44","2.46","2.28","34.70","2.31","721","432.0","1339"
"301R3357","코스피200 P 202103 357.5","2.45","-0.45","2.73","2.73","2.38","34.40","2.45","34","21.0","50"
"301R3360","코스피200 P 202103 360.0","2.60","-0.62","2.88","2.98","2.54","33.90","2.60","3392","2285.0","8056"
"301R3362","코스피200 P 202103 362.5","2.76","-0.59","2.93","2.96","2.70","33.30","2.76","50","35.0","73"
"301R3365","코스피200 P 202103 365.0","2.96","-0.76","3.18","3.20","2.90","33.00","2.96","923","693.0","3258"
"301R3367","코스피200 P 202103 367.5","3.20","-0.75","3.46","3.46","3.20","30.40","3.20","7","6.0","486"
"301R3370","코스피200 P 202103 370.0","3.25","-0.79","3.67","3.70","3.21","31.70","3.25","750","645.0","1899"
"301R3372","코스피200 P 202103 372.5","3.44","-1.16","3.85","3.90","3.43","31.50","3.44","35","31.0","87"
"301R3375","코스피200 P 202103 375.0","3.76","-0.99","4.27","4.27","3.71","31.20","3.76","153","150.0","1464"
"301R3377","코스피200 P 202103 377.5","3.96","-1.35","4.25","4.30","3.95","29.90","3.96","157","156.0","175"
"301R3380","코스피200 P 202103 380.0","4.26","-1.49","4.91","4.91","4.18","29.50","4.26","1230","1437.0","4986"
"301R3382","코스피200 P 202103 382.5","4.60","-1.53","5.16","5.16","4.50","30.00","4.60","59","70.0","73"
"301R3385","코스피200 P 202103 385.0","4.79","-1.88","5.70","5.90","4.79","28.90","4.79","62","84.0","1610"
"301R3387","코스피200 P 202103 387.5","5.15","-1.33","5.24","5.27","5.15","28.80","5.15","3","4.0","17"
"301R3390","코스피200 P 202103 390.0","5.51","-1.93","6.58","6.66","5.27","28.60","5.51","293","436.0","791"
"301R3392","코스피200 P 202103 392.5","5.63","-2.48","7.36","7.36","5.63","28.20","5.63","36","61.0","40"
"301R3395","코스피200 P 202103 395.0","6.24","-1.96","7.64","7.64","6.23","28.00","6.24","256","452.0","234"
"301R3397","코스피200 P 202103 397.5","6.76","-2.67","7.84","8.26","6.57","27.40","6.76","113","201.0","147"
"301R3400","코스피200 P 202103 400.0","7.20","-2.40","8.48","8.80","7.08","27.10","7.20","315","626.0","908"
"301R3402","코스피200 P 202103 402.5","7.55","-2.95","9.60","9.60","7.51","26.90","7.55","65","133.0","97"
"301R3405","코스피200 P 202103 405.0","8.30","-4.35","10.00","10.00","7.95","26.50","8.30","22","47.0","58"
"301R3407","코스피200 P 202103 407.5","9.61","-2.99","11.25","11.25","9.61","24.80","9.61","4","10.0","155"
"301R3410","코스피200 P 202103 410.0","9.66","-3.99","12.55","12.55","9.66","26.00","9.66","425","1166.0","1668"
"301R3412","코스피200 P 202103 412.5","10.00","-5.80","12.70","12.70","10.00","25.40","10.00","3","9.0","20"
"301R3415","코스피200 P 202103 415.0","13.75","-1.80","13.70","13.75","13.70","23.30","13.75","2","7.0","2"
"301R3417","코스피200 P 202103 417.5",,,,,,"23.90","10.70","0","0.0","0"
"301R3420","코스피200 P 202103 420.0","12.75","-7.10","16.00","16.00","12.75","24.50","12.75","978","3785.0","943"
"301R3422","코스피200 P 202103 422.5",,,,,,"24.15","12.85","0","0.0","0"
"301R3425","코스피200 P 202103 425.0","15.60","-7.35","16.60","16.60","15.60","23.80","15.60","100","405.0","100"
"301R3427","코스피200 P 202103 427.5",,,,,,"24.05","15.15","0","0.0","0"
"301R3430","코스피200 P 202103 430.0","17.00","-9.40","21.75","21.75","16.00","24.30","17.00","268","1162.0","271"
"301R3432","코스피200 P 202103 432.5",,,,,,"24.26","17.90","0","0.0","0"
"301R3435","코스피200 P 202103 435.0",,,,,,"24.22","19.15","0","0.0","0"
"301R3437","코스피200 P 202103 437.5",,,,,,"24.18","20.55","0","0.0","0"
"301R3440","코스피200 P 202103 440.0",,,,,,"24.15","22.10","400","2336.0","400"
"301R3442","코스피200 P 202103 442.5",,,,,,"24.11","23.65","0","0.0","0"
"301R3445","코스피200 P 202103 445.0",,,,,,"24.07","25.15","0","0.0","23"
"301R3447","코스피200 P 202103 447.5",,,,,,"24.03","26.70","0","0.0","0"
"301R3450","코스피200 P 202103 450.0","28.00","-14.00","35.00","36.00","28.00","24.00","28.00","8","68.0","8"
"301R4262","코스피200 P 202104 262.5","0.54","-0.02","0.53","0.56","0.50","47.80","0.54","48","6.0","417"
"301R4265","코스피200 P 202104 265.0","0.83","-0.02","0.85","0.85","0.83","49.70","0.83","2","0.0","14"
"301R4267","코스피200 P 202104 267.5",,,,,,"48.78","0.70","0","0.0","2"
"301R4270","코스피200 P 202104 270.0",,,,,,"47.86","0.70","0","0.0","404"
"301R4272","코스피200 P 202104 272.5",,,,,,"46.95","0.69","0","0.0","2"
"301R4275","코스피200 P 202104 275.0",,,,,,"46.03","0.68","0","0.0","4"
"301R4277","코스피200 P 202104 277.5",,,,,,"45.11","0.67","0","0.0","4"
"301R4280","코스피200 P 202104 280.0","0.77","0.00","0.77","0.77","0.77","44.20","0.77","1","0.0","5"
"301R4282","코스피200 P 202104 282.5",,,,,,"43.32","0.65","0","0.0","2"
"301R4285","코스피200 P 202104 285.0",,,,,,"42.44","0.65","0","0.0","2"
"301R4287","코스피200 P 202104 287.5",,,,,,"41.56","0.64","0","0.0","2"
"301R4290","코스피200 P 202104 290.0",,,,,,"40.68","0.63","0","0.0","6"
"301R4292","코스피200 P 202104 292.5","0.95","-0.05","0.95","0.95","0.95","39.80","0.95","2","0.0","2"
"301R4295","코스피200 P 202104 295.0","1.00","-0.01","1.00","1.00","1.00","39.50","1.00","2","1.0","4"
"301R4297","코스피200 P 202104 297.5","1.05","0.03","1.05","1.05","1.05","38.40","1.05","2","1.0","2"
"301R4300","코스피200 P 202104 300.0",,,,,,"38.40","0.69","0","0.0","405"
"301R4302","코스피200 P 202104 302.5",,,,,,"38.40","0.76","0","0.0","0"
"301R4305","코스피200 P 202104 305.0",,,,,,"38.40","0.88","0","0.0","202"
"301R4307","코스피200 P 202104 307.5",,,,,,"38.40","1.01","0","0.0","0"
"301R4310","코스피200 P 202104 310.0",,,,,,"38.40","1.14","0","0.0","2"
"301R4312","코스피200 P 202104 312.5",,,,,,"38.40","1.27","0","0.0","0"
"301R4315","코스피200 P 202104 315.0",,,,,,"38.40","1.39","0","0.0","0"
"301R4317","코스피200 P 202104 317.5",,,,,,"38.40","1.52","0","0.0","0"
"301R4320","코스피200 P 202104 320.0",,,,,,"38.40","1.67","0","0.0","200"
"301R4322","코스피200 P 202104 322.5",,,,,,"38.40","1.89","0","0.0","0"
"301R4325","코스피200 P 202104 325.0",,,,,,"38.40","2.12","0","0.0","0"
"301R4327","코스피200 P 202104 327.5",,,,,,"38.40","2.34","0","0.0","0"
"301R4330","코스피200 P 202104 330.0",,,,,,"38.40","2.56","0","0.0","2015"
"301R4332","코스피200 P 202104 332.5",,,,,,"38.40","2.78","0","0.0","0"
"301R4335","코스피200 P 202104 335.0",,,,,,"38.40","3.01","0","0.0","0"
"301R4337","코스피200 P 202104 337.5",,,,,,"38.40","3.25","0","0.0","0"
"301R4340","코스피200 P 202104 340.0",,,,,,"38.40","3.61","0","0.0","0"
"301R4342","코스피200 P 202104 342.5",,,,,,"38.40","3.98","0","0.0","0"
"301R4345","코스피200 P 202104 345.0",,,,,,"38.40","4.34","0","0.0","0"
"301R4347","코스피200 P 202104 347.5",,,,,,"38.40","4.70","0","0.0","2"
"301R4350","코스피200 P 202104 350.0",,,,,,"38.40","5.06","0","0.0","409"
"301R4352","코스피200 P 202104 352.5",,,,,,"38.40","5.43","0","0.0","2"
"301R4355","코스피200 P 202104 355.0",,,,,,"38.40","5.79","0","0.0","2"
"301R4357","코스피200 P 202104 357.5",,,,,,"38.40","6.28","0","0.0","0"
"301R4360","코스피200 P 202104 360.0",,,,,,"38.40","6.83","0","0.0","0"
"301R4362","코스피200 P 202104 362.5",,,,,,"38.40","7.38","0","0.0","0"
"301R4365","코스피200 P 202104 365.0",,,,,,"38.40","7.93","0","0.0","0"
"301R4367","코스피200 P 202104 367.5",,,,,,"38.40","8.48","0","0.0","0"
"301R4370","코스피200 P 202104 370.0",,,,,,"38.40","9.03","0","0.0","0"
"301R4372","코스피200 P 202104 372.5",,,,,,"38.40","9.58","0","0.0","0"
"301R4375","코스피200 P 202104 375.0",,,,,,"38.40","10.15","0","0.0","1000"
"301R4377","코스피200 P 202104 377.5",,,,,,"38.40","10.85","0","0.0","0"
"301R4380","코스피200 P 202104 380.0",,,,,,"38.40","11.65","0","0.0","0"
"301R4382","코스피200 P 202104 382.5",,,,,,"38.40","12.45","0","0.0","0"
"301R4385","코스피200 P 202104 385.0",,,,,,"38.40","13.20","0","0.0","0"
"301R4387","코스피200 P 202104 387.5",,,,,,"38.40","14.00","0","0.0","0"
"301R4390","코스피200 P 202104 390.0",,,,,,"38.40","14.80","0","0.0","0"
"301R4392","코스피200 P 202104 392.5",,,,,,"38.40","15.55","0","0.0","0"
"301R4395","코스피200 P 202104 395.0",,,,,,"38.40","16.35","0","0.0","0"
"301R4397","코스피200 P 202104 397.5",,,,,,"38.40","17.25","0","0.0","0"
"301R4400","코스피200 P 202104 400.0",,,,,,"38.40","18.30","0","0.0","0"
"301R4402","코스피200 P 202104 402.5",,,,,,"38.40","19.40","0","0.0","0"
"301R4405","코스피200 P 202104 405.0",,,,,,"38.40","20.45","0","0.0","0"
"301R4407","코스피200 P 202104 407.5",,,,,,"38.40","21.50","0","0.0","0"
"301R4410","코스피200 P 202104 410.0",,,,,,"38.40","22.55","0","0.0","0"
"301R4412","코스피200 P 202104 412.5",,,,,,"38.40","23.60","0","0.0","0"
"301R4415","코스피200 P 202104 415.0",,,,,,"38.40","24.65","0","0.0","0"
"301R4417","코스피200 P 202104 417.5",,,,,,"38.40","25.70","0","0.0","0"
"301R4420","코스피200 P 202104 420.0",,,,,,"38.40","26.95","0","0.0","0"
"301R4422","코스피200 P 202104 422.5",,,,,,"38.40","28.25","0","0.0","0"
"301R4425","코스피200 P 202104 425.0",,,,,,"38.40","29.60","0","0.0","0"
"301R4427","코스피200 P 202104 427.5",,,,,,"38.40","30.95","0","0.0","0"
"301R4430","코스피200 P 202104 430.0",,,,,,"38.40","32.25","0","0.0","0"
"301R4432","코스피200 P 202104 432.5",,,,,,"38.40","33.60","0","0.0","0"
"301R4435","코스피200 P 202104 435.0",,,,,,"38.40","34.95","0","0.0","0"
"301R4437","코스피200 P 202104 437.5",,,,,,"38.40","36.25","0","0.0","0"
"301R4440","코스피200 P 202104 440.0",,,,,,"38.40","37.60","0","0.0","0"
"301R4442","코스피200 P 202104 442.5",,,,,,"38.40","39.05","0","0.0","0"
"301R4445","코스피200 P 202104 445.0",,,,,,"38.40","40.70","0","0.0","0"
"301R4447","코스피200 P 202104 447.5",,,,,,"38.40","42.30","0","0.0","0"
"301R4450","코스피200 P 202104 450.0",,,,,,"38.40","43.90","0","0.0","0"
"301R5290","코스피200 P 202105 290.0",,,,,,"39.22","1.34","0","0.0","125"
"301R5292","코스피200 P 202105 292.5",,,,,,"38.60","1.36","0","0.0","0"
"301R5295","코스피200 P 202105 295.0",,,,,,"38.24","1.42","0","0.0","0"
"301R5297","코스피200 P 202105 297.5",,,,,,"37.53","1.42","0","0.0","0"
"301R5300","코스피200 P 202105 300.0",,,,,,"37.30","1.51","0","0.0","350"
"301R5302","코스피200 P 202105 302.5",,,,,,"37.07","1.60","0","0.0","0"
"301R5305","코스피200 P 202105 305.0",,,,,,"36.85","1.69","0","0.0","0"
"301R5307","코스피200 P 202105 307.5",,,,,,"36.62","1.78","0","0.0","0"
"301R5310","코스피200 P 202105 310.0",,,,,,"36.40","1.93","0","0.0","0"
"301R5312","코스피200 P 202105 312.5",,,,,,"36.17","2.09","0","0.0","0"
"301R5315","코스피200 P 202105 315.0",,,,,,"35.94","2.25","0","0.0","0"
"301R5317","코스피200 P 202105 317.5",,,,,,"35.71","2.41","0","0.0","0"
"301R5320","코스피200 P 202105 320.0",,,,,,"35.48","2.56","0","0.0","0"
"301R5322","코스피200 P 202105 322.5",,,,,,"35.26","2.72","0","0.0","0"
"301R5325","코스피200 P 202105 325.0",,,,,,"35.03","2.88","0","0.0","0"
"301R5327","코스피200 P 202105 327.5",,,,,,"34.81","3.03","0","0.0","0"
"301R5330","코스피200 P 202105 330.0",,,,,,"34.58","3.19","0","0.0","0"
"301R5332","코스피200 P 202105 332.5",,,,,,"34.35","3.34","0","0.0","0"
"301R5335","코스피200 P 202105 335.0",,,,,,"34.12","3.60","0","0.0","0"
"301R5337","코스피200 P 202105 337.5",,,,,,"33.89","3.86","0","0.0","0"
"301R5340","코스피200 P 202105 340.0",,,,,,"33.67","4.13","0","0.0","0"
"301R5342","코스피200 P 202105 342.5",,,,,,"33.49","4.41","0","0.0","0"
"301R5345","코스피200 P 202105 345.0",,,,,,"33.31","4.69","0","0.0","0"
"301R5347","코스피200 P 202105 347.5",,,,,,"33.13","4.97","0","0.0","0"
"301R5350","코스피200 P 202105 350.0",,,,,,"32.95","5.24","0","0.0","0"
"301R5352","코스피200 P 202105 352.5",,,,,,"32.77","5.52","0","0.0","0"
"301R5355","코스피200 P 202105 355.0",,,,,,"32.58","5.79","0","0.0","0"
"301R5357","코스피200 P 202105 357.5",,,,,,"32.41","6.19","0","0.0","0"
"301R5360","코스피200 P 202105 360.0",,,,,,"32.23","6.63","0","0.0","0"
"301R5362","코스피200 P 202105 362.5",,,,,,"32.05","7.06","0","0.0","0"
"301R5365","코스피200 P 202105 365.0",,,,,,"31.87","7.50","0","0.0","0"
"301R5367","코스피200 P 202105 367.5",,,,,,"31.68","7.92","0","0.0","0"
"301R5370","코스피200 P 202105 370.0",,,,,,"31.51","8.36","0","0.0","0"
"301R5372","코스피200 P 202105 372.5",,,,,,"31.32","8.79","0","0.0","0"
"301R5375","코스피200 P 202105 375.0",,,,,,"31.15","9.22","0","0.0","0"
"301R5377","코스피200 P 202105 377.5",,,,,,"30.96","9.64","0","0.0","0"
"301R5380","코스피200 P 202105 380.0",,,,,,"30.78","10.25","0","0.0","0"
"301R5382","코스피200 P 202105 382.5",,,,,,"30.60","10.90","0","0.0","0"
"301R5385","코스피200 P 202105 385.0",,,,,,"30.42","11.50","0","0.0","0"
"301R5387","코스피200 P 202105 387.5",,,,,,"30.24","12.15","0","0.0","0"
"301R5390","코스피200 P 202105 390.0",,,,,,"30.06","12.75","0","0.0","0"
"301R5392","코스피200 P 202105 392.5",,,,,,"29.98","13.50","0","0.0","0"
