종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T6202","코스피200 P 202306 202.5",,,,,,"41.75","0.01","0","0.0","0"
"301T6205","코스피200 P 202306 205.0",,,,,,"40.90","0.01","0","0.0","142"
"301T6207","코스피200 P 202306 207.5",,,,,,"40.05","0.01","0","0.0","1"
"301T6210","코스피200 P 202306 210.0","0.01","-0.01","0.02","0.02","0.01","39.20","0.01","80","0.0","310"
"301T6212","코스피200 P 202306 212.5","0.01","0.00","0.01","0.01","0.01","38.30","0.01","1","0.0","107"
"301T6215","코스피200 P 202306 215.0","0.01","0.00","0.02","0.02","0.01","37.40","0.01","1888","5.0","2390"
"301T6217","코스피200 P 202306 217.5","0.01","0.00","0.01","0.01","0.01","36.40","0.01","1","0.0","552"
"301T6220","코스피200 P 202306 220.0","0.01","0.00","0.01","0.01","0.01","35.80","0.01","1","0.0","2944"
"301T6222","코스피200 P 202306 222.5",,,,,,"35.40","0.01","0","0.0","363"
"301T6225","코스피200 P 202306 225.0",,,,,,"35.00","0.01","0","0.0","855"
"301T6227","코스피200 P 202306 227.5","0.02","0.00","0.02","0.02","0.02","34.60","0.02","3","0.0","584"
"301T6230","코스피200 P 202306 230.0","0.02","0.00","0.02","0.02","0.02","33.90","0.02","154","1.0","2728"
"301T6232","코스피200 P 202306 232.5","0.02","0.00","0.02","0.02","0.02","32.60","0.02","1","0.0","1077"
"301T6235","코스피200 P 202306 235.0","0.02","0.00","0.02","0.02","0.02","31.90","0.02","50","0.0","1608"
"301T6237","코스피200 P 202306 237.5","0.03","0.00","0.03","0.03","0.03","32.30","0.03","1","0.0","1029"
"301T6240","코스피200 P 202306 240.0","0.03","0.00","0.03","0.03","0.02","31.60","0.03","254","2.0","2714"
"301T6242","코스피200 P 202306 242.5","0.03","0.00","0.03","0.04","0.03","30.40","0.03","26","0.0","1352"
"301T6245","코스피200 P 202306 245.0","0.03","-0.02","0.04","0.04","0.03","29.70","0.03","204","2.0","1019"
"301T6247","코스피200 P 202306 247.5","0.04","-0.01","0.04","0.04","0.04","29.60","0.04","466","5.0","2100"
"301T6250","코스피200 P 202306 250.0","0.04","-0.01","0.05","0.05","0.04","28.60","0.04","28","0.0","6211"
"301T6252","코스피200 P 202306 252.5","0.05","0.00","0.05","0.05","0.05","28.70","0.05","38","0.0","214"
"301T6255","코스피200 P 202306 255.0","0.06","-0.01","0.06","0.06","0.06","28.20","0.06","2","0.0","1636"
"301T6257","코스피200 P 202306 257.5","0.05","-0.03","0.07","0.07","0.05","26.90","0.05","62","1.0","468"
"301T6260","코스피200 P 202306 260.0","0.06","-0.02","0.08","0.08","0.06","26.50","0.06","156","3.0","10531"
"301T6262","코스피200 P 202306 262.5","0.07","-0.02","0.09","0.09","0.07","25.80","0.07","304","6.0","628"
"301T6265","코스피200 P 202306 265.0","0.07","-0.04","0.10","0.10","0.07","24.90","0.07","77","2.0","1233"
"301T6267","코스피200 P 202306 267.5","0.08","-0.04","0.10","0.11","0.08","24.30","0.08","301","7.0","804"
"301T6270","코스피200 P 202306 270.0","0.10","-0.02","0.10","0.12","0.09","24.10","0.10","1029","27.0","12115"
"301T6272","코스피200 P 202306 272.5","0.11","-0.05","0.13","0.14","0.10","23.70","0.11","559","16.0","900"
"301T6275","코스피200 P 202306 275.0","0.12","-0.05","0.14","0.16","0.12","23.30","0.12","614","21.0","10366"
"301T6277","코스피200 P 202306 277.5","0.15","-0.04","0.17","0.18","0.14","22.70","0.15","936","37.0","1315"
"301T6280","코스피200 P 202306 280.0","0.17","-0.04","0.18","0.20","0.16","22.10","0.17","1163","51.0","21290"
"301T6282","코스피200 P 202306 282.5","0.20","-0.05","0.21","0.24","0.18","21.60","0.20","447","24.0","591"
"301T6285","코스피200 P 202306 285.0","0.23","-0.07","0.25","0.27","0.21","21.20","0.23","361","22.0","8140"
"301T6287","코스피200 P 202306 287.5","0.25","-0.08","0.26","0.31","0.24","20.60","0.25","754","56.0","841"
"301T6290","코스피200 P 202306 290.0","0.31","-0.06","0.31","0.37","0.28","20.20","0.31","2517","200.0","15567"
"301T6292","코스피200 P 202306 292.5","0.36","-0.08","0.35","0.42","0.33","19.70","0.36","474","44.0","535"
"301T6295","코스피200 P 202306 295.0","0.43","-0.09","0.41","0.52","0.39","19.30","0.43","468","52.0","3799"
"301T6297","코스피200 P 202306 297.5","0.50","-0.11","0.48","0.59","0.46","18.90","0.50","517","68.0","1816"
"301T6300","코스피200 P 202306 300.0","0.61","-0.08","0.58","0.70","0.54","18.40","0.61","1014","163.0","12585"
"301T6302","코스피200 P 202306 302.5","0.73","-0.16","0.67","0.82","0.65","18.10","0.73","625","116.0","801"
"301T6305","코스피200 P 202306 305.0","0.88","-0.10","0.78","0.99","0.77","17.90","0.88","1474","330.0","7987"
"301T6307","코스피200 P 202306 307.5","1.05","-0.20","1.14","1.18","0.93","17.40","1.05","422","111.0","3220"
"301T6310","코스피200 P 202306 310.0","1.28","-0.15","1.17","1.43","1.12","17.10","1.28","3388","928.0","14029"
"301T6312","코스피200 P 202306 312.5","1.54","-0.21","1.49","1.70","1.35","16.90","1.54","424","161.0","1830"
"301T6315","코스피200 P 202306 315.0","1.84","-0.19","1.70","2.04","1.63","16.40","1.84","251","116.0","7313"
"301T6317","코스피200 P 202306 317.5","2.22","-0.20","2.27","2.42","1.97","16.30","2.22","269","150.0","162"
"301T6320","코스피200 P 202306 320.0","2.70","-0.20","2.60","2.92","2.37","16.10","2.70","933","649.0","14633"
"301T6322","코스피200 P 202306 322.5","3.25","-0.22","2.80","3.50","2.80","15.80","3.25","671","511.0","1366"
"301T6325","코스피200 P 202306 325.0","3.89","-0.23","3.81","4.15","3.44","15.80","3.89","1695","1345.0","6680"
"301T6327","코스피200 P 202306 327.5","4.64","-0.56","4.55","4.92","4.15","15.40","4.64","81","94.0","68"
"301T6330","코스피200 P 202306 330.0","5.50","-0.30","5.25","5.81","4.89","15.30","5.50","615","803.0","4044"
"301T6332","코스피200 P 202306 332.5","6.49","-1.01","6.50","6.81","5.70","15.10","6.49","78","123.0","1045"
"301T6335","코스피200 P 202306 335.0","7.61","-1.22","7.00","7.98","6.80","15.00","7.61","51","94.0","47"
"301T6337","코스피200 P 202306 337.5","8.88","-1.05","8.97","9.09","7.97","15.00","8.88","38","82.0","32"
"301T6340","코스피200 P 202306 340.0","9.35","-1.80","10.10","10.45","9.20","14.60","9.35","26","66.0","3091"
"301T6342","코스피200 P 202306 342.5",,,,,,"14.70","11.60","0","0.0","1"
"301T6345","코스피200 P 202306 345.0","12.70","-2.70","13.00","13.60","12.15","14.80","12.70","6","19.0","9"
"301T6347","코스피200 P 202306 347.5",,,,,,"15.04","15.25","0","0.0","2"
"301T6350","코스피200 P 202306 350.0",,,,,,"15.29","17.30","0","0.0","4655"
"301T6352","코스피200 P 202306 352.5",,,,,,"15.53","19.35","0","0.0","0"
"301T6355","코스피200 P 202306 355.0",,,,,,"15.78","21.45","0","0.0","4"
"301T6357","코스피200 P 202306 357.5",,,,,,"16.02","23.65","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"16.27","25.85","0","0.0","1815"
"301T6362","코스피200 P 202306 362.5",,,,,,"16.52","28.15","0","0.0","0"
"301T6365","코스피200 P 202306 365.0",,,,,,"16.76","30.45","0","0.0","1"
"301T6367","코스피200 P 202306 367.5",,,,,,"17.01","32.80","0","0.0","0"
"301T6370","코스피200 P 202306 370.0",,,,,,"17.25","35.15","0","0.0","1634"
"301T6372","코스피200 P 202306 372.5",,,,,,"17.50","37.55","0","0.0","0"
"301T6375","코스피200 P 202306 375.0",,,,,,"17.74","39.95","0","0.0","0"
"301T6377","코스피200 P 202306 377.5",,,,,,"17.99","42.35","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"18.24","44.75","0","0.0","1028"
"301T6382","코스피200 P 202306 382.5",,,,,,"18.48","47.20","0","0.0","0"
"301T6385","코스피200 P 202306 385.0",,,,,,"18.73","49.65","0","0.0","0"
"301T6387","코스피200 P 202306 387.5",,,,,,"18.97","52.10","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"19.22","54.55","0","0.0","931"
"301T6392","코스피200 P 202306 392.5",,,,,,"19.46","57.00","0","0.0","0"
"301T6395","코스피200 P 202306 395.0",,,,,,"19.71","59.50","0","0.0","0"
"301T6397","코스피200 P 202306 397.5",,,,,,"19.96","61.95","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"20.20","64.45","0","0.0","1205"
"301T6402","코스피200 P 202306 402.5",,,,,,"20.45","66.90","0","0.0","0"
"301T6405","코스피200 P 202306 405.0",,,,,,"20.69","69.40","0","0.0","32"
"301T6407","코스피200 P 202306 407.5",,,,,,"20.94","71.85","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"21.18","74.35","0","0.0","1"
"301T6412","코스피200 P 202306 412.5",,,,,,"21.43","76.80","0","0.0","0"
"301T6415","코스피200 P 202306 415.0",,,,,,"21.68","79.30","0","0.0","1"
"301T6417","코스피200 P 202306 417.5",,,,,,"21.92","81.80","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"22.17","84.25","0","0.0","2"
"301T6422","코스피200 P 202306 422.5",,,,,,"22.41","86.75","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"22.66","89.25","0","0.0","0"
"301T6427","코스피200 P 202306 427.5",,,,,,"22.90","91.70","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"23.15","94.20","0","0.0","1"
"301T6432","코스피200 P 202306 432.5",,,,,,"23.40","96.70","0","0.0","0"
"301T6435","코스피200 P 202306 435.0",,,,,,"23.64","99.20","0","0.0","0"
"301T6437","코스피200 P 202306 437.5",,,,,,"23.89","101.65","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"24.13","104.15","0","0.0","0"
"301T6442","코스피200 P 202306 442.5",,,,,,"24.38","106.65","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"24.62","109.10","0","0.0","0"
"301T6447","코스피200 P 202306 447.5",,,,,,"24.87","111.60","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"25.12","114.10","0","0.0","121"
"301T6452","코스피200 P 202306 452.5",,,,,,"25.36","116.60","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"25.61","119.05","0","0.0","0"
"301T6457","코스피200 P 202306 457.5",,,,,,"25.85","121.55","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"26.10","124.05","0","0.0","0"
"301T6462","코스피200 P 202306 462.5",,,,,,"26.34","126.55","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"26.59","129.00","0","0.0","0"
"301T6467","코스피200 P 202306 467.5",,,,,,"26.84","131.50","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"27.08","134.00","0","0.0","0"
"301T6472","코스피200 P 202306 472.5",,,,,,"27.33","136.50","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"27.57","138.95","0","0.0","0"
"301T6477","코스피200 P 202306 477.5",,,,,,"27.82","141.45","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"28.06","143.95","0","0.0","0"
"301T6482","코스피200 P 202306 482.5",,,,,,"28.31","146.45","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"28.56","148.90","0","0.0","0"
"301T6487","코스피200 P 202306 487.5",,,,,,"28.80","151.40","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"29.05","153.90","0","0.0","0"
"301T6492","코스피200 P 202306 492.5",,,,,,"29.29","156.40","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"29.54","158.85","0","0.0","0"
"301T6497","코스피200 P 202306 497.5",,,,,,"29.78","161.35","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"30.03","163.85","0","0.0","0"
"301T6502","코스피200 P 202306 502.5",,,,,,"30.28","166.35","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"30.52","168.80","0","0.0","0"
"301T6507","코스피200 P 202306 507.5",,,,,,"30.77","171.30","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"31.01","173.80","0","0.0","3"
"301T6512","코스피200 P 202306 512.5",,,,,,"31.26","176.30","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"31.50","178.75","0","0.0","0"
"301T6517","코스피200 P 202306 517.5",,,,,,"31.75","181.25","0","0.0","0"
"301T6520","코스피200 P 202306 520.0","182.95","-1.50","182.00","184.30","182.00","32.00","182.95","4","183.0","441"
"301T7185","코스피200 P 202307 185.0","0.02","-0.01","0.02","0.02","0.02","40.60","0.02","571","3.0","1091"
"301T7187","코스피200 P 202307 187.5",,,,,,"39.70","0.02","0","0.0","0"
"301T7190","코스피200 P 202307 190.0","0.02","-0.01","0.03","0.03","0.02","38.80","0.02","8","0.0","517"
"301T7192","코스피200 P 202307 192.5",,,,,,"38.37","0.02","0","0.0","0"
"301T7195","코스피200 P 202307 195.0",,,,,,"37.95","0.02","0","0.0","84"
"301T7197","코스피200 P 202307 197.5",,,,,,"37.52","0.02","0","0.0","0"
"301T7200","코스피200 P 202307 200.0","0.03","-0.01","0.03","0.03","0.03","37.10","0.03","1","0.0","125"
"301T7202","코스피200 P 202307 202.5",,,,,,"36.65","0.03","0","0.0","0"
"301T7205","코스피200 P 202307 205.0","0.04","-0.01","0.04","0.04","0.04","36.20","0.04","2","0.0","15"
"301T7207","코스피200 P 202307 207.5","0.04","-0.01","0.04","0.04","0.04","35.60","0.04","2","0.0","2"
"301T7210","코스피200 P 202307 210.0","0.05","-0.01","0.06","0.06","0.05","35.30","0.05","16","0.0","170"
"301T7212","코스피200 P 202307 212.5","0.05","-0.01","0.05","0.05","0.05","34.50","0.05","1","0.0","1"
"301T7215","코스피200 P 202307 215.0","0.06","0.00","0.06","0.06","0.06","34.10","0.06","2","0.0","223"
"301T7217","코스피200 P 202307 217.5",,,,,,"33.70","0.06","0","0.0","0"
"301T7220","코스피200 P 202307 220.0","0.07","-0.01","0.07","0.07","0.07","33.30","0.07","16","0.0","142"
"301T7222","코스피200 P 202307 222.5",,,,,,"32.80","0.07","0","0.0","0"
"301T7225","코스피200 P 202307 225.0","0.08","0.00","0.08","0.08","0.08","32.30","0.08","1","0.0","57"
"301T7227","코스피200 P 202307 227.5",,,,,,"31.70","0.08","0","0.0","0"
"301T7230","코스피200 P 202307 230.0","0.09","-0.02","0.11","0.11","0.09","31.10","0.09","8","0.0","77"
"301T7232","코스피200 P 202307 232.5",,,,,,"30.35","0.09","0","0.0","0"
"301T7235","코스피200 P 202307 235.0","0.10","-0.03","0.12","0.12","0.10","29.60","0.10","3","0.0","77"
"301T7237","코스피200 P 202307 237.5",,,,,,"29.00","0.10","0","0.0","0"
"301T7240","코스피200 P 202307 240.0","0.12","-0.01","0.13","0.13","0.11","28.40","0.12","8","0.0","80"
"301T7242","코스피200 P 202307 242.5","0.13","0.00","0.14","0.14","0.13","28.30","0.13","34","1.0","32"
"301T7245","코스피200 P 202307 245.0","0.16","0.02","0.15","0.16","0.15","28.10","0.16","4","0.0","111"
"301T7247","코스피200 P 202307 247.5",,,,,,"27.45","0.15","0","0.0","0"
"301T7250","코스피200 P 202307 250.0","0.16","0.00","0.16","0.17","0.16","26.80","0.16","6","0.0","222"
"301T7252","코스피200 P 202307 252.5",,,,,,"26.45","0.18","0","0.0","0"
"301T7255","코스피200 P 202307 255.0","0.22","-0.03","0.23","0.23","0.22","26.10","0.22","62","4.0","212"
"301T7257","코스피200 P 202307 257.5",,,,,,"25.55","0.23","0","0.0","0"
"301T7260","코스피200 P 202307 260.0","0.25","-0.04","0.27","0.28","0.25","25.00","0.25","21","1.0","2123"
"301T7262","코스피200 P 202307 262.5",,,,,,"24.60","0.27","0","0.0","0"
"301T7265","코스피200 P 202307 265.0","0.32","-0.04","0.35","0.36","0.31","24.20","0.32","71","6.0","316"
"301T7267","코스피200 P 202307 267.5",,,,,,"23.55","0.31","0","0.0","0"
"301T7270","코스피200 P 202307 270.0","0.38","-0.05","0.38","0.43","0.36","22.90","0.38","320","32.0","492"
"301T7272","코스피200 P 202307 272.5","0.47","0.03","0.43","0.47","0.43","22.90","0.47","22","3.0","11"
"301T7275","코스피200 P 202307 275.0","0.47","-0.07","0.51","0.51","0.46","22.00","0.47","191","24.0","554"
"301T7277","코스피200 P 202307 277.5","0.56","0.03","0.53","0.56","0.53","22.10","0.56","20","3.0","10"
"301T7280","코스피200 P 202307 280.0","0.58","-0.07","0.62","0.65","0.57","21.60","0.58","180","28.0","1650"
"301T7282","코스피200 P 202307 282.5","0.65","0.03","0.62","0.68","0.62","21.40","0.65","87","15.0","85"
"301T7285","코스피200 P 202307 285.0","0.75","-0.07","0.80","0.80","0.71","20.50","0.75","42","8.0","658"
"301T7287","코스피200 P 202307 287.5","0.85","0.00","0.84","0.86","0.83","20.10","0.85","65","14.0","65"
"301T7290","코스피200 P 202307 290.0","0.96","-0.05","0.96","1.07","0.87","19.80","0.96","72","18.0","1619"
"301T7292","코스피200 P 202307 292.5","1.09","-0.02","1.08","1.17","1.01","19.60","1.09","51","14.0","45"
"301T7295","코스피200 P 202307 295.0","1.17","-0.15","1.14","1.31","1.13","19.30","1.17","436","125.0","935"
"301T7297","코스피200 P 202307 297.5","1.33","-0.14","1.39","1.45","1.32","18.90","1.33","27","10.0","16"
"301T7300","코스피200 P 202307 300.0","1.63","-0.21","1.53","1.71","1.49","18.60","1.63","97","39.0","1657"
"301T7302","코스피200 P 202307 302.5","1.94","0.10","1.86","1.96","1.86","18.50","1.94","8","4.0","8"
"301T7305","코스피200 P 202307 305.0","2.07","-0.30","2.19","2.19","1.91","18.10","2.07","53","26.0","568"
"301T7307","코스피200 P 202307 307.5","2.36","-0.13","2.30","2.36","2.30","17.70","2.36","2","1.0","2"
"301T7310","코스피200 P 202307 310.0","2.60","-0.47","2.73","2.73","2.55","17.40","2.60","227","141.0","3282"
"301T7312","코스피200 P 202307 312.5","2.96","-0.27","3.13","3.13","2.96","17.30","2.96","6","5.0","5"
"301T7315","코스피200 P 202307 315.0","3.42","-0.35","3.60","3.65","3.38","17.10","3.42","24","21.0","134"
"301T7317","코스피200 P 202307 317.5","4.06","-0.25","4.08","4.08","4.06","16.80","4.06","2","2.0","2"
"301T7320","코스피200 P 202307 320.0","4.40","-1.00","4.97","5.00","4.40","16.60","4.40","2512","2820.0","3627"
"301T7322","코스피200 P 202307 322.5",,,,,,"16.35","5.28","0","0.0","0"
"301T7325","코스피200 P 202307 325.0","5.85","-0.75","5.90","5.90","5.65","16.10","5.85","4","6.0","207"
"301T7327","코스피200 P 202307 327.5",,,,,,"16.00","6.87","0","0.0","0"
"301T7330","코스피200 P 202307 330.0","7.48","-1.13","7.60","7.60","7.48","15.90","7.48","8","15.0","1516"
"301T7332","코스피200 P 202307 332.5",,,,,,"15.70","8.87","0","0.0","0"
"301T7335","코스피200 P 202307 335.0","10.40","-0.55","10.15","10.50","10.10","15.50","10.40","24","62.0","12"
"301T7337","코스피200 P 202307 337.5",,,,,,"15.30","11.10","0","0.0","0"
"301T7340","코스피200 P 202307 340.0","12.70","-1.05","12.30","12.70","12.25","15.10","12.70","11","34.0","16"
"301T7342","코스피200 P 202307 342.5","13.25","-2.00","14.20","14.70","13.15","15.30","13.25","17","60.0","5"
"301T7345","코스피200 P 202307 345.0",,,,,,"15.30","15.60","0","0.0","7"
"301T7347","코스피200 P 202307 347.5",,,,,,"15.30","17.30","0","0.0","0"
"301T7350","코스피200 P 202307 350.0",,,,,,"15.30","19.00","0","0.0","4"
"301T7352","코스피200 P 202307 352.5",,,,,,"15.30","20.85","0","0.0","0"
"301T7355","코스피200 P 202307 355.0",,,,,,"15.30","22.80","0","0.0","0"
"301T7357","코스피200 P 202307 357.5",,,,,,"15.30","24.75","0","0.0","0"
"301T7360","코스피200 P 202307 360.0",,,,,,"15.30","26.80","0","0.0","0"
"301T7362","코스피200 P 202307 362.5",,,,,,"15.30","28.95","0","0.0","0"
"301T7365","코스피200 P 202307 365.0",,,,,,"15.30","31.05","0","0.0","0"
"301T7367","코스피200 P 202307 367.5",,,,,,"15.30","33.25","0","0.0","0"
"301T7370","코스피200 P 202307 370.0",,,,,,"15.30","35.50","0","0.0","0"
"301T7372","코스피200 P 202307 372.5",,,,,,"15.30","37.80","0","0.0","0"
"301T7375","코스피200 P 202307 375.0",,,,,,"15.30","40.05","0","0.0","1"
"301T7377","코스피200 P 202307 377.5",,,,,,"15.30","42.40","0","0.0","0"
"301T7380","코스피200 P 202307 380.0",,,,,,"15.30","44.80","0","0.0","4"
"301T7382","코스피200 P 202307 382.5",,,,,,"15.30","47.15","0","0.0","0"
"301T7385","코스피200 P 202307 385.0",,,,,,"15.30","49.55","0","0.0","0"
"301T7387","코스피200 P 202307 387.5",,,,,,"15.30","51.95","0","0.0","0"
"301T7390","코스피200 P 202307 390.0",,,,,,"15.30","54.40","0","0.0","1"
"301T7392","코스피200 P 202307 392.5",,,,,,"15.30","56.80","0","0.0","0"
"301T7395","코스피200 P 202307 395.0",,,,,,"15.30","59.25","0","0.0","0"
"301T7397","코스피200 P 202307 397.5",,,,,,"15.30","61.70","0","0.0","0"
"301T7400","코스피200 P 202307 400.0",,,,,,"15.30","64.15","0","0.0","0"
"301T7402","코스피200 P 202307 402.5",,,,,,"15.30","66.65","0","0.0","0"
"301T7405","코스피200 P 202307 405.0",,,,,,"15.30","69.10","0","0.0","0"
"301T7407","코스피200 P 202307 407.5",,,,,,"15.30","71.55","0","0.0","0"
"301T7410","코스피200 P 202307 410.0",,,,,,"15.30","74.05","0","0.0","0"
"301T7412","코스피200 P 202307 412.5",,,,,,"15.30","76.50","0","0.0","0"
"301T7415","코스피200 P 202307 415.0",,,,,,"15.30","79.00","0","0.0","0"
"301T7417","코스피200 P 202307 417.5",,,,,,"15.30","81.45","0","0.0","0"
"301T7420","코스피200 P 202307 420.0",,,,,,"15.30","83.95","0","0.0","0"
"301T7422","코스피200 P 202307 422.5",,,,,,"15.30","86.40","0","0.0","0"
"301T7425","코스피200 P 202307 425.0",,,,,,"15.30","88.90","0","0.0","0"
"301T7427","코스피200 P 202307 427.5",,,,,,"15.30","91.35","0","0.0","0"
"301T7430","코스피200 P 202307 430.0",,,,,,"15.30","93.85","0","0.0","0"
"301T7432","코스피200 P 202307 432.5",,,,,,"15.30","96.30","0","0.0","0"
"301T7435","코스피200 P 202307 435.0",,,,,,"15.30","98.80","0","0.0","0"
"301T7437","코스피200 P 202307 437.5",,,,,,"15.30","101.30","0","0.0","0"
"301T7440","코스피200 P 202307 440.0",,,,,,"15.30","103.75","0","0.0","0"
"301T7442","코스피200 P 202307 442.5",,,,,,"15.30","106.25","0","0.0","0"
"301T7445","코스피200 P 202307 445.0",,,,,,"15.30","108.70","0","0.0","0"
"301T7447","코스피200 P 202307 447.5",,,,,,"15.30","111.20","0","0.0","0"
"301T7450","코스피200 P 202307 450.0",,,,,,"15.30","113.70","0","0.0","0"
"301T8185","코스피200 P 202308 185.0","0.05","-0.01","0.06","0.06","0.05","38.80","0.05","70","1.0","105"
"301T8190","코스피200 P 202308 190.0","0.06","-0.01","0.06","0.06","0.06","37.80","0.06","1","0.0","129"
"301T8195","코스피200 P 202308 195.0","0.07","0.00","0.08","0.08","0.07","36.80","0.07","2","0.0","44"
"301T8200","코스피200 P 202308 200.0",,,,,,"35.80","0.08","0","0.0","44"
"301T8205","코스피200 P 202308 205.0",,,,,,"34.80","0.09","0","0.0","2"
"301T8210","코스피200 P 202308 210.0",,,,,,"33.79","0.10","0","0.0","14"
"301T8215","코스피200 P 202308 215.0","0.13","-0.01","0.13","0.13","0.13","32.80","0.13","10","0.0","40"
"301T8220","코스피200 P 202308 220.0","0.14","-0.02","0.14","0.15","0.14","31.70","0.14","8","0.0","188"
"301T8225","코스피200 P 202308 225.0",,,,,,"30.80","0.16","0","0.0","12"
"301T8230","코스피200 P 202308 230.0","0.19","0.00","0.19","0.19","0.19","29.90","0.19","144","7.0","200"
"301T8235","코스피200 P 202308 235.0",,,,,,"29.05","0.21","0","0.0","0"
"301T8240","코스피200 P 202308 240.0","0.28","-0.01","0.28","0.28","0.28","28.20","0.28","1","0.0","25"
"301T8245","코스피200 P 202308 245.0","0.29","-0.02","0.29","0.29","0.29","26.70","0.29","1","0.0","61"
"301T8250","코스피200 P 202308 250.0","0.34","-0.02","0.36","0.38","0.34","25.90","0.34","5","0.0","33"
"301T8255","코스피200 P 202308 255.0","0.41","-0.03","0.45","0.45","0.41","25.40","0.41","2","0.0","19"
"301T8260","코스피200 P 202308 260.0","0.50","0.00","0.45","0.50","0.45","24.30","0.50","5","1.0","25"
"301T8265","코스피200 P 202308 265.0","0.54","-0.09","0.63","0.65","0.54","23.40","0.54","33","5.0","264"
"301T8270","코스피200 P 202308 270.0","0.69","-0.06","0.66","0.77","0.65","22.70","0.69","179","31.0","1105"
"301T8275","코스피200 P 202308 275.0","0.84","-0.09","0.87","0.91","0.82","21.90","0.84","34","7.0","103"
"301T8280","코스피200 P 202308 280.0","1.02","-0.10","1.05","1.10","1.00","21.10","1.02","109","28.0","524"
"301T8285","코스피200 P 202308 285.0","1.26","-0.03","1.31","1.33","1.20","20.50","1.26","28","9.0","27"
"301T8290","코스피200 P 202308 290.0","1.51","-0.17","1.63","1.66","1.47","19.90","1.51","80","32.0","87"
"301T8295","코스피200 P 202308 295.0","1.97","-0.12","1.97","1.97","1.97","19.40","1.97","1","0.0","7"
"301T8300","코스피200 P 202308 300.0","2.32","-0.30","2.32","2.32","2.32","19.00","2.32","1","1.0","12"
"301T8305","코스피200 P 202308 305.0",,,,,,"18.45","3.11","0","0.0","4"
"301T8310","코스피200 P 202308 310.0","3.70","-0.63","4.00","4.05","3.70","17.90","3.70","11","11.0","10"
"301T8315","코스피200 P 202308 315.0",,,,,,"17.48","4.87","0","0.0","304"
"301T8320","코스피200 P 202308 320.0",,,,,,"17.06","6.00","0","0.0","603"
"301T8325","코스피200 P 202308 325.0",,,,,,"16.64","7.51","0","0.0","3"
"301T8330","코스피200 P 202308 330.0",,,,,,"16.22","9.19","0","0.0","0"
"301T8335","코스피200 P 202308 335.0","11.70","-1.85","11.70","11.70","11.70","15.80","11.70","1","3.0","1"
"301T8340","코스피200 P 202308 340.0",,,,,,"15.80","13.85","0","0.0","0"
"301T8345","코스피200 P 202308 345.0",,,,,,"15.80","16.75","0","0.0","0"
"301T8350","코스피200 P 202308 350.0",,,,,,"15.80","20.10","0","0.0","0"
"301T8355","코스피200 P 202308 355.0",,,,,,"15.80","23.55","0","0.0","0"
"301T8360","코스피200 P 202308 360.0",,,,,,"15.80","27.40","0","0.0","0"
"301T8365","코스피200 P 202308 365.0",,,,,,"15.80","31.40","0","0.0","0"
"301T8370","코스피200 P 202308 370.0",,,,,,"15.80","35.60","0","0.0","0"
"301T8375","코스피200 P 202308 375.0",,,,,,"15.80","39.95","0","0.0","0"
"301T8380","코스피200 P 202308 380.0",,,,,,"15.80","44.50","0","0.0","0"
"301T8385","코스피200 P 202308 385.0",,,,,,"15.80","49.10","0","0.0","0"
"301T8390","코스피200 P 202308 390.0",,,,,,"15.80","53.80","0","0.0","0"
"301T8395","코스피200 P 202308 395.0",,,,,,"15.80","58.55","0","0.0","0"
"301T8400","코스피200 P 202308 400.0",,,,,,"15.80","63.35","0","0.0","0"
"301T8405","코스피200 P 202308 405.0",,,,,,"15.80","68.20","0","0.0","0"
"301T8410","코스피200 P 202308 410.0",,,,,,"15.80","73.10","0","0.0","0"
"301T8415","코스피200 P 202308 415.0",,,,,,"15.80","77.95","0","0.0","0"
