종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301V6350","코스피200 P 202406 350.0",,,,,,"18.10","36.25","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"18.10","42.70","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"18.10","49.25","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"18.10","56.60","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"18.10","63.95","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"18.10","71.95","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"18.10","80.00","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"18.10","88.35","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"18.10","97.00","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"18.10","105.65","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"18.10","114.60","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"18.10","123.60","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"18.10","132.65","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","1.40","-0.17","1.41","1.41","1.37","31.10","1.40","6","2.0","896"
"301VC170","코스피200 P 202412 170.0",,,,,,"29.85","1.68","0","0.0","2418"
"301VC180","코스피200 P 202412 180.0","2.04","-0.16","2.04","2.04","2.04","28.60","2.04","2","1.0","4537"
"301VC190","코스피200 P 202412 190.0",,,,,,"27.59","2.42","0","0.0","7"
"301VC200","코스피200 P 202412 200.0",,,,,,"26.59","2.86","0","0.0","1775"
"301VC210","코스피200 P 202412 210.0",,,,,,"25.60","3.50","0","0.0","404"
"301VC220","코스피200 P 202412 220.0",,,,,,"24.60","4.10","0","0.0","2732"
"301VC230","코스피200 P 202412 230.0","4.90","-0.30","4.90","4.90","4.90","23.60","4.90","1","1.0","1011"
"301VC240","코스피200 P 202412 240.0",,,,,,"22.75","5.74","0","0.0","4476"
"301VC250","코스피200 P 202412 250.0",,,,,,"21.90","6.73","0","0.0","3920"
"301VC260","코스피200 P 202412 260.0",,,,,,"21.05","7.86","0","0.0","8316"
"301VC270","코스피200 P 202412 270.0","9.26","-1.34","9.90","9.90","9.26","20.20","9.26","10","23.0","6931"
"301VC280","코스피200 P 202412 280.0",,,,,,"19.75","11.20","300","836.0","8209"
"301VC290","코스피200 P 202412 290.0","13.50","-1.90","14.45","14.45","13.50","19.30","13.50","12","43.0","691"
"301VC300","코스피200 P 202412 300.0",,,,,,"19.30","16.95","0","0.0","5992"
"301VC310","코스피200 P 202412 310.0",,,,,,"19.30","20.80","0","0.0","4577"
"301VC320","코스피200 P 202412 320.0",,,,,,"19.30","25.05","300","1710.0","1018"
"301VC330","코스피200 P 202412 330.0",,,,,,"19.30","29.55","0","0.0","2127"
"301VC340","코스피200 P 202412 340.0",,,,,,"19.30","34.90","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"19.30","40.20","0","0.0","715"
"301VC360","코스피200 P 202412 360.0",,,,,,"19.30","46.25","0","0.0","617"
"301VC370","코스피200 P 202412 370.0",,,,,,"19.30","52.60","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"19.30","58.95","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"19.30","66.10","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"19.30","73.35","0","0.0","903"
"301VC410","코스피200 P 202412 410.0",,,,,,"19.30","80.60","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"19.30","88.55","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"19.30","96.50","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"19.30","104.45","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"19.30","112.85","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"19.30","121.35","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"19.30","129.85","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"19.30","138.45","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"19.30","147.35","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"19.30","156.20","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"19.30","165.10","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"19.30","174.10","0","0.0","84"
"301WC170","코스피200 P 202512 170.0",,,,,,"12.40","0.01","0","0.0","53"
"301WC180","코스피200 P 202512 180.0",,,,,,"12.40","0.01","0","0.0","15"
"301WC190","코스피200 P 202512 190.0","0.04","-4.96","0.04","0.04","0.04","12.40","0.04","1","0.0","153"
"301WC200","코스피200 P 202512 200.0","4.53","-1.93","4.50","4.53","4.50","24.60","4.53","15","17.0","87"
"301WC210","코스피200 P 202512 210.0",,,,,,"24.60","5.99","0","0.0","0"
"301WC220","코스피200 P 202512 220.0",,,,,,"24.60","7.69","0","0.0","0"
"301WC230","코스피200 P 202512 230.0",,,,,,"24.60","9.43","0","0.0","0"
"301WC240","코스피200 P 202512 240.0",,,,,,"24.60","11.90","0","0.0","2"
"301WC250","코스피200 P 202512 250.0",,,,,,"24.60","14.40","0","0.0","5"
"301WC260","코스피200 P 202512 260.0",,,,,,"24.60","17.00","0","0.0","610"
"301WC270","코스피200 P 202512 270.0",,,,,,"24.60","20.45","0","0.0","0"
"301WC280","코스피200 P 202512 280.0",,,,,,"24.60","23.85","0","0.0","0"
"301WC290","코스피200 P 202512 290.0",,,,,,"24.60","27.25","0","0.0","0"
"301WC300","코스피200 P 202512 300.0",,,,,,"24.60","31.60","0","0.0","411"
"301WC310","코스피200 P 202512 310.0",,,,,,"24.60","36.00","0","0.0","0"
"301WC320","코스피200 P 202512 320.0",,,,,,"24.60","40.40","0","0.0","0"
"301WC330","코스피200 P 202512 330.0",,,,,,"24.60","45.10","0","0.0","0"
"301WC340","코스피200 P 202512 340.0",,,,,,"24.60","50.55","0","0.0","0"
"301WC350","코스피200 P 202512 350.0",,,,,,"24.60","56.00","0","0.0","0"
"301WC360","코스피200 P 202512 360.0",,,,,,"24.60","61.45","0","0.0","0"
"301WC370","코스피200 P 202512 370.0",,,,,,"24.60","67.00","0","0.0","0"
"301WC380","코스피200 P 202512 380.0",,,,,,"24.60","73.40","0","0.0","0"
"301WC390","코스피200 P 202512 390.0",,,,,,"24.60","79.80","0","0.0","0"
"301WC400","코스피200 P 202512 400.0",,,,,,"24.60","86.20","0","0.0","0"
"301WC410","코스피200 P 202512 410.0",,,,,,"24.60","92.60","0","0.0","0"
"301WC420","코스피200 P 202512 420.0",,,,,,"24.60","99.40","0","0.0","0"
"301WC430","코스피200 P 202512 430.0",,,,,,"24.60","106.60","0","0.0","0"
"301WC440","코스피200 P 202512 440.0",,,,,,"24.60","113.80","0","0.0","1"
"301WC450","코스피200 P 202512 450.0",,,,,,"24.60","121.00","0","0.0","0"
