종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T9400","코스피200 P 202309 400.0",,,,,,"15.50","72.75","0","0.0","200"
"301T9405","코스피200 P 202309 405.0",,,,,,"15.50","77.65","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"15.50","82.55","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"15.50","87.50","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"15.50","92.40","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"15.50","97.35","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"15.50","102.30","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"15.50","107.20","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"15.50","112.15","0","0.0","0"
"301T9445","코스피200 P 202309 445.0",,,,,,"15.50","117.10","0","0.0","0"
"301T9450","코스피200 P 202309 450.0",,,,,,"15.50","122.05","0","0.0","0"
"301T9455","코스피200 P 202309 455.0",,,,,,"15.50","126.95","0","0.0","0"
"301TA205","코스피200 P 202310 205.0","0.16","0.14","0.17","0.17","0.16","30.80","0.16","19","1.0","194"
"301TA210","코스피200 P 202310 210.0","0.19","0.15","0.19","0.19","0.19","30.10","0.19","1","0.0","9"
"301TA215","코스피200 P 202310 215.0",,,,,,"29.31","0.21","0","0.0","17"
"301TA220","코스피200 P 202310 220.0",,,,,,"28.53","0.26","0","0.0","0"
"301TA225","코스피200 P 202310 225.0",,,,,,"27.74","0.31","0","0.0","0"
"301TA230","코스피200 P 202310 230.0",,,,,,"26.96","0.37","0","0.0","1"
"301TA235","코스피200 P 202310 235.0",,,,,,"26.18","0.41","0","0.0","0"
"301TA240","코스피200 P 202310 240.0","0.50","0.02","0.50","0.50","0.50","25.40","0.50","1","0.0","63"
"301TA245","코스피200 P 202310 245.0","0.59","-0.04","0.60","0.61","0.59","24.40","0.59","21","3.0","31"
"301TA250","코스피200 P 202310 250.0","0.73","0.00","0.73","0.73","0.73","23.80","0.73","1","0.0","47"
"301TA255","코스피200 P 202310 255.0",,,,,,"23.10","0.81","0","0.0","3"
"301TA260","코스피200 P 202310 260.0","1.04","0.01","1.07","1.07","1.02","22.40","1.04","5","1.0","98"
"301TA265","코스피200 P 202310 265.0","1.25","0.03","1.23","1.29","1.22","21.80","1.25","7","2.0","377"
"301TA270","코스피200 P 202310 270.0","1.43","0.05","1.50","1.52","1.43","21.20","1.43","17","6.0","1597"
"301TA275","코스피200 P 202310 275.0","1.78","-0.21","1.76","1.78","1.76","20.50","1.78","2","1.0","38"
"301TA280","코스피200 P 202310 280.0",,,,,,"19.98","2.17","0","0.0","1210"
"301TA285","코스피200 P 202310 285.0",,,,,,"19.46","2.62","0","0.0","201"
"301TA290","코스피200 P 202310 290.0",,,,,,"18.94","3.26","0","0.0","15"
"301TA295","코스피200 P 202310 295.0",,,,,,"18.42","3.89","0","0.0","200"
"301TA300","코스피200 P 202310 300.0","4.75","-1.98","6.73","6.73","4.75","17.90","4.75","2","3.0","2004"
"301TA305","코스피200 P 202310 305.0",,,,,,"18.22","6.29","0","0.0","0"
"301TA310","코스피200 P 202310 310.0",,,,,,"18.55","8.22","0","0.0","1000"
"301TA315","코스피200 P 202310 315.0",,,,,,"18.87","10.25","0","0.0","0"
"301TA320","코스피200 P 202310 320.0",,,,,,"19.20","12.70","0","0.0","750"
"301TA325","코스피200 P 202310 325.0",,,,,,"19.52","15.35","0","0.0","0"
"301TA330","코스피200 P 202310 330.0",,,,,,"19.85","18.25","0","0.0","200"
"301TA335","코스피200 P 202310 335.0",,,,,,"20.18","21.40","0","0.0","0"
"301TA340","코스피200 P 202310 340.0",,,,,,"20.50","24.60","0","0.0","0"
"301TA345","코스피200 P 202310 345.0",,,,,,"20.83","28.25","0","0.0","0"
"301TA350","코스피200 P 202310 350.0",,,,,,"21.15","31.95","0","0.0","0"
"301TA355","코스피200 P 202310 355.0",,,,,,"21.48","35.70","0","0.0","0"
"301TA360","코스피200 P 202310 360.0",,,,,,"21.80","39.80","0","0.0","0"
"301TA365","코스피200 P 202310 365.0",,,,,,"22.13","43.90","0","0.0","0"
"301TA370","코스피200 P 202310 370.0",,,,,,"22.46","48.05","0","0.0","0"
"301TA375","코스피200 P 202310 375.0",,,,,,"22.78","52.35","0","0.0","0"
"301TA380","코스피200 P 202310 380.0",,,,,,"23.11","56.80","0","0.0","0"
"301TA385","코스피200 P 202310 385.0",,,,,,"23.43","61.25","0","0.0","0"
"301TA390","코스피200 P 202310 390.0",,,,,,"23.76","65.70","0","0.0","0"
"301TA395","코스피200 P 202310 395.0",,,,,,"24.09","70.30","0","0.0","0"
"301TA400","코스피200 P 202310 400.0",,,,,,"24.41","74.95","0","0.0","0"
"301TA405","코스피200 P 202310 405.0",,,,,,"24.74","79.60","0","0.0","0"
"301TA410","코스피200 P 202310 410.0",,,,,,"25.06","84.25","0","0.0","0"
"301TA415","코스피200 P 202310 415.0",,,,,,"25.39","88.95","0","0.0","0"
"301TA420","코스피200 P 202310 420.0",,,,,,"25.71","93.70","0","0.0","0"
"301TA425","코스피200 P 202310 425.0",,,,,,"26.04","98.50","0","0.0","0"
"301TA430","코스피200 P 202310 430.0",,,,,,"26.37","103.30","0","0.0","0"
"301TA435","코스피200 P 202310 435.0",,,,,,"26.69","108.05","0","0.0","0"
"301TA440","코스피200 P 202310 440.0",,,,,,"27.02","112.85","0","0.0","0"
"301TA445","코스피200 P 202310 445.0",,,,,,"27.34","117.65","0","0.0","0"
"301TA450","코스피200 P 202310 450.0",,,,,,"27.67","122.50","0","0.0","0"
"301TA455","코스피200 P 202310 455.0","127.25","2.35","127.25","127.25","127.25","28.00","127.25","1","32.0","1"
"301TB205","코스피200 P 202311 205.0","0.24","0.12","0.24","0.24","0.24","30.10","0.24","12","1.0","12"
"301TB210","코스피200 P 202311 210.0","0.27","0.11","0.20","0.27","0.20","29.10","0.27","9","1.0","9"
"301TB215","코스피200 P 202311 215.0",,,,,,"28.38","0.32","0","0.0","0"
"301TB220","코스피200 P 202311 220.0",,,,,,"27.66","0.37","0","0.0","0"
"301TB225","코스피200 P 202311 225.0",,,,,,"26.94","0.42","0","0.0","0"
"301TB230","코스피200 P 202311 230.0",,,,,,"26.23","0.50","0","0.0","0"
"301TB235","코스피200 P 202311 235.0",,,,,,"25.51","0.60","0","0.0","0"
"301TB240","코스피200 P 202311 240.0","0.71","-0.07","0.73","0.73","0.70","24.80","0.71","19","3.0","19"
"301TB245","코스피200 P 202311 245.0",,,,,,"24.10","0.80","0","0.0","0"
"301TB250","코스피200 P 202311 250.0","0.98","-0.07","0.98","1.00","0.97","23.40","0.98","26","6.0","26"
"301TB255","코스피200 P 202311 255.0",,,,,,"22.65","1.11","0","0.0","0"
"301TB260","코스피200 P 202311 260.0","1.31","-0.11","1.32","1.32","1.31","21.90","1.31","9","3.0","9"
"301TB265","코스피200 P 202311 265.0",,,,,,"21.35","1.49","0","0.0","0"
"301TB270","코스피200 P 202311 270.0","1.85","-0.12","1.85","1.86","1.85","20.80","1.85","5","2.0","5"
"301TB275","코스피200 P 202311 275.0",,,,,,"20.68","2.37","0","0.0","0"
"301TB280","코스피200 P 202311 280.0",,,,,,"20.56","2.99","0","0.0","0"
"301TB285","코스피200 P 202311 285.0",,,,,,"20.45","3.83","0","0.0","0"
"301TB290","코스피200 P 202311 290.0",,,,,,"20.33","4.66","0","0.0","0"
"301TB295","코스피200 P 202311 295.0",,,,,,"20.21","5.83","0","0.0","0"
"301TB300","코스피200 P 202311 300.0","6.77","0.00","6.77","6.77","6.77","20.10","6.77","1","2.0","1"
"301TB305","코스피200 P 202311 305.0",,,,,,"20.10","8.58","0","0.0","0"
"301TB310","코스피200 P 202311 310.0",,,,,,"20.10","10.40","0","0.0","0"
"301TB315","코스피200 P 202311 315.0",,,,,,"20.10","12.20","0","0.0","0"
"301TB320","코스피200 P 202311 320.0",,,,,,"20.10","14.50","0","0.0","0"
"301TB325","코스피200 P 202311 325.0",,,,,,"20.10","16.85","1000","3375.0","1000"
"301TB330","코스피200 P 202311 330.0",,,,,,"20.10","19.40","0","0.0","0"
"301TB335","코스피200 P 202311 335.0",,,,,,"20.10","22.30","0","0.0","0"
"301TB340","코스피200 P 202311 340.0",,,,,,"20.10","25.20","0","0.0","0"
"301TB345","코스피200 P 202311 345.0",,,,,,"20.10","28.45","0","0.0","0"
"301TB350","코스피200 P 202311 350.0",,,,,,"20.10","31.85","0","0.0","0"
"301TB355","코스피200 P 202311 355.0",,,,,,"20.10","35.25","0","0.0","0"
"301TB360","코스피200 P 202311 360.0",,,,,,"20.10","39.10","0","0.0","0"
"301TB365","코스피200 P 202311 365.0",,,,,,"20.10","42.95","0","0.0","0"
"301TB370","코스피200 P 202311 370.0",,,,,,"20.10","46.85","0","0.0","0"
"301TB375","코스피200 P 202311 375.0",,,,,,"20.10","51.05","0","0.0","0"
"301TB380","코스피200 P 202311 380.0",,,,,,"20.10","55.25","0","0.0","0"
"301TB385","코스피200 P 202311 385.0",,,,,,"20.10","59.50","0","0.0","0"
"301TB390","코스피200 P 202311 390.0",,,,,,"20.10","63.95","0","0.0","0"
"301TB395","코스피200 P 202311 395.0",,,,,,"20.10","68.45","0","0.0","0"
"301TB400","코스피200 P 202311 400.0",,,,,,"20.10","72.95","0","0.0","0"
"301TB405","코스피200 P 202311 405.0",,,,,,"20.10","77.60","0","0.0","0"
"301TB410","코스피200 P 202311 410.0",,,,,,"20.10","82.25","0","0.0","0"
"301TB415","코스피200 P 202311 415.0",,,,,,"20.10","86.95","0","0.0","0"
"301TB420","코스피200 P 202311 420.0",,,,,,"20.10","91.65","0","0.0","0"
"301TB425","코스피200 P 202311 425.0",,,,,,"20.10","96.45","0","0.0","0"
"301TB430","코스피200 P 202311 430.0",,,,,,"20.10","101.25","0","0.0","0"
"301TB435","코스피200 P 202311 435.0",,,,,,"20.10","106.05","0","0.0","0"
"301TB440","코스피200 P 202311 440.0",,,,,,"20.10","110.90","0","0.0","0"
"301TB445","코스피200 P 202311 445.0",,,,,,"20.10","115.75","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","0.12","-0.01","0.14","0.14","0.12","37.60","0.12","286","9.0","4205"
"301TC165","코스피200 P 202312 165.0",,,,,,"36.70","0.14","0","0.0","48"
"301TC170","코스피200 P 202312 170.0","0.17","-0.01","0.17","0.17","0.17","35.80","0.17","1","0.0","5473"
"301TC175","코스피200 P 202312 175.0",,,,,,"34.80","0.18","0","0.0","44"
"301TC180","코스피200 P 202312 180.0","0.21","0.00","0.22","0.22","0.21","33.80","0.21","2","0.0","2842"
"301TC185","코스피200 P 202312 185.0",,,,,,"33.20","0.23","0","0.0","406"
"301TC190","코스피200 P 202312 190.0","0.29","-0.01","0.29","0.29","0.29","32.60","0.29","1","0.0","112"
"301TC195","코스피200 P 202312 195.0",,,,,,"31.60","0.32","0","0.0","33"
"301TC200","코스피200 P 202312 200.0","0.37","-0.01","0.38","0.38","0.37","30.60","0.37","8","1.0","4889"
"301TC205","코스피200 P 202312 205.0",,,,,,"29.93","0.41","0","0.0","82"
"301TC210","코스피200 P 202312 210.0",,,,,,"29.26","0.47","0","0.0","633"
"301TC215","코스피200 P 202312 215.0","0.56","0.01","0.55","0.56","0.55","28.60","0.56","14","2.0","121"
"301TC220","코스피200 P 202312 220.0","0.64","0.00","0.65","0.65","0.64","27.70","0.64","55","9.0","6895"
"301TC225","코스피200 P 202312 225.0",,,,,,"27.00","0.72","0","0.0","204"
"301TC230","코스피200 P 202312 230.0","0.85","0.02","0.88","0.88","0.85","26.30","0.85","3","1.0","5819"
"301TC235","코스피200 P 202312 235.0","0.97","0.05","0.97","0.97","0.97","25.90","0.97","1","0.0","185"
"301TC240","코스피200 P 202312 240.0","1.13","0.06","1.11","1.13","1.11","25.00","1.13","17","5.0","6692"
"301TC245","코스피200 P 202312 245.0","1.29","0.09","1.29","1.29","1.29","24.30","1.29","1","0.0","155"
"301TC250","코스피200 P 202312 250.0","1.48","0.11","1.50","1.50","1.48","23.60","1.48","6","2.0","17909"
"301TC255","코스피200 P 202312 255.0","1.70","0.13","1.70","1.70","1.70","23.10","1.70","1","0.0","451"
"301TC260","코스피200 P 202312 260.0","1.94","0.13","1.94","1.94","1.94","22.40","1.94","3","1.0","6409"
"301TC265","코스피200 P 202312 265.0","2.29","0.20","2.28","2.29","2.28","21.80","2.29","2","1.0","237"
"301TC270","코스피200 P 202312 270.0","2.60","0.00","2.67","2.67","2.59","21.30","2.60","75","49.0","16622"
"301TC275","코스피200 P 202312 275.0","3.11","0.11","3.04","3.11","3.04","20.80","3.11","4","3.0","2154"
"301TC280","코스피200 P 202312 280.0",,,,,,"20.25","3.64","1300","1174.0","21981"
"301TC285","코스피200 P 202312 285.0","4.21","0.08","4.25","4.25","4.21","19.70","4.21","2","2.0","626"
"301TC290","코스피200 P 202312 290.0","4.92","0.10","4.97","4.97","4.92","19.30","4.92","2","2.0","7017"
"301TC295","코스피200 P 202312 295.0","5.76","0.46","5.76","5.76","5.76","18.80","5.76","2","3.0","1210"
"301TC300","코스피200 P 202312 300.0",,,,,,"18.48","6.85","200","330.0","15743"
"301TC305","코스피200 P 202312 305.0",,,,,,"18.17","8.06","0","0.0","755"
"301TC310","코스피200 P 202312 310.0",,,,,,"17.86","9.53","0","0.0","9805"
"301TC315","코스피200 P 202312 315.0",,,,,,"17.55","11.00","0","0.0","1572"
"301TC320","코스피200 P 202312 320.0",,,,,,"17.23","12.90","0","0.0","12661"
"301TC325","코스피200 P 202312 325.0",,,,,,"16.92","14.85","0","0.0","1707"
"301TC330","코스피200 P 202312 330.0",,,,,,"16.61","17.05","1100","4675.0","8417"
"301TC335","코스피200 P 202312 335.0","19.40","0.75","19.35","19.40","19.35","16.30","19.40","3","15.0","504"
"301TC340","코스피200 P 202312 340.0","22.25","1.25","22.25","22.25","22.25","16.40","22.25","2","11.0","8872"
"301TC345","코스피200 P 202312 345.0",,,,,,"16.40","25.80","0","0.0","25"
"301TC350","코스피200 P 202312 350.0",,,,,,"16.40","29.15","0","0.0","6726"
"301TC355","코스피200 P 202312 355.0",,,,,,"16.40","32.75","0","0.0","3"
"301TC360","코스피200 P 202312 360.0",,,,,,"16.40","36.55","0","0.0","4946"
"301TC365","코스피200 P 202312 365.0",,,,,,"16.40","40.35","0","0.0","3"
"301TC370","코스피200 P 202312 370.0",,,,,,"16.40","44.50","0","0.0","5012"
"301TC375","코스피200 P 202312 375.0",,,,,,"16.40","48.65","0","0.0","19"
"301TC380","코스피200 P 202312 380.0",,,,,,"16.40","52.95","0","0.0","1978"
"301TC385","코스피200 P 202312 385.0",,,,,,"16.40","57.40","0","0.0","600"
"301TC390","코스피200 P 202312 390.0",,,,,,"16.40","61.85","0","0.0","3508"
"301TC395","코스피200 P 202312 395.0",,,,,,"16.40","66.40","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"16.40","71.00","0","0.0","2411"
"301TC405","코스피200 P 202312 405.0",,,,,,"16.40","75.65","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"16.40","80.40","0","0.0","501"
"301TC415","코스피200 P 202312 415.0",,,,,,"16.40","85.15","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"16.40","89.90","0","0.0","1500"
"301TC425","코스피200 P 202312 425.0",,,,,,"16.40","94.70","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"16.40","99.55","0","0.0","1800"
"301TC435","코스피200 P 202312 435.0",,,,,,"16.40","104.35","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"16.40","109.20","0","0.0","3"
"301TC445","코스피200 P 202312 445.0",,,,,,"16.40","114.10","0","0.0","0"
"301TC450","코스피200 P 202312 450.0",,,,,,"16.40","118.95","0","0.0","201"
"301TC455","코스피200 P 202312 455.0",,,,,,"16.40","123.80","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"16.40","128.70","0","0.0","1"
"301TC465","코스피200 P 202312 465.0",,,,,,"16.40","133.60","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"16.40","138.45","0","0.0","3"
"301TC475","코스피200 P 202312 475.0",,,,,,"16.40","143.35","0","0.0","0"
"301TC480","코스피200 P 202312 480.0",,,,,,"16.40","148.25","0","0.0","0"
"301TC485","코스피200 P 202312 485.0",,,,,,"16.40","153.15","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"16.40","158.05","0","0.0","0"
"301TC495","코스피200 P 202312 495.0",,,,,,"16.40","162.95","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"16.40","167.80","0","0.0","233"
"301TC505","코스피200 P 202312 505.0",,,,,,"16.40","172.70","0","0.0","0"
"301TC510","코스피200 P 202312 510.0",,,,,,"16.40","177.60","0","0.0","0"
"301TC515","코스피200 P 202312 515.0",,,,,,"16.40","182.50","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"16.40","187.40","0","0.0","197"
"301V3185","코스피200 P 202403 185.0","0.54","0.19","0.54","0.54","0.54","30.90","0.54","1","0.0","123"
"301V3190","코스피200 P 202403 190.0",,,,,,"30.26","0.58","0","0.0","80"
"301V3195","코스피200 P 202403 195.0",,,,,,"29.63","0.70","0","0.0","5"
"301V3200","코스피200 P 202403 200.0","0.81","0.05","0.81","0.81","0.81","29.00","0.81","1","0.0","27"
"301V3205","코스피200 P 202403 205.0",,,,,,"28.35","0.92","0","0.0","43"
"301V3210","코스피200 P 202403 210.0",,,,,,"27.71","1.02","0","0.0","31"
"301V3215","코스피200 P 202403 215.0",,,,,,"27.06","1.12","0","0.0","10"
"301V3220","코스피200 P 202403 220.0",,,,,,"26.42","1.30","0","0.0","33"
"301V3225","코스피200 P 202403 225.0",,,,,,"25.77","1.49","0","0.0","6"
"301V3230","코스피200 P 202403 230.0",,,,,,"25.13","1.67","0","0.0","29"
"301V3235","코스피200 P 202403 235.0",,,,,,"24.48","1.83","0","0.0","6"
"301V3240","코스피200 P 202403 240.0",,,,,,"23.84","2.01","0","0.0","1516"
"301V3245","코스피200 P 202403 245.0","2.28","0.16","2.28","2.28","2.28","23.20","2.28","9","5.0","70"
"301V3250","코스피200 P 202403 250.0",,,,,,"23.20","2.89","0","0.0","14"
"301V3255","코스피200 P 202403 255.0",,,,,,"23.20","3.47","0","0.0","16"
"301V3260","코스피200 P 202403 260.0",,,,,,"23.20","4.26","0","0.0","88"
"301V3265","코스피200 P 202403 265.0",,,,,,"23.20","5.16","0","0.0","22"
"301V3270","코스피200 P 202403 270.0",,,,,,"23.20","6.06","0","0.0","614"
"301V3275","코스피200 P 202403 275.0",,,,,,"23.20","7.15","0","0.0","28"
"301V3280","코스피200 P 202403 280.0",,,,,,"23.20","8.47","0","0.0","7"
"301V3285","코스피200 P 202403 285.0",,,,,,"23.20","9.79","0","0.0","3"
"301V3290","코스피200 P 202403 290.0",,,,,,"23.20","11.15","0","0.0","908"
"301V3295","코스피200 P 202403 295.0",,,,,,"23.20","12.95","0","0.0","4"
"301V3300","코스피200 P 202403 300.0",,,,,,"23.20","14.75","0","0.0","1501"
"301V3305","코스피200 P 202403 305.0",,,,,,"23.20","16.55","0","0.0","2"
"301V3310","코스피200 P 202403 310.0",,,,,,"23.20","18.60","0","0.0","301"
"301V3315","코스피200 P 202403 315.0",,,,,,"23.20","20.95","0","0.0","2"
"301V3320","코스피200 P 202403 320.0",,,,,,"23.20","23.30","0","0.0","1600"
"301V3325","코스피200 P 202403 325.0",,,,,,"23.20","25.70","0","0.0","5"
"301V3330","코스피200 P 202403 330.0",,,,,,"23.20","28.35","0","0.0","1204"
"301V3335","코스피200 P 202403 335.0",,,,,,"23.20","31.25","0","0.0","351"
"301V3340","코스피200 P 202403 340.0",,,,,,"23.20","34.15","0","0.0","0"
"301V3345","코스피200 P 202403 345.0",,,,,,"23.20","37.05","0","0.0","0"
"301V3350","코스피200 P 202403 350.0",,,,,,"23.20","40.20","0","0.0","500"
"301V3355","코스피200 P 202403 355.0",,,,,,"23.20","43.60","0","0.0","0"
"301V3360","코스피200 P 202403 360.0",,,,,,"23.20","47.05","0","0.0","0"
"301V3365","코스피200 P 202403 365.0",,,,,,"23.20","50.45","0","0.0","0"
"301V3370","코스피200 P 202403 370.0",,,,,,"23.20","53.90","0","0.0","1"
"301V3375","코스피200 P 202403 375.0",,,,,,"23.20","57.75","0","0.0","0"
"301V3380","코스피200 P 202403 380.0",,,,,,"23.20","61.60","0","0.0","1"
"301V3385","코스피200 P 202403 385.0",,,,,,"23.20","65.50","0","0.0","1"
"301V3390","코스피200 P 202403 390.0",,,,,,"23.20","69.35","0","0.0","611"
"301V3395","코스피200 P 202403 395.0",,,,,,"23.20","73.35","0","0.0","1"
"301V3400","코스피200 P 202403 400.0",,,,,,"23.20","77.55","0","0.0","0"
"301V3405","코스피200 P 202403 405.0",,,,,,"23.20","81.75","0","0.0","0"
"301V3410","코스피200 P 202403 410.0",,,,,,"23.20","85.95","0","0.0","0"
"301V3415","코스피200 P 202403 415.0",,,,,,"23.20","90.15","0","0.0","0"
"301V3420","코스피200 P 202403 420.0",,,,,,"23.20","94.55","0","0.0","0"
"301V3425","코스피200 P 202403 425.0",,,,,,"23.20","99.00","0","0.0","0"
"301V3430","코스피200 P 202403 430.0",,,,,,"23.20","103.45","0","0.0","0"
"301V3435","코스피200 P 202403 435.0",,,,,,"23.20","107.90","0","0.0","0"
"301V3440","코스피200 P 202403 440.0",,,,,,"23.20","112.35","0","0.0","0"
"301V3445","코스피200 P 202403 445.0",,,,,,"23.20","116.90","0","0.0","0"
"301V3450","코스피200 P 202403 450.0",,,,,,"23.20","121.50","0","0.0","0"
"301V3455","코스피200 P 202403 455.0",,,,,,"23.20","126.15","0","0.0","0"
"301V6160","코스피200 P 202406 160.0","0.55","0.05","0.53","0.55","0.53","33.80","0.55","2","0.0","506"
"301V6170","코스피200 P 202406 170.0",,,,,,"32.36","0.68","0","0.0","455"
"301V6180","코스피200 P 202406 180.0",,,,,,"30.93","0.88","0","0.0","2239"
"301V6190","코스피200 P 202406 190.0","1.08","-0.10","1.08","1.08","1.08","29.50","1.08","10","3.0","49"
"301V6200","코스피200 P 202406 200.0",,,,,,"28.15","1.26","0","0.0","207"
"301V6210","코스피200 P 202406 210.0","1.58","-0.36","1.58","1.58","1.58","26.80","1.58","1","0.0","147"
"301V6220","코스피200 P 202406 220.0",,,,,,"25.72","1.99","0","0.0","19"
"301V6230","코스피200 P 202406 230.0",,,,,,"24.64","2.47","0","0.0","456"
"301V6240","코스피200 P 202406 240.0",,,,,,"23.56","3.12","0","0.0","1145"
"301V6250","코스피200 P 202406 250.0",,,,,,"22.48","3.73","0","0.0","8346"
"301V6260","코스피200 P 202406 260.0","4.72","-0.71","4.73","4.73","4.72","21.40","4.72","2","2.0","6240"
"301V6270","코스피200 P 202406 270.0",,,,,,"20.76","5.97","200","291.0","8827"
"301V6280","코스피200 P 202406 280.0",,,,,,"20.13","7.79","0","0.0","6501"
"301V6290","코스피200 P 202406 290.0","9.67","0.30","9.67","9.67","9.67","19.50","9.67","1","2.0","6159"
"301V6300","코스피200 P 202406 300.0",,,,,,"19.50","13.05","0","0.0","6350"
"301V6310","코스피200 P 202406 310.0",,,,,,"19.50","16.70","0","0.0","4256"
"301V6320","코스피200 P 202406 320.0",,,,,,"19.50","21.15","0","0.0","3354"
"301V6330","코스피200 P 202406 330.0",,,,,,"19.50","26.05","0","0.0","3302"
"301V6340","코스피200 P 202406 340.0",,,,,,"19.50","31.60","0","0.0","203"
"301V6350","코스피200 P 202406 350.0",,,,,,"19.50","37.65","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"19.50","44.20","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"19.50","51.15","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"19.50","58.65","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"19.50","66.30","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"19.50","74.50","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"19.50","82.70","0","0.0","1"
"301V6420","코스피200 P 202406 420.0",,,,,,"19.50","91.40","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"19.50","100.15","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"19.50","109.05","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"19.50","118.15","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"19.50","127.30","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"19.50","136.60","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","1.07","0.02","1.05","1.08","1.05","31.60","1.07","26","7.0","790"
"301VC170","코스피200 P 202412 170.0","1.29","0.02","1.29","1.29","1.29","30.30","1.29","1","0.0","2406"
"301VC180","코스피200 P 202412 180.0",,,,,,"29.23","1.62","0","0.0","4522"
"301VC190","코스피200 P 202412 190.0",,,,,,"28.16","2.02","0","0.0","12"
"301VC200","코스피200 P 202412 200.0",,,,,,"27.10","2.40","0","0.0","2304"
"301VC210","코스피200 P 202412 210.0",,,,,,"26.03","2.90","0","0.0","402"
"301VC220","코스피200 P 202412 220.0",,,,,,"24.96","3.50","0","0.0","3122"
"301VC230","코스피200 P 202412 230.0","4.05","0.18","4.05","4.05","4.05","23.90","4.05","1","1.0","1672"
"301VC240","코스피200 P 202412 240.0",,,,,,"23.00","4.94","0","0.0","4489"
"301VC250","코스피200 P 202412 250.0","5.99","0.03","6.00","6.00","5.99","22.10","5.99","2","3.0","5012"
"301VC260","코스피200 P 202412 260.0","7.19","0.19","7.23","7.23","7.19","21.50","7.19","4","7.0","8318"
"301VC270","코스피200 P 202412 270.0","8.75","0.45","8.75","8.75","8.75","20.70","8.75","1","2.0","7108"
"301VC280","코스피200 P 202412 280.0",,,,,,"20.15","10.60","0","0.0","8529"
"301VC290","코스피200 P 202412 290.0","13.00","0.70","13.25","13.25","13.00","19.60","13.00","40","132.0","2605"
"301VC300","코스피200 P 202412 300.0",,,,,,"19.27","15.85","0","0.0","5825"
"301VC310","코스피200 P 202412 310.0",,,,,,"18.95","19.25","0","0.0","5054"
"301VC320","코스피200 P 202412 320.0",,,,,,"18.62","23.00","0","0.0","2009"
"301VC330","코스피200 P 202412 330.0","27.30","-2.25","27.15","27.30","27.15","18.30","27.30","204","1700.0","2818"
"301VC340","코스피200 P 202412 340.0",,,,,,"18.60","33.00","0","0.0","508"
"301VC350","코스피200 P 202412 350.0",,,,,,"18.90","39.00","0","0.0","1011"
"301VC360","코스피200 P 202412 360.0",,,,,,"19.20","45.80","0","0.0","618"
"301VC370","코스피200 P 202412 370.0",,,,,,"19.49","52.65","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"19.79","59.90","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"20.10","67.65","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"20.40","75.40","0","0.0","1403"
"301VC410","코스피200 P 202412 410.0",,,,,,"20.70","83.30","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"21.00","91.70","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"21.30","100.15","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"21.59","108.60","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"21.90","117.15","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"22.20","126.00","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"22.50","134.90","0","0.0","0"
