종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S8355","코스피200 P 202208 355.0",,,,,,"23.50","20.00","0","0.0","0"
"301S8360","코스피200 P 202208 360.0",,,,,,"23.50","22.75","0","0.0","401"
"301S8365","코스피200 P 202208 365.0",,,,,,"23.50","25.85","0","0.0","0"
"301S8370","코스피200 P 202208 370.0",,,,,,"23.50","28.95","0","0.0","0"
"301S8375","코스피200 P 202208 375.0",,,,,,"23.50","32.35","0","0.0","0"
"301S8380","코스피200 P 202208 380.0",,,,,,"23.50","35.95","0","0.0","0"
"301S8385","코스피200 P 202208 385.0",,,,,,"23.50","39.60","0","0.0","0"
"301S8390","코스피200 P 202208 390.0",,,,,,"23.50","43.45","0","0.0","0"
"301S8395","코스피200 P 202208 395.0",,,,,,"23.50","47.50","0","0.0","0"
"301S8400","코스피200 P 202208 400.0",,,,,,"23.50","51.55","0","0.0","0"
"301S8405","코스피200 P 202208 405.0",,,,,,"23.50","55.75","0","0.0","0"
"301S8410","코스피200 P 202208 410.0",,,,,,"23.50","60.15","0","0.0","0"
"301S8415","코스피200 P 202208 415.0",,,,,,"23.50","64.50","0","0.0","0"
"301S8420","코스피200 P 202208 420.0",,,,,,"23.50","69.00","0","0.0","0"
"301S8425","코스피200 P 202208 425.0",,,,,,"23.50","73.60","0","0.0","0"
"301S8430","코스피200 P 202208 430.0",,,,,,"23.50","78.20","0","0.0","0"
"301S8435","코스피200 P 202208 435.0",,,,,,"23.50","82.85","0","0.0","0"
"301S8440","코스피200 P 202208 440.0",,,,,,"23.50","87.65","0","0.0","0"
"301S8445","코스피200 P 202208 445.0",,,,,,"23.50","92.40","0","0.0","0"
"301S8450","코스피200 P 202208 450.0",,,,,,"23.50","97.20","0","0.0","0"
"301S8455","코스피200 P 202208 455.0",,,,,,"23.50","102.00","0","0.0","0"
"301S8460","코스피200 P 202208 460.0",,,,,,"23.50","106.90","0","0.0","0"
"301S8465","코스피200 P 202208 465.0",,,,,,"23.50","111.75","0","0.0","0"
"301S8470","코스피200 P 202208 470.0",,,,,,"23.50","116.65","0","0.0","0"
"301S8475","코스피200 P 202208 475.0",,,,,,"23.50","121.55","0","0.0","0"
"301S8480","코스피200 P 202208 480.0",,,,,,"23.50","126.50","0","0.0","0"
"301S8485","코스피200 P 202208 485.0",,,,,,"23.50","131.40","0","0.0","0"
"301S8490","코스피200 P 202208 490.0",,,,,,"23.50","136.35","0","0.0","0"
"301S9230","코스피200 P 202209 230.0",,,,,,"35.40","0.67","0","0.0","406"
"301S9235","코스피200 P 202209 235.0","0.93","0.88","0.93","0.93","0.93","35.40","0.93","1","0.0","1"
"301S9240","코스피200 P 202209 240.0",,,,,,"34.57","1.02","0","0.0","29"
"301S9245","코스피200 P 202209 245.0",,,,,,"33.75","1.14","0","0.0","0"
"301S9250","코스피200 P 202209 250.0",,,,,,"32.93","1.26","0","0.0","910"
"301S9255","코스피200 P 202209 255.0",,,,,,"32.11","1.39","0","0.0","1028"
"301S9260","코스피200 P 202209 260.0",,,,,,"31.28","1.61","0","0.0","2408"
"301S9265","코스피200 P 202209 265.0",,,,,,"30.46","1.82","0","0.0","2"
"301S9270","코스피200 P 202209 270.0",,,,,,"29.64","2.03","0","0.0","8"
"301S9275","코스피200 P 202209 275.0",,,,,,"28.82","2.23","0","0.0","37"
"301S9280","코스피200 P 202209 280.0","2.52","1.23","2.38","2.55","2.38","28.00","2.52","10","6.0","1082"
"301S9285","코스피200 P 202209 285.0",,,,,,"27.20","2.84","0","0.0","0"
"301S9290","코스피200 P 202209 290.0",,,,,,"26.40","3.20","0","0.0","625"
"301S9295","코스피200 P 202209 295.0","3.64","0.86","3.64","3.64","3.64","25.60","3.64","2","2.0","2"
"301S9300","코스피200 P 202209 300.0","3.88","0.35","4.02","4.03","3.88","24.90","3.88","7","7.0","5495"
"301S9305","코스피200 P 202209 305.0","4.40","0.15","4.40","4.40","4.40","24.00","4.40","11","12.0","202"
"301S9310","코스피200 P 202209 310.0","5.01","-0.26","5.25","5.25","5.01","23.30","5.01","6","8.0","3447"
"301S9315","코스피200 P 202209 315.0",,,,,,"22.80","5.86","0","0.0","4"
"301S9320","코스피200 P 202209 320.0","6.94","-0.65","6.94","6.94","6.94","22.30","6.94","1","2.0","9392"
"301S9325","코스피200 P 202209 325.0",,,,,,"21.65","7.82","0","0.0","48"
"301S9330","코스피200 P 202209 330.0","8.80","-1.75","8.72","8.80","8.72","21.00","8.80","10","22.0","8093"
"301S9335","코스피200 P 202209 335.0",,,,,,"20.78","10.40","0","0.0","410"
"301S9340","코스피200 P 202209 340.0",,,,,,"20.57","12.20","0","0.0","3453"
"301S9345","코스피200 P 202209 345.0",,,,,,"20.35","14.00","0","0.0","1803"
"301S9350","코스피200 P 202209 350.0",,,,,,"20.14","16.35","0","0.0","7518"
"301S9355","코스피200 P 202209 355.0",,,,,,"19.92","18.65","0","0.0","330"
"301S9360","코스피200 P 202209 360.0",,,,,,"19.71","21.25","0","0.0","6345"
"301S9365","코스피200 P 202209 365.0",,,,,,"19.50","24.10","0","0.0","1226"
"301S9370","코스피200 P 202209 370.0",,,,,,"19.28","27.00","0","0.0","5000"
"301S9375","코스피200 P 202209 375.0",,,,,,"19.07","30.35","0","0.0","252"
"301S9380","코스피200 P 202209 380.0",,,,,,"18.85","33.75","0","0.0","1110"
"301S9385","코스피200 P 202209 385.0",,,,,,"18.64","37.35","0","0.0","3110"
"301S9390","코스피200 P 202209 390.0",,,,,,"18.42","41.20","0","0.0","4393"
"301S9395","코스피200 P 202209 395.0",,,,,,"18.21","45.10","0","0.0","0"
"301S9400","코스피200 P 202209 400.0","48.30","-2.50","47.70","48.30","47.70","18.00","48.30","8","96.0","2212"
"301S9405","코스피200 P 202209 405.0",,,,,,"18.00","53.70","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"18.00","58.15","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"18.00","62.75","0","0.0","3"
"301S9420","코스피200 P 202209 420.0",,,,,,"18.00","67.35","0","0.0","2103"
"301S9425","코스피200 P 202209 425.0",,,,,,"18.00","72.10","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"18.00","76.85","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"18.00","81.60","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"18.00","86.45","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"18.00","91.30","0","0.0","3"
"301S9450","코스피200 P 202209 450.0",,,,,,"18.00","96.20","0","0.0","3"
"301S9455","코스피200 P 202209 455.0",,,,,,"18.00","101.10","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"18.00","106.00","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"18.00","110.95","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"18.00","115.90","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"18.00","120.85","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"18.00","125.80","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"18.00","130.75","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"18.00","135.70","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"18.00","140.65","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"18.00","145.60","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"18.00","150.60","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"18.00","155.55","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"18.00","160.50","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"18.00","165.50","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.40","0.03","0.38","0.40","0.37","51.60","0.40","65","6.0","1004"
"301SC145","코스피200 P 202212 145.0","0.44","0.03","0.44","0.44","0.44","50.80","0.44","1","0.0","38"
"301SC150","코스피200 P 202212 150.0","0.48","0.05","0.48","0.48","0.48","49.60","0.48","1","0.0","853"
"301SC155","코스피200 P 202212 155.0",,,,,,"48.25","0.54","0","0.0","1"
"301SC160","코스피200 P 202212 160.0","0.59","0.04","0.58","0.59","0.58","46.90","0.59","11","2.0","153"
"301SC165","코스피200 P 202212 165.0",,,,,,"45.85","0.64","0","0.0","3"
"301SC170","코스피200 P 202212 170.0","0.71","0.03","0.69","0.71","0.69","44.80","0.71","8","1.0","263"
"301SC175","코스피200 P 202212 175.0",,,,,,"43.90","0.76","0","0.0","9"
"301SC180","코스피200 P 202212 180.0","0.84","0.05","0.83","0.84","0.82","43.00","0.84","13","3.0","2243"
"301SC185","코스피200 P 202212 185.0","0.90","0.04","0.90","0.90","0.90","42.30","0.90","1","0.0","9"
"301SC190","코스피200 P 202212 190.0","0.99","0.09","1.00","1.01","0.98","41.10","0.99","13","3.0","738"
"301SC195","코스피200 P 202212 195.0",,,,,,"40.00","1.05","0","0.0","114"
"301SC200","코스피200 P 202212 200.0","1.17","0.07","1.15","1.17","1.15","38.90","1.17","10","3.0","3971"
"301SC205","코스피200 P 202212 205.0",,,,,,"38.03","1.25","0","0.0","34"
"301SC210","코스피200 P 202212 210.0",,,,,,"37.16","1.36","0","0.0","6773"
"301SC215","코스피200 P 202212 215.0",,,,,,"36.30","1.47","0","0.0","600"
"301SC220","코스피200 P 202212 220.0",,,,,,"35.43","1.57","0","0.0","6063"
"301SC225","코스피200 P 202212 225.0",,,,,,"34.56","1.66","0","0.0","57"
"301SC230","코스피200 P 202212 230.0","1.81","0.11","1.76","1.91","1.76","33.70","1.81","9","4.0","3273"
"301SC235","코스피200 P 202212 235.0",,,,,,"32.85","2.02","0","0.0","25"
"301SC240","코스피200 P 202212 240.0","2.18","0.13","2.16","2.18","2.16","32.00","2.18","4","2.0","4330"
"301SC245","코스피200 P 202212 245.0",,,,,,"31.25","2.41","0","0.0","41"
"301SC250","코스피200 P 202212 250.0","2.61","0.16","2.47","2.61","2.47","30.50","2.61","204","123.0","9955"
"301SC255","코스피200 P 202212 255.0",,,,,,"29.80","2.82","0","0.0","107"
"301SC260","코스피200 P 202212 260.0","3.15","0.17","3.06","3.15","3.06","29.10","3.15","3","2.0","2750"
"301SC265","코스피200 P 202212 265.0",,,,,,"28.25","3.39","0","0.0","65"
"301SC270","코스피200 P 202212 270.0","3.76","0.32","3.76","3.76","3.76","27.40","3.76","2","2.0","5397"
"301SC275","코스피200 P 202212 275.0","4.12","0.46","4.12","4.12","4.12","26.80","4.12","4","4.0","1523"
"301SC280","코스피200 P 202212 280.0","4.49","0.33","4.29","4.69","4.29","26.30","4.49","17","19.0","8318"
"301SC285","코스피200 P 202212 285.0","5.00","0.45","4.95","5.00","4.95","25.70","5.00","2","2.0","8"
"301SC290","코스피200 P 202212 290.0",,,,,,"24.96","5.48","0","0.0","1877"
"301SC295","코스피200 P 202212 295.0",,,,,,"24.23","6.02","0","0.0","22"
"301SC300","코스피200 P 202212 300.0","6.46","0.55","6.75","6.75","6.46","23.50","6.46","6","10.0","13876"
"301SC305","코스피200 P 202212 305.0","7.17","0.49","7.48","7.48","7.17","23.00","7.17","3","6.0","13"
"301SC310","코스피200 P 202212 310.0",,,,,,"22.46","8.07","0","0.0","8461"
"301SC315","코스피200 P 202212 315.0",,,,,,"21.93","9.07","0","0.0","14"
"301SC320","코스피200 P 202212 320.0","10.15","0.96","9.68","10.15","9.68","21.40","10.15","18","45.0","10518"
"301SC325","코스피200 P 202212 325.0",,,,,,"20.85","11.05","0","0.0","78"
"301SC330","코스피200 P 202212 330.0","11.60","0.30","11.60","11.60","11.60","20.30","11.60","1","3.0","6187"
"301SC335","코스피200 P 202212 335.0",,,,,,"20.30","14.30","0","0.0","11"
"301SC340","코스피200 P 202212 340.0",,,,,,"20.30","16.25","0","0.0","7962"
"301SC345","코스피200 P 202212 345.0",,,,,,"20.30","18.50","0","0.0","627"
"301SC350","코스피200 P 202212 350.0",,,,,,"20.30","21.00","0","0.0","8859"
"301SC355","코스피200 P 202212 355.0",,,,,,"20.30","23.50","0","0.0","24"
"301SC360","코스피200 P 202212 360.0",,,,,,"20.30","26.15","0","0.0","6429"
"301SC365","코스피200 P 202212 365.0",,,,,,"20.30","29.25","0","0.0","1900"
"301SC370","코스피200 P 202212 370.0",,,,,,"20.30","32.30","0","0.0","8046"
"301SC375","코스피200 P 202212 375.0",,,,,,"20.30","35.40","0","0.0","907"
"301SC380","코스피200 P 202212 380.0",,,,,,"20.30","38.85","0","0.0","4732"
"301SC385","코스피200 P 202212 385.0",,,,,,"20.30","42.40","0","0.0","1040"
"301SC390","코스피200 P 202212 390.0",,,,,,"20.30","46.00","0","0.0","2976"
"301SC395","코스피200 P 202212 395.0",,,,,,"20.30","49.65","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"20.30","53.65","0","0.0","10917"
"301SC405","코스피200 P 202212 405.0",,,,,,"20.30","57.65","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"20.30","61.65","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"20.30","65.80","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"20.30","70.15","0","0.0","2982"
"301SC425","코스피200 P 202212 425.0",,,,,,"20.30","74.50","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"20.30","78.85","0","0.0","2674"
"301SC435","코스피200 P 202212 435.0",,,,,,"20.30","83.25","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"20.30","87.85","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"20.30","92.45","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"20.30","97.05","200","4670.0","419"
"301SC455","코스피200 P 202212 455.0",,,,,,"20.30","101.65","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"20.30","106.40","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"20.30","111.15","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"20.30","115.90","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"20.30","120.65","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"20.30","125.45","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"20.30","130.30","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"20.30","135.15","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"20.30","140.00","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"20.30","144.85","0","0.0","113"
"301SC505","코스피200 P 202212 505.0",,,,,,"20.30","149.75","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"20.30","154.65","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"20.30","159.55","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"20.30","164.45","0","0.0","79"
"301T3230","코스피200 P 202303 230.0","2.84","0.09","2.75","2.84","2.64","30.90","2.84","7","5.0","52"
"301T3235","코스피200 P 202303 235.0",,,,,,"30.29","3.03","0","0.0","14"
"301T3240","코스피200 P 202303 240.0",,,,,,"29.68","3.26","0","0.0","0"
"301T3245","코스피200 P 202303 245.0",,,,,,"29.07","3.64","0","0.0","0"
"301T3250","코스피200 P 202303 250.0",,,,,,"28.47","4.03","0","0.0","0"
"301T3255","코스피200 P 202303 255.0",,,,,,"27.86","4.41","0","0.0","0"
"301T3260","코스피200 P 202303 260.0",,,,,,"27.25","4.79","0","0.0","0"
"301T3265","코스피200 P 202303 265.0",,,,,,"26.65","5.16","0","0.0","0"
"301T3270","코스피200 P 202303 270.0",,,,,,"26.04","5.53","0","0.0","0"
"301T3275","코스피200 P 202303 275.0",,,,,,"25.43","6.13","0","0.0","0"
"301T3280","코스피200 P 202303 280.0",,,,,,"24.82","6.71","0","0.0","0"
"301T3285","코스피200 P 202303 285.0",,,,,,"24.22","7.30","0","0.0","0"
"301T3290","코스피200 P 202303 290.0",,,,,,"23.61","7.86","0","0.0","0"
"301T3295","코스피200 P 202303 295.0",,,,,,"23.00","8.41","0","0.0","0"
"301T3300","코스피200 P 202303 300.0","9.02","-7.98","9.02","9.02","9.02","22.40","9.02","2","5.0","810"
"301T3305","코스피200 P 202303 305.0",,,,,,"22.40","10.70","0","0.0","0"
"301T3310","코스피200 P 202303 310.0",,,,,,"22.40","12.20","0","0.0","0"
"301T3315","코스피200 P 202303 315.0",,,,,,"22.40","13.65","0","0.0","0"
"301T3320","코스피200 P 202303 320.0",,,,,,"22.40","15.60","0","0.0","200"
"301T3325","코스피200 P 202303 325.0",,,,,,"22.40","17.60","0","0.0","0"
"301T3330","코스피200 P 202303 330.0",,,,,,"22.40","19.60","0","0.0","0"
"301T3335","코스피200 P 202303 335.0",,,,,,"22.40","21.55","0","0.0","3"
"301T3340","코스피200 P 202303 340.0",,,,,,"22.40","24.10","0","0.0","0"
"301T3345","코스피200 P 202303 345.0",,,,,,"22.40","26.65","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"22.40","29.20","0","0.0","1900"
"301T3355","코스피200 P 202303 355.0",,,,,,"22.40","31.75","0","0.0","0"
"301T3360","코스피200 P 202303 360.0",,,,,,"22.40","34.65","0","0.0","900"
"301T3365","코스피200 P 202303 365.0",,,,,,"22.40","37.75","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"22.40","40.85","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"22.40","43.95","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"22.40","47.20","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"22.40","50.80","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"22.40","54.40","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"22.40","58.00","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"22.40","61.60","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"22.40","65.40","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"22.40","69.40","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"22.40","73.45","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"22.40","77.45","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"22.40","81.45","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"22.40","85.65","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"22.40","90.00","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"22.40","94.35","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"22.40","98.70","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"22.40","103.05","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"22.40","107.40","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"22.40","111.95","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"22.40","116.55","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"22.40","121.15","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"22.40","125.75","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"22.40","130.30","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"22.40","134.95","0","0.0","0"
"301T6230","코스피200 P 202306 230.0","3.28","0.01","3.28","3.28","3.28","28.90","3.28","4","3.0","190"
"301T6240","코스피200 P 202306 240.0",,,,,,"28.90","4.73","0","0.0","82"
"301T6250","코스피200 P 202306 250.0",,,,,,"28.90","6.18","0","0.0","158"
"301T6260","코스피200 P 202306 260.0",,,,,,"28.90","8.17","0","0.0","608"
"301T6270","코스피200 P 202306 270.0",,,,,,"28.90","10.35","0","0.0","0"
"301T6280","코스피200 P 202306 280.0",,,,,,"28.90","12.90","0","0.0","4"
"301T6290","코스피200 P 202306 290.0",,,,,,"28.90","16.05","0","0.0","4"
"301T6300","코스피200 P 202306 300.0",,,,,,"28.90","19.15","0","0.0","803"
"301T6310","코스피200 P 202306 310.0",,,,,,"28.90","23.15","0","0.0","1931"
"301T6320","코스피200 P 202306 320.0",,,,,,"28.90","27.30","250","888.0","2567"
"301T6330","코스피200 P 202306 330.0",,,,,,"28.90","31.50","0","0.0","1855"
"301T6340","코스피200 P 202306 340.0",,,,,,"28.90","36.80","0","0.0","438"
"301T6350","코스피200 P 202306 350.0",,,,,,"28.90","42.10","0","0.0","2839"
"301T6360","코스피200 P 202306 360.0",,,,,,"28.90","47.40","0","0.0","2001"
"301T6370","코스피200 P 202306 370.0",,,,,,"28.90","53.70","0","0.0","1508"
"301T6380","코스피200 P 202306 380.0",,,,,,"28.90","60.10","0","0.0","1001"
"301T6390","코스피200 P 202306 390.0",,,,,,"28.90","66.45","0","0.0","931"
"301T6400","코스피200 P 202306 400.0",,,,,,"28.90","73.40","0","0.0","5"
"301T6410","코스피200 P 202306 410.0",,,,,,"28.90","80.75","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"28.90","88.10","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"28.90","95.50","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"28.90","103.55","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"28.90","111.70","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"28.90","119.90","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"28.90","128.05","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"28.90","136.75","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"28.90","145.55","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"28.90","154.30","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"28.90","163.10","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"28.90","172.10","0","0.0","0"
"301TC230","코스피200 P 202312 230.0",,,,,,"20.00","1.44","0","0.0","118"
"301TC240","코스피200 P 202312 240.0",,,,,,"20.00","2.23","0","0.0","340"
"301TC250","코스피200 P 202312 250.0",,,,,,"20.00","3.21","0","0.0","1085"
"301TC260","코스피200 P 202312 260.0",,,,,,"20.00","4.51","0","0.0","1705"
"301TC270","코스피200 P 202312 270.0",,,,,,"20.00","6.14","0","0.0","2409"
"301TC280","코스피200 P 202312 280.0",,,,,,"20.00","8.14","0","0.0","3002"
"301TC290","코스피200 P 202312 290.0",,,,,,"20.00","10.55","0","0.0","1"
"301TC300","코스피200 P 202312 300.0",,,,,,"20.00","13.40","0","0.0","11965"
"301TC310","코스피200 P 202312 310.0","16.40","1.10","16.40","16.40","16.40","20.00","16.40","1","4.0","6828"
"301TC320","코스피200 P 202312 320.0",,,,,,"20.00","20.45","200","898.0","6877"
"301TC330","코스피200 P 202312 330.0",,,,,,"20.00","24.35","0","0.0","5407"
"301TC340","코스피200 P 202312 340.0",,,,,,"20.00","29.25","0","0.0","8808"
"301TC350","코스피200 P 202312 350.0",,,,,,"20.00","34.25","0","0.0","4509"
"301TC360","코스피200 P 202312 360.0",,,,,,"20.00","39.60","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"20.00","45.70","0","0.0","4512"
"301TC380","코스피200 P 202312 380.0",,,,,,"20.00","51.80","0","0.0","1961"
"301TC390","코스피200 P 202312 390.0",,,,,,"20.00","58.50","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"20.00","65.60","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"20.00","72.65","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"20.00","80.30","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"20.00","88.25","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"20.00","96.20","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"20.00","104.45","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"20.00","113.00","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"20.00","121.60","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"20.00","130.20","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"20.00","139.25","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"20.00","148.30","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"20.00","157.35","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"20.00","166.55","0","0.0","23"
"301VC230","코스피200 P 202412 230.0","7.51","3.51","7.30","7.57","7.30","24.00","7.51","6","11.0","157"
"301VC240","코스피200 P 202412 240.0",,,,,,"24.00","9.73","0","0.0","1"
"301VC250","코스피200 P 202412 250.0",,,,,,"24.00","11.85","0","0.0","2"
"301VC260","코스피200 P 202412 260.0",,,,,,"24.00","14.55","0","0.0","0"
"301VC270","코스피200 P 202412 270.0",,,,,,"24.00","17.55","0","0.0","736"
"301VC280","코스피200 P 202412 280.0",,,,,,"24.00","20.60","0","0.0","37"
"301VC290","코스피200 P 202412 290.0",,,,,,"24.00","24.25","0","0.0","201"
"301VC300","코스피200 P 202412 300.0",,,,,,"24.00","28.30","0","0.0","1323"
"301VC310","코스피200 P 202412 310.0",,,,,,"24.00","32.35","800","5000.0","1713"
"301VC320","코스피200 P 202412 320.0",,,,,,"24.00","36.65","0","0.0","301"
"301VC330","코스피200 P 202412 330.0",,,,,,"24.00","41.80","0","0.0","1000"
"301VC340","코스피200 P 202412 340.0",,,,,,"24.00","46.95","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"24.00","52.15","400","4280.0","409"
"301VC360","코스피200 P 202412 360.0",,,,,,"24.00","57.75","0","0.0","603"
"301VC370","코스피200 P 202412 370.0",,,,,,"24.00","63.95","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"24.00","70.15","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"24.00","76.40","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"24.00","82.80","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"24.00","89.95","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"24.00","97.15","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"24.00","104.30","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"24.00","111.50","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"24.00","119.05","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"24.00","127.00","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"24.00","134.95","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"24.00","142.90","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"24.00","150.90","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"24.00","158.95","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"24.00","167.55","0","0.0","1"
"301VC520","코스피200 P 202412 520.0",,,,,,"24.00","176.10","0","0.0","0"
