종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R3177","코스피200 P 202103 177.5","0.03","0.01","0.03","0.03","0.03","65.20","0.03","3","0.0","394"
"301R3180","코스피200 P 202103 180.0","0.03","0.00","0.03","0.03","0.03","63.90","0.03","1","0.0","1018"
"301R3182","코스피200 P 202103 182.5","0.04","0.01","0.03","0.04","0.03","64.20","0.04","25","0.0","177"
"301R3185","코스피200 P 202103 185.0","0.04","0.02","0.04","0.04","0.04","64.40","0.04","2","0.0","319"
"301R3187","코스피200 P 202103 187.5",,,,,,"63.45","0.04","0","0.0","622"
"301R3190","코스피200 P 202103 190.0","0.05","0.02","0.04","0.05","0.04","62.50","0.05","130","2.0","441"
"301R3192","코스피200 P 202103 192.5","0.05","0.03","0.05","0.05","0.05","62.80","0.05","2","0.0","295"
"301R3195","코스피200 P 202103 195.0",,,,,,"61.85","0.05","0","0.0","432"
"301R3197","코스피200 P 202103 197.5","0.06","0.02","0.05","0.06","0.05","60.90","0.06","79","1.0","419"
"301R3200","코스피200 P 202103 200.0","0.06","0.01","0.06","0.07","0.06","61.30","0.06","450","7.0","2889"
"301R3202","코스피200 P 202103 202.5",,,,,,"59.34","0.05","0","0.0","469"
"301R3205","코스피200 P 202103 205.0","0.06","0.01","0.06","0.06","0.06","57.40","0.06","3","0.0","611"
"301R3207","코스피200 P 202103 207.5",,,,,,"57.10","0.05","0","0.0","600"
"301R3210","코스피200 P 202103 210.0","0.07","0.01","0.07","0.07","0.07","56.80","0.07","12","0.0","2153"
"301R3212","코스피200 P 202103 212.5",,,,,,"56.00","0.05","0","0.0","619"
"301R3215","코스피200 P 202103 215.0","0.08","0.01","0.08","0.08","0.08","55.20","0.08","12","0.0","1068"
"301R3217","코스피200 P 202103 217.5","0.09","0.02","0.09","0.09","0.09","55.10","0.09","4","0.0","534"
"301R3220","코스피200 P 202103 220.0","0.09","0.01","0.09","0.09","0.09","53.30","0.09","12","0.0","3364"
"301R3222","코스피200 P 202103 222.5","0.10","0.02","0.10","0.10","0.10","54.50","0.10","1","0.0","455"
"301R3225","코스피200 P 202103 225.0",,,,,,"54.13","0.10","0","0.0","569"
"301R3227","코스피200 P 202103 227.5",,,,,,"53.76","0.11","0","0.0","317"
"301R3230","코스피200 P 202103 230.0","0.13","0.02","0.13","0.15","0.13","53.40","0.13","313","12.0","2900"
"301R3232","코스피200 P 202103 232.5",,,,,,"52.82","0.12","0","0.0","98"
"301R3235","코스피200 P 202103 235.0",,,,,,"52.25","0.13","0","0.0","3773"
"301R3237","코스피200 P 202103 237.5",,,,,,"51.67","0.13","0","0.0","113"
"301R3240","코스피200 P 202103 240.0","0.15","0.01","0.15","0.17","0.15","51.10","0.15","67","3.0","1804"
"301R3242","코스피200 P 202103 242.5",,,,,,"49.90","0.14","0","0.0","98"
"301R3245","코스피200 P 202103 245.0","0.18","0.02","0.16","0.18","0.16","48.70","0.18","3","0.0","470"
"301R3247","코스피200 P 202103 247.5","0.19","0.02","0.20","0.20","0.19","48.90","0.19","4","0.0","300"
"301R3250","코스피200 P 202103 250.0","0.20","0.01","0.22","0.22","0.20","48.70","0.20","29","2.0","2574"
"301R3252","코스피200 P 202103 252.5","0.21","0.02","0.20","0.23","0.20","47.60","0.21","19","1.0","538"
"301R3255","코스피200 P 202103 255.0","0.23","0.04","0.23","0.23","0.23","47.40","0.23","11","1.0","754"
"301R3257","코스피200 P 202103 257.5",,,,,,"46.80","0.22","0","0.0","118"
"301R3260","코스피200 P 202103 260.0","0.28","0.04","0.26","0.28","0.26","46.20","0.28","34","2.0","3906"
"301R3262","코스피200 P 202103 262.5",,,,,,"45.65","0.24","0","0.0","454"
"301R3265","코스피200 P 202103 265.0","0.33","0.07","0.34","0.34","0.33","45.10","0.33","2","0.0","785"
"301R3267","코스피200 P 202103 267.5","0.31","0.02","0.31","0.33","0.30","45.30","0.31","6","0.0","244"
"301R3270","코스피200 P 202103 270.0","0.32","0.01","0.33","0.37","0.32","44.40","0.32","9","1.0","4337"
"301R3272","코스피200 P 202103 272.5","0.37","0.05","0.37","0.37","0.37","43.10","0.37","9","1.0","347"
"301R3275","코스피200 P 202103 275.0","0.37","0.01","0.39","0.42","0.37","43.30","0.37","19","2.0","5532"
"301R3277","코스피200 P 202103 277.5",,,,,,"42.55","0.34","0","0.0","120"
"301R3280","코스피200 P 202103 280.0","0.45","0.05","0.45","0.45","0.45","41.80","0.45","12","1.0","6779"
"301R3282","코스피200 P 202103 282.5",,,,,,"41.36","0.38","0","0.0","154"
"301R3285","코스피200 P 202103 285.0",,,,,,"40.93","0.42","0","0.0","966"
"301R3287","코스피200 P 202103 287.5","0.54","0.07","0.52","0.54","0.52","40.50","0.54","4","1.0","179"
"301R3290","코스피200 P 202103 290.0","0.53","0.02","0.56","0.62","0.53","40.00","0.53","17","2.0","3238"
"301R3292","코스피200 P 202103 292.5",,,,,,"39.75","0.53","0","0.0","142"
"301R3295","코스피200 P 202103 295.0","0.60","0.02","0.71","0.71","0.60","39.50","0.60","16","3.0","6216"
"301R3297","코스피200 P 202103 297.5",,,,,,"39.05","0.61","0","0.0","123"
"301R3300","코스피200 P 202103 300.0","0.68","0.00","0.68","0.82","0.67","38.60","0.68","118","22.0","5940"
"301R3302","코스피200 P 202103 302.5","0.73","0.00","0.75","0.88","0.73","37.80","0.73","23","5.0","100"
"301R3305","코스피200 P 202103 305.0","0.79","0.03","0.79","0.79","0.79","37.30","0.79","4","1.0","6795"
"301R3307","코스피200 P 202103 307.5","1.01","0.18","0.89","1.01","0.88","36.20","1.01","77","18.0","342"
"301R3310","코스피200 P 202103 310.0","0.88","-0.01","0.92","1.09","0.86","36.10","0.88","61","15.0","5367"
"301R3312","코스피200 P 202103 312.5","0.92","-0.03","1.03","1.11","0.92","35.40","0.92","29","7.0","116"
"301R3315","코스피200 P 202103 315.0","1.01","0.02","1.09","1.24","1.00","35.50","1.01","37","10.0","1064"
"301R3317","코스피200 P 202103 317.5","1.07","-0.01","1.11","1.31","1.06","34.80","1.07","55","16.0","348"
"301R3320","코스피200 P 202103 320.0","1.12","-0.04","1.19","1.37","1.12","34.30","1.12","33","10.0","8470"
"301R3322","코스피200 P 202103 322.5","1.26","0.01","1.31","1.40","1.26","33.80","1.26","63","21.0","144"
"301R3325","코스피200 P 202103 325.0","1.28","-0.05","1.58","1.58","1.28","33.30","1.28","29","11.0","2205"
"301R3327","코스피200 P 202103 327.5","1.51","0.14","1.64","1.67","1.51","32.60","1.51","108","43.0","413"
"301R3330","코스피200 P 202103 330.0","1.49","-0.02","1.67","1.80","1.48","32.40","1.49","55","22.0","5568"
"301R3332","코스피200 P 202103 332.5","1.60","-0.05","1.61","1.61","1.59","32.30","1.60","7","3.0","15"
"301R3335","코스피200 P 202103 335.0","1.72","-0.04","2.00","2.02","1.69","31.40","1.72","14","6.0","95"
"301R3337","코스피200 P 202103 337.5","1.85","-0.04","2.01","2.01","1.85","30.90","1.85","5","2.0","71"
"301R3340","코스피200 P 202103 340.0","1.98","-0.02","2.05","2.35","1.98","30.80","1.98","3267","1675.0","6123"
"301R3342","코스피200 P 202103 342.5","2.27","0.28","2.31","2.31","2.27","29.30","2.27","3","2.0","259"
"301R3345","코스피200 P 202103 345.0","2.64","0.14","2.64","2.64","2.64","29.40","2.64","1","1.0","617"
"301R3347","코스피200 P 202103 347.5","2.47","-0.03","2.76","2.79","2.47","29.30","2.47","5","3.0","42"
"301R3350","코스피200 P 202103 350.0","2.60","-0.11","2.80","3.30","2.60","28.90","2.60","749","600.0","6038"
"301R3352","코스피200 P 202103 352.5","2.87","-0.06","3.09","3.11","2.87","28.40","2.87","6","5.0","65"
"301R3355","코스피200 P 202103 355.0","3.01","-0.14","3.73","3.73","3.01","27.90","3.01","11","9.0","518"
"301R3357","코스피200 P 202103 357.5","4.03","0.54","3.64","4.03","3.64","27.00","4.03","3","3.0","37"
"301R3360","코스피200 P 202103 360.0","3.50","-0.30","4.01","4.22","3.50","27.80","3.50","1008","1008.0","7536"
"301R3362","코스피200 P 202103 362.5","4.43","0.49","4.60","4.79","4.43","26.50","4.43","23","26.0","49"
"301R3365","코스피200 P 202103 365.0","4.18","-0.21","4.87","5.24","4.17","26.30","4.18","7","8.0","3024"
"301R3367","코스피200 P 202103 367.5",,,,,,"26.15","4.20","0","0.0","48"
"301R3370","코스피200 P 202103 370.0","4.73","-0.42","5.48","6.25","4.73","26.00","4.73","88","124.0","1101"
"301R3372","코스피200 P 202103 372.5","5.11","-0.58","6.37","6.44","5.11","25.30","5.11","7","10.0","55"
"301R3375","코스피200 P 202103 375.0","6.99","0.71","6.99","6.99","6.99","24.80","6.99","1301","2000.0","1308"
"301R3377","코스피200 P 202103 377.5",,,,,,"24.60","5.62","0","0.0","4"
"301R3380","코스피200 P 202103 380.0","6.66","-0.72","7.40","8.62","6.62","24.40","6.66","3038","6073.0","4299"
"301R3382","코스피200 P 202103 382.5","8.55","0.64","9.00","9.00","8.55","24.30","8.55","10","22.0","10"
"301R3385","코스피200 P 202103 385.0","9.52","0.91","9.71","9.71","9.52","26.80","9.52","206","501.0","1110"
"301R3387","코스피200 P 202103 387.5",,,,,,"25.10","8.88","0","0.0","0"
"301R3390","코스피200 P 202103 390.0","9.37","-1.03","10.50","11.55","9.17","23.40","9.37","42","108.0","366"
"301R3392","코스피200 P 202103 392.5","10.20","-0.80","11.60","12.05","10.20","23.00","10.20","7","20.0","11"
"301R3395","코스피200 P 202103 395.0",,,,,,"22.90","10.45","0","0.0","17"
"301R3397","코스피200 P 202103 397.5","11.50","-2.10","11.50","11.50","11.50","22.80","11.50","17","57.0","46"
"301R3400","코스피200 P 202103 400.0","12.55","-2.00","13.40","13.40","12.55","23.00","12.55","822","3062.0","844"
"301R3402","코스피200 P 202103 402.5",,,,,,"23.00","13.75","0","0.0","0"
"301R3405","코스피200 P 202103 405.0",,,,,,"23.00","15.00","0","0.0","0"
"301R3407","코스피200 P 202103 407.5",,,,,,"23.00","16.30","0","0.0","0"
"301R3410","코스피200 P 202103 410.0",,,,,,"23.00","17.60","0","0.0","484"
"301R3412","코스피200 P 202103 412.5",,,,,,"23.00","18.95","0","0.0","19"
"301R3415","코스피200 P 202103 415.0",,,,,,"23.00","20.55","0","0.0","0"
"301R3417","코스피200 P 202103 417.5",,,,,,"23.00","22.10","0","0.0","0"
"301R3420","코스피200 P 202103 420.0","28.80","2.00","28.40","28.80","28.40","23.00","28.80","2","14.0","2"
"301R3422","코스피200 P 202103 422.5",,,,,,"23.00","25.20","0","0.0","0"
"301R3425","코스피200 P 202103 425.0",,,,,,"23.00","26.95","0","0.0","0"
"301R3427","코스피200 P 202103 427.5",,,,,,"23.00","28.80","0","0.0","0"
"301R3430","코스피200 P 202103 430.0",,,,,,"23.00","30.60","0","0.0","3"
"301R3432","코스피200 P 202103 432.5",,,,,,"23.00","32.40","0","0.0","0"
"301R3435","코스피200 P 202103 435.0",,,,,,"23.00","34.25","0","0.0","0"
"301R3437","코스피200 P 202103 437.5",,,,,,"23.00","36.25","0","0.0","0"
"301R3440","코스피200 P 202103 440.0",,,,,,"23.00","38.30","0","0.0","0"
"301R4262","코스피200 P 202104 262.5","0.53","0.04","0.53","0.59","0.52","42.00","0.53","37","5.0","388"
"301R4265","코스피200 P 202104 265.0","0.67","0.17","0.53","0.67","0.47","42.50","0.67","31","4.0","12"
"301R4267","코스피200 P 202104 267.5","0.55","0.00","0.55","0.55","0.55","39.70","0.55","1","0.0","2"
"301R4270","코스피200 P 202104 270.0","0.59","0.12","0.59","0.59","0.59","39.90","0.59","2","0.0","404"
"301R4272","코스피200 P 202104 272.5","0.65","0.11","0.65","0.65","0.65","39.60","0.65","1","0.0","1"
"301R4275","코스피200 P 202104 275.0",,,,,,"39.40","0.61","0","0.0","1"
"301R4277","코스피200 P 202104 277.5",,,,,,"39.20","0.66","0","0.0","2"
"301R4280","코스피200 P 202104 280.0","0.76","0.00","0.76","0.76","0.76","39.00","0.76","2","0.0","3"
"301R4282","코스피200 P 202104 282.5",,,,,,"38.44","0.73","0","0.0","0"
"301R4285","코스피200 P 202104 285.0",,,,,,"37.90","0.77","0","0.0","0"
"301R4287","코스피200 P 202104 287.5",,,,,,"37.35","0.82","0","0.0","0"
"301R4290","코스피200 P 202104 290.0","1.00","-0.27","1.27","1.27","1.00","36.80","1.00","3","1.0","4"
"301R4292","코스피200 P 202104 292.5",,,,,,"36.80","0.99","0","0.0","0"
"301R4295","코스피200 P 202104 295.0",,,,,,"36.80","1.11","0","0.0","2"
"301R4297","코스피200 P 202104 297.5",,,,,,"36.80","1.24","0","0.0","0"
"301R4300","코스피200 P 202104 300.0",,,,,,"36.80","1.37","0","0.0","402"
"301R4302","코스피200 P 202104 302.5",,,,,,"36.80","1.49","0","0.0","0"
"301R4305","코스피200 P 202104 305.0",,,,,,"36.80","1.70","0","0.0","202"
"301R4307","코스피200 P 202104 307.5",,,,,,"36.80","1.93","0","0.0","0"
"301R4310","코스피200 P 202104 310.0",,,,,,"36.80","2.15","0","0.0","1"
"301R4312","코스피200 P 202104 312.5",,,,,,"36.80","2.37","0","0.0","0"
"301R4315","코스피200 P 202104 315.0",,,,,,"36.80","2.59","0","0.0","0"
"301R4317","코스피200 P 202104 317.5",,,,,,"36.80","2.82","0","0.0","0"
"301R4320","코스피200 P 202104 320.0",,,,,,"36.80","3.08","0","0.0","200"
"301R4322","코스피200 P 202104 322.5",,,,,,"36.80","3.44","0","0.0","0"
"301R4325","코스피200 P 202104 325.0",,,,,,"36.80","3.80","0","0.0","0"
"301R4327","코스피200 P 202104 327.5",,,,,,"36.80","4.16","0","0.0","0"
"301R4330","코스피200 P 202104 330.0",,,,,,"36.80","4.52","2000","2750.0","2000"
"301R4332","코스피200 P 202104 332.5",,,,,,"36.80","4.88","0","0.0","0"
"301R4335","코스피200 P 202104 335.0",,,,,,"36.80","5.24","0","0.0","0"
"301R4337","코스피200 P 202104 337.5",,,,,,"36.80","5.67","0","0.0","0"
"301R4340","코스피200 P 202104 340.0",,,,,,"36.80","6.21","0","0.0","0"
"301R4342","코스피200 P 202104 342.5",,,,,,"36.80","6.76","0","0.0","0"
"301R4345","코스피200 P 202104 345.0",,,,,,"36.80","7.31","0","0.0","0"
"301R4347","코스피200 P 202104 347.5",,,,,,"36.80","7.86","0","0.0","2"
"301R4350","코스피200 P 202104 350.0",,,,,,"36.80","8.41","0","0.0","409"
"301R4352","코스피200 P 202104 352.5",,,,,,"36.80","8.96","0","0.0","2"
"301R4355","코스피200 P 202104 355.0",,,,,,"36.80","9.51","0","0.0","2"
"301R4357","코스피200 P 202104 357.5",,,,,,"36.80","10.30","0","0.0","0"
"301R4360","코스피200 P 202104 360.0",,,,,,"36.80","11.05","0","0.0","0"
"301R4362","코스피200 P 202104 362.5",,,,,,"36.80","11.85","0","0.0","0"
"301R4365","코스피200 P 202104 365.0",,,,,,"36.80","12.65","0","0.0","0"
"301R4367","코스피200 P 202104 367.5",,,,,,"36.80","13.40","0","0.0","0"
"301R4370","코스피200 P 202104 370.0",,,,,,"36.80","14.20","0","0.0","0"
"301R4372","코스피200 P 202104 372.5",,,,,,"36.80","15.00","0","0.0","0"
"301R4375","코스피200 P 202104 375.0",,,,,,"36.80","15.80","1000","3531.0","1000"
"301R4377","코스피200 P 202104 377.5",,,,,,"36.80","16.85","0","0.0","0"
"301R4380","코스피200 P 202104 380.0",,,,,,"36.80","17.90","0","0.0","0"
"301R4382","코스피200 P 202104 382.5",,,,,,"36.80","18.95","0","0.0","0"
"301R4385","코스피200 P 202104 385.0",,,,,,"36.80","20.00","0","0.0","0"
"301R4387","코스피200 P 202104 387.5",,,,,,"36.80","21.05","0","0.0","0"
"301R4390","코스피200 P 202104 390.0",,,,,,"36.80","22.10","0","0.0","0"
"301R4392","코스피200 P 202104 392.5",,,,,,"36.80","23.15","0","0.0","0"
"301R4395","코스피200 P 202104 395.0",,,,,,"36.80","24.25","0","0.0","0"
"301R4397","코스피200 P 202104 397.5",,,,,,"36.80","25.55","0","0.0","0"
"301R4400","코스피200 P 202104 400.0",,,,,,"36.80","26.90","0","0.0","0"
"301R4402","코스피200 P 202104 402.5",,,,,,"36.80","28.25","0","0.0","0"
"301R4405","코스피200 P 202104 405.0",,,,,,"36.80","29.55","0","0.0","0"
"301R4407","코스피200 P 202104 407.5",,,,,,"36.80","30.90","0","0.0","0"
"301R4410","코스피200 P 202104 410.0",,,,,,"36.80","32.25","0","0.0","0"
"301R4412","코스피200 P 202104 412.5",,,,,,"36.80","33.55","0","0.0","0"
"301R4415","코스피200 P 202104 415.0",,,,,,"36.80","34.90","0","0.0","0"
"301R4417","코스피200 P 202104 417.5",,,,,,"36.80","36.35","0","0.0","0"
"301R4420","코스피200 P 202104 420.0",,,,,,"36.80","37.95","0","0.0","0"
"301R4422","코스피200 P 202104 422.5",,,,,,"36.80","39.55","0","0.0","0"
"301R4425","코스피200 P 202104 425.0",,,,,,"36.80","41.20","0","0.0","0"
"301R4427","코스피200 P 202104 427.5",,,,,,"36.80","42.80","0","0.0","0"
"301R4430","코스피200 P 202104 430.0",,,,,,"36.80","44.40","0","0.0","0"
"301R4432","코스피200 P 202104 432.5",,,,,,"36.80","46.00","0","0.0","0"
"301R4435","코스피200 P 202104 435.0",,,,,,"36.80","47.60","0","0.0","0"
"301R4437","코스피200 P 202104 437.5",,,,,,"36.80","49.20","0","0.0","0"
"301R4440","코스피200 P 202104 440.0",,,,,,"36.80","50.90","0","0.0","0"
"301R5290","코스피200 P 202105 290.0","1.47","0.02","1.68","1.68","1.47","34.70","1.47","11","4.0","130"
"301R5292","코스피200 P 202105 292.5",,,,,,"34.70","1.58","0","0.0","0"
"301R5295","코스피200 P 202105 295.0",,,,,,"34.70","1.76","0","0.0","0"
"301R5297","코스피200 P 202105 297.5",,,,,,"34.70","1.99","0","0.0","0"
"301R5300","코스피200 P 202105 300.0",,,,,,"34.70","2.21","0","0.0","350"
"301R5302","코스피200 P 202105 302.5",,,,,,"34.70","2.44","0","0.0","0"
"301R5305","코스피200 P 202105 305.0",,,,,,"34.70","2.66","0","0.0","0"
"301R5307","코스피200 P 202105 307.5",,,,,,"34.70","2.89","0","0.0","0"
"301R5310","코스피200 P 202105 310.0",,,,,,"34.70","3.11","0","0.0","0"
"301R5312","코스피200 P 202105 312.5",,,,,,"34.70","3.41","0","0.0","0"
"301R5315","코스피200 P 202105 315.0",,,,,,"34.70","3.77","0","0.0","0"
"301R5317","코스피200 P 202105 317.5",,,,,,"34.70","4.14","0","0.0","0"
"301R5320","코스피200 P 202105 320.0",,,,,,"34.70","4.50","0","0.0","0"
"301R5322","코스피200 P 202105 322.5",,,,,,"34.70","4.87","0","0.0","0"
"301R5325","코스피200 P 202105 325.0",,,,,,"34.70","5.23","0","0.0","0"
"301R5327","코스피200 P 202105 327.5",,,,,,"34.70","5.60","0","0.0","0"
"301R5330","코스피200 P 202105 330.0",,,,,,"34.70","5.96","0","0.0","0"
"301R5332","코스피200 P 202105 332.5",,,,,,"34.70","6.51","0","0.0","0"
"301R5335","코스피200 P 202105 335.0",,,,,,"34.70","7.06","0","0.0","0"
"301R5337","코스피200 P 202105 337.5",,,,,,"34.70","7.62","0","0.0","0"
"301R5340","코스피200 P 202105 340.0",,,,,,"34.70","8.17","0","0.0","0"
"301R5342","코스피200 P 202105 342.5",,,,,,"34.70","8.73","0","0.0","0"
"301R5345","코스피200 P 202105 345.0",,,,,,"34.70","9.28","0","0.0","0"
"301R5347","코스피200 P 202105 347.5",,,,,,"34.70","9.83","0","0.0","0"
"301R5350","코스피200 P 202105 350.0",,,,,,"34.70","10.40","0","0.0","0"
"301R5352","코스피200 P 202105 352.5",,,,,,"34.70","11.15","0","0.0","0"
"301R5355","코스피200 P 202105 355.0",,,,,,"34.70","11.95","0","0.0","0"
"301R5357","코스피200 P 202105 357.5",,,,,,"34.70","12.75","0","0.0","0"
"301R5360","코스피200 P 202105 360.0",,,,,,"34.70","13.55","0","0.0","0"
"301R5362","코스피200 P 202105 362.5",,,,,,"34.70","14.30","0","0.0","0"
"301R5365","코스피200 P 202105 365.0",,,,,,"34.70","15.10","0","0.0","0"
"301R5367","코스피200 P 202105 367.5",,,,,,"34.70","15.90","0","0.0","0"
"301R5370","코스피200 P 202105 370.0",,,,,,"34.70","16.70","0","0.0","0"
"301R5372","코스피200 P 202105 372.5",,,,,,"34.70","17.60","0","0.0","0"
"301R5375","코스피200 P 202105 375.0",,,,,,"34.70","18.65","0","0.0","0"
"301R5377","코스피200 P 202105 377.5",,,,,,"34.70","19.70","0","0.0","0"
"301R5380","코스피200 P 202105 380.0",,,,,,"34.70","20.80","0","0.0","0"
"301R5382","코스피200 P 202105 382.5",,,,,,"34.70","21.85","0","0.0","0"
"301R5385","코스피200 P 202105 385.0",,,,,,"34.70","22.90","0","0.0","0"
"301R5387","코스피200 P 202105 387.5",,,,,,"34.70","23.95","0","0.0","0"
"301R5390","코스피200 P 202105 390.0",,,,,,"34.70","25.00","0","0.0","0"
"301R5392","코스피200 P 202105 392.5",,,,,,"34.70","26.05","0","0.0","0"
"301R5395","코스피200 P 202105 395.0",,,,,,"34.70","27.25","0","0.0","0"
"301R5397","코스피200 P 202105 397.5",,,,,,"34.70","28.60","0","0.0","0"
"301R5400","코스피200 P 202105 400.0",,,,,,"34.70","29.95","0","0.0","0"
"301R5402","코스피200 P 202105 402.5",,,,,,"34.70","31.30","0","0.0","0"
"301R5405","코스피200 P 202105 405.0",,,,,,"34.70","32.60","0","0.0","0"
"301R5407","코스피200 P 202105 407.5",,,,,,"34.70","33.95","0","0.0","0"
"301R5410","코스피200 P 202105 410.0",,,,,,"34.70","35.30","0","0.0","0"
"301R5412","코스피200 P 202105 412.5",,,,,,"34.70","36.65","0","0.0","0"
"301R5415","코스피200 P 202105 415.0",,,,,,"34.70","37.95","0","0.0","0"
"301R5417","코스피200 P 202105 417.5",,,,,,"34.70","39.30","0","0.0","0"
"301R5420","코스피200 P 202105 420.0",,,,,,"34.70","40.90","0","0.0","0"
"301R5422","코스피200 P 202105 422.5",,,,,,"34.70","42.55","0","0.0","0"
"301R5425","코스피200 P 202105 425.0",,,,,,"34.70","44.15","0","0.0","0"
"301R5427","코스피200 P 202105 427.5",,,,,,"34.70","45.75","0","0.0","0"
"301R5430","코스피200 P 202105 430.0",,,,,,"34.70","47.40","0","0.0","0"
"301R5432","코스피200 P 202105 432.5",,,,,,"34.70","49.00","0","0.0","0"
"301R5435","코스피200 P 202105 435.0",,,,,,"34.70","50.60","0","0.0","0"
"301R5437","코스피200 P 202105 437.5",,,,,,"34.70","52.20","0","0.0","0"
"301R5440","코스피200 P 202105 440.0",,,,,,"34.70","53.85","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","0.11","0.01","0.10","0.13","0.10","61.40","0.11","238","7.0","2668"
"301R6142","코스피200 P 202106 142.5",,,,,,"60.27","0.10","0","0.0","96"
"301R6145","코스피200 P 202106 145.0",,,,,,"59.14","0.10","0","0.0","105"
"301R6147","코스피200 P 202106 147.5",,,,,,"58.02","0.09","0","0.0","0"
"301R6150","코스피200 P 202106 150.0","0.11","0.00","0.11","0.11","0.11","56.90","0.11","1","0.0","137"
"301R6152","코스피200 P 202106 152.5",,,,,,"56.45","0.10","0","0.0","0"
"301R6155","코스피200 P 202106 155.0",,,,,,"56.00","0.11","0","0.0","60"
"301R6157","코스피200 P 202106 157.5",,,,,,"55.55","0.12","0","0.0","0"
"301R6160","코스피200 P 202106 160.0","0.15","0.01","0.15","0.15","0.15","55.10","0.15","1","0.0","3247"
"301R6162","코스피200 P 202106 162.5",,,,,,"54.67","0.14","0","0.0","0"
"301R6165","코스피200 P 202106 165.0",,,,,,"54.25","0.15","0","0.0","130"
"301R6167","코스피200 P 202106 167.5",,,,,,"53.82","0.16","0","0.0","0"
"301R6170","코스피200 P 202106 170.0","0.19","0.01","0.19","0.19","0.19","53.40","0.19","1","0.0","952"
"301R6172","코스피200 P 202106 172.5",,,,,,"52.82","0.17","0","0.0","0"
"301R6175","코스피200 P 202106 175.0",,,,,,"52.25","0.18","0","0.0","0"
"301R6177","코스피200 P 202106 177.5",,,,,,"51.67","0.18","0","0.0","0"
"301R6180","코스피200 P 202106 180.0","0.24","0.02","0.24","0.24","0.24","51.10","0.24","1","0.0","2326"
"301R6182","코스피200 P 202106 182.5",,,,,,"50.72","0.21","0","0.0","0"
"301R6185","코스피200 P 202106 185.0",,,,,,"50.34","0.23","0","0.0","6"
"301R6187","코스피200 P 202106 187.5",,,,,,"49.96","0.25","0","0.0","20"
"301R6190","코스피200 P 202106 190.0",,,,,,"49.58","0.27","0","0.0","4261"
"301R6192","코스피200 P 202106 192.5",,,,,,"49.20","0.29","0","0.0","0"
"301R6195","코스피200 P 202106 195.0",,,,,,"48.82","0.31","0","0.0","160"
"301R6197","코스피200 P 202106 197.5",,,,,,"48.44","0.33","0","0.0","0"
"301R6200","코스피200 P 202106 200.0",,,,,,"48.06","0.35","0","0.0","1013"
"301R6202","코스피200 P 202106 202.5",,,,,,"47.68","0.37","0","0.0","0"
"301R6205","코스피200 P 202106 205.0",,,,,,"47.30","0.39","0","0.0","71"
"301R6207","코스피200 P 202106 207.5",,,,,,"46.92","0.41","0","0.0","0"
"301R6210","코스피200 P 202106 210.0",,,,,,"46.54","0.43","0","0.0","4768"
"301R6212","코스피200 P 202106 212.5",,,,,,"46.16","0.45","0","0.0","0"
"301R6215","코스피200 P 202106 215.0",,,,,,"45.78","0.49","0","0.0","78"
"301R6217","코스피200 P 202106 217.5",,,,,,"45.40","0.53","0","0.0","0"
"301R6220","코스피200 P 202106 220.0",,,,,,"45.02","0.57","0","0.0","5942"
"301R6222","코스피200 P 202106 222.5",,,,,,"44.65","0.61","0","0.0","0"
"301R6225","코스피200 P 202106 225.0",,,,,,"44.27","0.64","0","0.0","112"
"301R6227","코스피200 P 202106 227.5",,,,,,"43.89","0.68","0","0.0","0"
"301R6230","코스피200 P 202106 230.0",,,,,,"43.51","0.72","0","0.0","17126"
"301R6232","코스피200 P 202106 232.5",,,,,,"43.13","0.75","0","0.0","0"
"301R6235","코스피200 P 202106 235.0",,,,,,"42.75","0.79","0","0.0","236"
"301R6237","코스피200 P 202106 237.5",,,,,,"42.37","0.82","0","0.0","0"
"301R6240","코스피200 P 202106 240.0",,,,,,"41.99","0.86","0","0.0","9839"
"301R6242","코스피200 P 202106 242.5",,,,,,"41.61","0.89","0","0.0","0"
"301R6245","코스피200 P 202106 245.0",,,,,,"41.23","0.93","0","0.0","10"
"301R6247","코스피200 P 202106 247.5",,,,,,"40.85","0.98","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"40.47","1.04","0","0.0","9848"
"301R6252","코스피200 P 202106 252.5",,,,,,"40.09","1.11","0","0.0","1"
"301R6255","코스피200 P 202106 255.0",,,,,,"39.71","1.18","0","0.0","0"
"301R6257","코스피200 P 202106 257.5",,,,,,"39.33","1.24","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"38.95","1.31","0","0.0","4511"
"301R6262","코스피200 P 202106 262.5",,,,,,"38.57","1.37","0","0.0","30"
"301R6265","코스피200 P 202106 265.0",,,,,,"38.20","1.44","0","0.0","42"
"301R6267","코스피200 P 202106 267.5",,,,,,"37.82","1.50","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"37.44","1.56","0","0.0","9611"
"301R6272","코스피200 P 202106 272.5",,,,,,"37.06","1.62","0","0.0","0"
"301R6275","코스피200 P 202106 275.0",,,,,,"36.68","1.68","0","0.0","3005"
"301R6277","코스피200 P 202106 277.5",,,,,,"36.30","1.74","0","0.0","0"
