종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T6420","코스피200 P 202306 420.0",,,,,,"28.42","103.45","0","0.0","2"
"301T6425","코스피200 P 202306 425.0",,,,,,"29.01","108.35","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"29.61","113.25","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"30.21","118.20","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"30.80","123.15","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"31.40","128.05","0","0.0","0"
"301T6450","코스피200 P 202306 450.0","131.50","-0.15","131.20","131.50","131.20","32.00","131.50","2","66.0","121"
"301T6455","코스피200 P 202306 455.0",,,,,,"32.00","137.90","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"32.00","142.80","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"32.00","147.75","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"32.00","152.70","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"32.00","157.60","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"32.00","162.55","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"32.00","167.50","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"32.00","172.45","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"32.00","177.40","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"32.00","182.30","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"32.00","187.25","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"32.00","192.20","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"32.00","197.15","0","0.0","0"
"301T6520","코스피200 P 202306 520.0","201.85","0.00","202.00","202.00","201.85","32.00","201.85","13","656.0","404"
"301T7190","코스피200 P 202307 190.0","0.09","-0.01","0.09","0.09","0.09","34.90","0.09","10","0.0","521"
"301T7195","코스피200 P 202307 195.0",,,,,,"33.69","0.11","0","0.0","0"
"301T7200","코스피200 P 202307 200.0","0.12","-0.02","0.12","0.12","0.12","32.50","0.12","2","0.0","47"
"301T7205","코스피200 P 202307 205.0",,,,,,"31.70","0.15","0","0.0","0"
"301T7210","코스피200 P 202307 210.0","0.18","0.00","0.17","0.18","0.17","30.90","0.18","2","0.0","40"
"301T7215","코스피200 P 202307 215.0","0.21","-0.02","0.21","0.21","0.21","30.10","0.21","1","0.0","120"
"301T7220","코스피200 P 202307 220.0",,,,,,"29.16","0.27","0","0.0","36"
"301T7225","코스피200 P 202307 225.0",,,,,,"28.23","0.32","0","0.0","12"
"301T7230","코스피200 P 202307 230.0","0.36","0.01","0.36","0.36","0.36","27.30","0.36","10","1.0","29"
"301T7235","코스피200 P 202307 235.0",,,,,,"26.30","0.42","0","0.0","17"
"301T7240","코스피200 P 202307 240.0","0.50","0.00","0.50","0.50","0.50","25.30","0.50","5","1.0","59"
"301T7245","코스피200 P 202307 245.0","0.59","-0.02","0.57","0.59","0.57","24.40","0.59","6","1.0","33"
"301T7250","코스피200 P 202307 250.0",,,,,,"23.80","0.72","0","0.0","36"
"301T7255","코스피200 P 202307 255.0","0.89","0.02","0.89","0.89","0.89","23.20","0.89","1","0.0","5"
"301T7260","코스피200 P 202307 260.0","1.00","-0.10","1.00","1.00","1.00","22.30","1.00","11","3.0","1480"
"301T7265","코스피200 P 202307 265.0",,,,,,"21.50","1.30","0","0.0","113"
"301T7270","코스피200 P 202307 270.0",,,,,,"20.70","1.62","0","0.0","24"
"301T7275","코스피200 P 202307 275.0","1.98","-0.07","1.88","1.98","1.88","19.90","1.98","13","6.0","284"
"301T7280","코스피200 P 202307 280.0","2.48","-0.12","2.35","2.48","2.35","19.30","2.48","3","2.0","808"
"301T7285","코스피200 P 202307 285.0","3.04","-0.26","3.04","3.04","3.04","18.90","3.04","1","1.0","2"
"301T7290","코스피200 P 202307 290.0",,,,,,"18.61","4.01","0","0.0","517"
"301T7295","코스피200 P 202307 295.0",,,,,,"18.32","5.15","0","0.0","212"
"301T7300","코스피200 P 202307 300.0",,,,,,"18.03","6.45","0","0.0","756"
"301T7305","코스피200 P 202307 305.0",,,,,,"17.74","8.05","0","0.0","276"
"301T7310","코스피200 P 202307 310.0",,,,,,"17.45","9.90","0","0.0","1102"
"301T7315","코스피200 P 202307 315.0",,,,,,"17.16","12.00","0","0.0","1"
"301T7320","코스피200 P 202307 320.0",,,,,,"16.87","14.50","0","0.0","700"
"301T7325","코스피200 P 202307 325.0",,,,,,"16.58","17.15","0","0.0","2"
"301T7330","코스피200 P 202307 330.0",,,,,,"16.29","20.30","0","0.0","7"
"301T7335","코스피200 P 202307 335.0","22.80","-1.10","22.80","22.80","22.80","16.00","22.80","1","6.0","6"
"301T7340","코스피200 P 202307 340.0","26.45","-1.05","26.45","26.45","26.45","16.00","26.45","1","7.0","3"
"301T7345","코스피200 P 202307 345.0",,,,,,"16.00","31.45","0","0.0","7"
"301T7350","코스피200 P 202307 350.0",,,,,,"16.00","35.65","0","0.0","0"
"301T7355","코스피200 P 202307 355.0",,,,,,"16.00","40.05","0","0.0","0"
"301T7360","코스피200 P 202307 360.0",,,,,,"16.00","44.55","0","0.0","0"
"301T7365","코스피200 P 202307 365.0",,,,,,"16.00","49.15","0","0.0","0"
"301T7370","코스피200 P 202307 370.0",,,,,,"16.00","53.85","0","0.0","0"
"301T7375","코스피200 P 202307 375.0",,,,,,"16.00","58.60","0","0.0","0"
"301T7380","코스피200 P 202307 380.0",,,,,,"16.00","63.40","0","0.0","0"
"301T7385","코스피200 P 202307 385.0",,,,,,"16.00","68.25","0","0.0","0"
"301T7390","코스피200 P 202307 390.0",,,,,,"16.00","73.15","0","0.0","0"
"301T7395","코스피200 P 202307 395.0",,,,,,"16.00","78.00","0","0.0","0"
"301T7400","코스피200 P 202307 400.0",,,,,,"16.00","82.95","0","0.0","0"
"301T7405","코스피200 P 202307 405.0",,,,,,"16.00","87.85","0","0.0","0"
"301T7410","코스피200 P 202307 410.0",,,,,,"16.00","92.75","0","0.0","0"
"301T7415","코스피200 P 202307 415.0",,,,,,"16.00","97.70","0","0.0","0"
"301T7420","코스피200 P 202307 420.0",,,,,,"16.00","102.65","0","0.0","0"
"301T7425","코스피200 P 202307 425.0",,,,,,"16.00","107.55","0","0.0","0"
"301T7430","코스피200 P 202307 430.0",,,,,,"16.00","112.50","0","0.0","0"
"301T7435","코스피200 P 202307 435.0",,,,,,"16.00","117.45","0","0.0","0"
"301T7440","코스피200 P 202307 440.0",,,,,,"16.00","122.40","0","0.0","0"
"301T7445","코스피200 P 202307 445.0",,,,,,"16.00","127.30","0","0.0","0"
"301T7450","코스피200 P 202307 450.0",,,,,,"16.00","132.25","0","0.0","0"
"301T8195","코스피200 P 202308 195.0",,,,,,"21.10","0.01","0","0.0","11"
"301T8200","코스피200 P 202308 200.0",,,,,,"21.10","0.01","0","0.0","13"
"301T8205","코스피200 P 202308 205.0",,,,,,"21.10","0.01","0","0.0","0"
"301T8210","코스피200 P 202308 210.0",,,,,,"21.10","0.01","0","0.0","0"
"301T8215","코스피200 P 202308 215.0",,,,,,"21.10","0.02","0","0.0","1"
"301T8220","코스피200 P 202308 220.0",,,,,,"21.10","0.04","0","0.0","0"
"301T8225","코스피200 P 202308 225.0",,,,,,"21.10","0.07","0","0.0","0"
"301T8230","코스피200 P 202308 230.0",,,,,,"21.10","0.11","0","0.0","9"
"301T8235","코스피200 P 202308 235.0",,,,,,"21.10","0.18","0","0.0","0"
"301T8240","코스피200 P 202308 240.0",,,,,,"21.10","0.28","0","0.0","11"
"301T8245","코스피200 P 202308 245.0",,,,,,"21.10","0.44","0","0.0","2"
"301T8250","코스피200 P 202308 250.0",,,,,,"21.10","0.63","0","0.0","1"
"301T8255","코스피200 P 202308 255.0",,,,,,"21.10","0.92","0","0.0","0"
"301T8260","코스피200 P 202308 260.0",,,,,,"21.10","1.27","0","0.0","0"
"301T8265","코스피200 P 202308 265.0","1.79","-0.03","1.66","1.79","1.66","21.10","1.79","3","1.0","4"
"301T8270","코스피200 P 202308 270.0",,,,,,"20.60","2.18","0","0.0","600"
"301T8275","코스피200 P 202308 275.0",,,,,,"20.10","2.65","0","0.0","0"
"301T8280","코스피200 P 202308 280.0",,,,,,"19.60","3.30","0","0.0","0"
"301T8285","코스피200 P 202308 285.0",,,,,,"19.10","3.95","0","0.0","0"
"301T8290","코스피200 P 202308 290.0",,,,,,"18.60","4.89","0","0.0","0"
"301T8295","코스피200 P 202308 295.0","5.79","-0.23","5.79","5.79","5.79","18.10","5.79","1","1.0","5"
"301T8300","코스피200 P 202308 300.0",,,,,,"18.10","7.46","0","0.0","1"
"301T8305","코스피200 P 202308 305.0",,,,,,"18.10","9.24","0","0.0","3"
"301T8310","코스피200 P 202308 310.0",,,,,,"18.10","11.35","0","0.0","0"
"301T8315","코스피200 P 202308 315.0",,,,,,"18.10","13.65","0","0.0","2"
"301T8320","코스피200 P 202308 320.0",,,,,,"18.10","16.30","0","0.0","3"
"301T8325","코스피200 P 202308 325.0",,,,,,"18.10","19.15","0","0.0","2"
"301T8330","코스피200 P 202308 330.0",,,,,,"18.10","22.20","0","0.0","0"
"301T8335","코스피200 P 202308 335.0",,,,,,"18.10","25.60","0","0.0","0"
"301T8340","코스피200 P 202308 340.0",,,,,,"18.10","29.05","0","0.0","0"
"301T8345","코스피200 P 202308 345.0",,,,,,"18.10","32.95","0","0.0","0"
"301T8350","코스피200 P 202308 350.0",,,,,,"18.10","36.80","0","0.0","0"
"301T8355","코스피200 P 202308 355.0",,,,,,"18.10","40.95","0","0.0","0"
"301T8360","코스피200 P 202308 360.0",,,,,,"18.10","45.15","0","0.0","0"
"301T8365","코스피200 P 202308 365.0",,,,,,"18.10","49.50","0","0.0","0"
"301T8370","코스피200 P 202308 370.0",,,,,,"18.10","54.00","0","0.0","0"
"301T8375","코스피200 P 202308 375.0",,,,,,"18.10","58.50","0","0.0","0"
"301T8380","코스피200 P 202308 380.0",,,,,,"18.10","63.15","0","0.0","0"
"301T8385","코스피200 P 202308 385.0",,,,,,"18.10","67.80","0","0.0","0"
"301T8390","코스피200 P 202308 390.0",,,,,,"18.10","72.55","0","0.0","0"
"301T8395","코스피200 P 202308 395.0",,,,,,"18.10","77.35","0","0.0","0"
"301T8400","코스피200 P 202308 400.0",,,,,,"18.10","82.15","0","0.0","0"
"301T8405","코스피200 P 202308 405.0",,,,,,"18.10","86.95","0","0.0","0"
"301T8410","코스피200 P 202308 410.0",,,,,,"18.10","91.85","0","0.0","0"
"301T8415","코스피200 P 202308 415.0",,,,,,"18.10","96.70","0","0.0","0"
"301T8420","코스피200 P 202308 420.0",,,,,,"18.10","101.60","0","0.0","0"
"301T8425","코스피200 P 202308 425.0",,,,,,"18.10","106.50","0","0.0","0"
"301T8430","코스피200 P 202308 430.0",,,,,,"18.10","111.40","0","0.0","0"
"301T8435","코스피200 P 202308 435.0",,,,,,"18.10","116.30","0","0.0","0"
"301T8440","코스피200 P 202308 440.0",,,,,,"18.10","121.20","0","0.0","0"
"301T8445","코스피200 P 202308 445.0",,,,,,"18.10","126.10","0","0.0","0"
"301T9160","코스피200 P 202309 160.0","0.13","0.04","0.12","0.13","0.12","38.80","0.13","3","0.0","288"
"301T9165","코스피200 P 202309 165.0",,,,,,"37.90","0.16","0","0.0","206"
"301T9170","코스피200 P 202309 170.0",,,,,,"37.00","0.18","0","0.0","68"
"301T9175","코스피200 P 202309 175.0",,,,,,"36.10","0.21","0","0.0","3"
"301T9180","코스피200 P 202309 180.0",,,,,,"35.20","0.23","0","0.0","29"
"301T9185","코스피200 P 202309 185.0",,,,,,"34.29","0.27","0","0.0","128"
"301T9190","코스피200 P 202309 190.0",,,,,,"33.39","0.32","0","0.0","37"
"301T9195","코스피200 P 202309 195.0",,,,,,"32.50","0.37","0","0.0","5"
"301T9200","코스피200 P 202309 200.0",,,,,,"31.60","0.42","0","0.0","2488"
"301T9205","코스피200 P 202309 205.0",,,,,,"30.70","0.46","0","0.0","0"
"301T9210","코스피200 P 202309 210.0",,,,,,"29.80","0.51","0","0.0","1018"
"301T9215","코스피200 P 202309 215.0",,,,,,"28.90","0.61","0","0.0","12"
"301T9220","코스피200 P 202309 220.0",,,,,,"28.00","0.69","0","0.0","309"
"301T9225","코스피200 P 202309 225.0",,,,,,"27.10","0.77","0","0.0","41"
"301T9230","코스피200 P 202309 230.0",,,,,,"26.20","0.85","0","0.0","413"
"301T9235","코스피200 P 202309 235.0",,,,,,"25.30","0.94","0","0.0","43"
"301T9240","코스피200 P 202309 240.0","1.06","-0.49","1.10","1.10","1.06","24.40","1.06","2","1.0","2932"
"301T9245","코스피200 P 202309 245.0",,,,,,"23.80","1.31","0","0.0","316"
"301T9250","코스피200 P 202309 250.0","1.46","-0.61","1.46","1.46","1.46","23.20","1.46","2","1.0","1870"
"301T9255","코스피200 P 202309 255.0",,,,,,"22.75","1.86","0","0.0","313"
"301T9260","코스피200 P 202309 260.0",,,,,,"22.31","2.29","0","0.0","1354"
"301T9265","코스피200 P 202309 265.0",,,,,,"21.87","2.71","0","0.0","1004"
"301T9270","코스피200 P 202309 270.0",,,,,,"21.42","3.27","0","0.0","6903"
"301T9275","코스피200 P 202309 275.0",,,,,,"20.98","3.95","0","0.0","1917"
"301T9280","코스피200 P 202309 280.0",,,,,,"20.54","4.61","200","198.0","3975"
"301T9285","코스피200 P 202309 285.0",,,,,,"20.10","5.55","0","0.0","802"
"301T9290","코스피200 P 202309 290.0",,,,,,"19.65","6.55","0","0.0","5151"
"301T9295","코스피200 P 202309 295.0",,,,,,"19.21","7.62","0","0.0","609"
"301T9300","코스피200 P 202309 300.0",,,,,,"18.77","9.04","0","0.0","4195"
"301T9305","코스피200 P 202309 305.0",,,,,,"18.32","10.45","0","0.0","5"
"301T9310","코스피200 P 202309 310.0",,,,,,"17.88","12.20","0","0.0","1704"
"301T9315","코스피200 P 202309 315.0",,,,,,"17.44","14.10","0","0.0","905"
"301T9320","코스피200 P 202309 320.0","15.80","0.20","15.00","15.80","15.00","17.00","15.80","12","47.0","5224"
"301T9325","코스피200 P 202309 325.0",,,,,,"17.00","19.10","0","0.0","3903"
"301T9330","코스피200 P 202309 330.0",,,,,,"17.00","22.05","0","0.0","506"
"301T9335","코스피200 P 202309 335.0",,,,,,"17.00","25.40","0","0.0","4"
"301T9340","코스피200 P 202309 340.0",,,,,,"17.00","28.75","0","0.0","1"
"301T9345","코스피200 P 202309 345.0",,,,,,"17.00","32.50","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"17.00","36.30","0","0.0","1"
"301T9355","코스피200 P 202309 355.0",,,,,,"17.00","40.30","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"17.00","44.50","0","0.0","2"
"301T9365","코스피200 P 202309 365.0",,,,,,"17.00","48.65","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"17.00","53.10","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"17.00","57.60","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"17.00","62.10","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"17.00","66.75","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"17.00","71.40","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"17.00","76.15","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"17.00","80.90","0","0.0","0"
"301T9405","코스피200 P 202309 405.0",,,,,,"17.00","85.70","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"17.00","90.50","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"17.00","95.35","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"17.00","100.20","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"17.00","105.10","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"17.00","109.95","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"17.00","114.85","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"17.00","119.75","0","0.0","0"
"301T9445","코스피200 P 202309 445.0",,,,,,"17.00","124.60","0","0.0","0"
"301T9450","코스피200 P 202309 450.0",,,,,,"17.00","129.50","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","0.32","0.01","0.30","0.32","0.29","36.10","0.32","11","1.0","2877"
"301TC165","코스피200 P 202312 165.0",,,,,,"35.14","0.37","0","0.0","22"
"301TC170","코스피200 P 202312 170.0",,,,,,"34.18","0.42","0","0.0","5427"
"301TC175","코스피200 P 202312 175.0",,,,,,"33.22","0.45","0","0.0","7"
"301TC180","코스피200 P 202312 180.0",,,,,,"32.26","0.49","0","0.0","2790"
"301TC185","코스피200 P 202312 185.0","0.52","-0.05","0.52","0.52","0.52","31.30","0.52","2","0.0","378"
"301TC190","코스피200 P 202312 190.0",,,,,,"30.60","0.59","0","0.0","45"
"301TC195","코스피200 P 202312 195.0",,,,,,"29.90","0.70","0","0.0","6"
"301TC200","코스피200 P 202312 200.0",,,,,,"29.20","0.81","0","0.0","5759"
"301TC205","코스피200 P 202312 205.0",,,,,,"28.50","0.91","0","0.0","7"
"301TC210","코스피200 P 202312 210.0","0.94","-0.08","0.94","0.94","0.94","27.80","0.94","1","0.0","647"
"301TC215","코스피200 P 202312 215.0","1.08","-0.06","1.08","1.08","1.08","26.90","1.08","1","0.0","113"
"301TC220","코스피200 P 202312 220.0","1.23","-0.03","1.23","1.23","1.23","26.10","1.23","1","0.0","5808"
"301TC225","코스피200 P 202312 225.0","1.38","-0.04","1.38","1.38","1.38","25.30","1.38","1","0.0","114"
"301TC230","코스피200 P 202312 230.0","1.56","-0.05","1.56","1.56","1.56","24.60","1.56","1","0.0","6140"
"301TC235","코스피200 P 202312 235.0","1.78","-0.04","1.78","1.78","1.78","24.10","1.78","1","0.0","106"
"301TC240","코스피200 P 202312 240.0","2.01","-0.04","2.01","2.01","2.01","23.50","2.01","1","1.0","6790"
"301TC245","코스피200 P 202312 245.0","2.30","-0.05","2.30","2.30","2.30","22.80","2.30","1","1.0","96"
"301TC250","코스피200 P 202312 250.0","2.52","-0.08","2.52","2.52","2.52","22.30","2.52","1","1.0","15640"
"301TC255","코스피200 P 202312 255.0","3.00","-0.11","3.03","3.05","3.00","22.00","3.00","14","11.0","334"
"301TC260","코스피200 P 202312 260.0",,,,,,"21.56","3.61","0","0.0","4454"
"301TC265","코스피200 P 202312 265.0",,,,,,"21.13","4.24","0","0.0","39"
"301TC270","코스피200 P 202312 270.0",,,,,,"20.70","4.85","0","0.0","15174"
"301TC275","코스피200 P 202312 275.0",,,,,,"20.26","5.51","0","0.0","41"
"301TC280","코스피200 P 202312 280.0",,,,,,"19.83","6.44","200","300.0","15752"
"301TC285","코스피200 P 202312 285.0",,,,,,"19.40","7.37","0","0.0","602"
"301TC290","코스피200 P 202312 290.0",,,,,,"18.96","8.27","0","0.0","4060"
"301TC295","코스피200 P 202312 295.0",,,,,,"18.53","9.60","0","0.0","1"
"301TC300","코스피200 P 202312 300.0","10.70","-0.90","10.70","10.70","10.70","18.10","10.70","1","3.0","13750"
"301TC305","코스피200 P 202312 305.0",,,,,,"17.84","12.40","0","0.0","542"
"301TC310","코스피200 P 202312 310.0",,,,,,"17.58","14.40","0","0.0","10472"
"301TC315","코스피200 P 202312 315.0",,,,,,"17.32","16.35","0","0.0","1001"
"301TC320","코스피200 P 202312 320.0",,,,,,"17.06","18.50","0","0.0","10600"
"301TC325","코스피200 P 202312 325.0","20.50","-2.40","20.20","20.50","19.95","16.80","20.50","5","25.0","16"
"301TC330","코스피200 P 202312 330.0",,,,,,"16.77","23.70","0","0.0","6121"
"301TC335","코스피200 P 202312 335.0",,,,,,"16.75","26.80","0","0.0","0"
"301TC340","코스피200 P 202312 340.0",,,,,,"16.73","30.05","0","0.0","8851"
"301TC345","코스피200 P 202312 345.0",,,,,,"16.71","33.30","0","0.0","20"
"301TC350","코스피200 P 202312 350.0",,,,,,"16.69","36.95","0","0.0","6726"
"301TC355","코스피200 P 202312 355.0",,,,,,"16.67","40.70","0","0.0","2"
"301TC360","코스피200 P 202312 360.0",,,,,,"16.65","44.45","0","0.0","4946"
"301TC365","코스피200 P 202312 365.0",,,,,,"16.63","48.50","0","0.0","3"
"301TC370","코스피200 P 202312 370.0",,,,,,"16.61","52.60","0","0.0","5012"
"301TC375","코스피200 P 202312 375.0",,,,,,"16.59","56.75","0","0.0","19"
"301TC380","코스피200 P 202312 380.0",,,,,,"16.57","61.10","0","0.0","1992"
"301TC385","코스피200 P 202312 385.0",,,,,,"16.55","65.50","0","0.0","600"
"301TC390","코스피200 P 202312 390.0",,,,,,"16.53","69.90","0","0.0","3508"
"301TC395","코스피200 P 202312 395.0",,,,,,"16.51","74.45","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"16.49","79.05","0","0.0","2412"
"301TC405","코스피200 P 202312 405.0",,,,,,"16.47","83.60","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"16.45","88.30","0","0.0","501"
"301TC415","코스피200 P 202312 415.0",,,,,,"16.43","93.00","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"16.41","97.70","0","0.0","1500"
"301TC425","코스피200 P 202312 425.0",,,,,,"16.38","102.45","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"16.36","107.25","0","0.0","1800"
"301TC435","코스피200 P 202312 435.0",,,,,,"16.34","112.05","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"16.32","116.80","0","0.0","3"
"301TC445","코스피200 P 202312 445.0",,,,,,"16.30","121.65","0","0.0","0"
"301TC450","코스피200 P 202312 450.0",,,,,,"16.28","126.50","0","0.0","201"
"301TC455","코스피200 P 202312 455.0",,,,,,"16.26","131.30","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"16.24","136.15","0","0.0","1"
"301TC465","코스피200 P 202312 465.0",,,,,,"16.22","141.00","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"16.20","145.85","0","0.0","3"
"301TC475","코스피200 P 202312 475.0",,,,,,"16.18","150.70","0","0.0","0"
"301TC480","코스피200 P 202312 480.0",,,,,,"16.16","155.55","0","0.0","1"
"301TC485","코스피200 P 202312 485.0",,,,,,"16.14","160.40","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"16.12","165.25","0","0.0","0"
"301TC495","코스피200 P 202312 495.0",,,,,,"16.10","170.10","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"16.08","175.00","0","0.0","233"
"301TC505","코스피200 P 202312 505.0",,,,,,"16.06","179.85","0","0.0","0"
"301TC510","코스피200 P 202312 510.0",,,,,,"16.04","184.70","0","0.0","0"
"301TC515","코스피200 P 202312 515.0",,,,,,"16.02","189.55","0","0.0","0"
"301TC520","코스피200 P 202312 520.0","193.15","0.10","193.15","193.15","193.15","16.00","193.15","1","48.0","192"
"301V6160","코스피200 P 202406 160.0",,,,,,"25.40","0.15","0","0.0","407"
"301V6170","코스피200 P 202406 170.0",,,,,,"25.40","0.29","0","0.0","104"
"301V6180","코스피200 P 202406 180.0",,,,,,"25.40","0.50","0","0.0","2025"
"301V6190","코스피200 P 202406 190.0",,,,,,"25.40","0.89","0","0.0","42"
"301V6200","코스피200 P 202406 200.0",,,,,,"25.40","1.43","0","0.0","208"
"301V6210","코스피200 P 202406 210.0","2.05","-0.10","2.05","2.05","2.05","25.40","2.05","1","1.0","120"
"301V6220","코스피200 P 202406 220.0",,,,,,"24.46","2.77","0","0.0","24"
"301V6230","코스피200 P 202406 230.0",,,,,,"23.53","3.46","0","0.0","456"
"301V6240","코스피200 P 202406 240.0",,,,,,"22.60","4.29","0","0.0","1144"
"301V6250","코스피200 P 202406 250.0",,,,,,"21.66","5.36","0","0.0","7042"
"301V6260","코스피200 P 202406 260.0",,,,,,"20.73","6.46","0","0.0","6285"
"301V6270","코스피200 P 202406 270.0","8.00","0.15","8.00","8.00","8.00","19.80","8.00","1","2.0","6377"
"301V6280","코스피200 P 202406 280.0",,,,,,"19.80","10.65","0","0.0","4709"
"301V6290","코스피200 P 202406 290.0",,,,,,"19.80","14.00","0","0.0","3927"
"301V6300","코스피200 P 202406 300.0",,,,,,"19.80","17.75","0","0.0","6286"
"301V6310","코스피200 P 202406 310.0",,,,,,"19.80","22.20","0","0.0","3758"
"301V6320","코스피200 P 202406 320.0",,,,,,"19.80","27.05","0","0.0","1854"
"301V6330","코스피200 P 202406 330.0",,,,,,"19.80","32.55","0","0.0","702"
"301V6340","코스피200 P 202406 340.0",,,,,,"19.80","38.40","0","0.0","2"
"301V6350","코스피200 P 202406 350.0",,,,,,"19.80","44.95","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"19.80","51.60","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"19.80","59.00","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"19.80","66.45","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"19.80","74.40","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"19.80","82.55","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"19.80","90.85","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"19.80","99.55","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"19.80","108.25","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"19.80","117.15","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"19.80","126.20","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"19.80","135.25","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"19.80","144.50","0","0.0","0"
"301VC160","코스피200 P 202412 160.0",,,,,,"26.70","0.64","0","0.0","640"
"301VC170","코스피200 P 202412 170.0",,,,,,"26.70","1.04","0","0.0","2454"
"301VC180","코스피200 P 202412 180.0",,,,,,"26.70","1.62","0","0.0","4549"
"301VC190","코스피200 P 202412 190.0","2.31","-0.04","2.30","2.31","2.30","26.70","2.31","5","3.0","8"
"301VC200","코스피200 P 202412 200.0",,,,,,"25.67","2.85","0","0.0","2275"
"301VC210","코스피200 P 202412 210.0",,,,,,"24.65","3.47","0","0.0","404"
"301VC220","코스피200 P 202412 220.0",,,,,,"23.62","4.03","0","0.0","2732"
"301VC230","코스피200 P 202412 230.0","4.84","-0.10","4.82","4.85","4.82","22.60","4.84","23","28.0","1205"
"301VC240","코스피200 P 202412 240.0",,,,,,"21.92","5.99","0","0.0","4479"
"301VC250","코스피200 P 202412 250.0",,,,,,"21.25","7.20","0","0.0","3919"
"301VC260","코스피200 P 202412 260.0",,,,,,"20.57","8.89","0","0.0","8316"
"301VC270","코스피200 P 202412 270.0","10.40","0.05","10.40","10.40","10.40","19.90","10.40","1","3.0","7401"
"301VC280","코스피200 P 202412 280.0",,,,,,"19.25","12.80","0","0.0","8609"
"301VC290","코스피200 P 202412 290.0","14.80","-0.20","14.80","14.80","14.80","18.60","14.80","1","4.0","2698"
"301VC300","코스피200 P 202412 300.0",,,,,,"18.60","18.95","0","0.0","6192"
"301VC310","코스피200 P 202412 310.0",,,,,,"18.60","23.15","125","687.0","4900"
"301VC320","코스피200 P 202412 320.0",,,,,,"18.60","27.85","0","0.0","1017"
"301VC330","코스피200 P 202412 330.0",,,,,,"18.60","33.10","0","0.0","2096"
"301VC340","코스피200 P 202412 340.0",,,,,,"18.60","38.55","0","0.0","500"
