종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SC140","코스피200 P 202212 140.0","2.54","0.08","2.54","2.54","2.54","29.20","2.54","1","1.0","522"
"301SC150","코스피200 P 202212 150.0",,,,,,"28.30","3.11","0","0.0","0"
"301SC160","코스피200 P 202212 160.0","3.76","-0.02","3.71","3.76","3.71","27.40","3.76","4","4.0","40"
"301SC170","코스피200 P 202212 170.0","4.66","-0.12","4.56","4.66","4.56","26.10","4.66","2","2.0","207"
"301SC180","코스피200 P 202212 180.0","5.86","0.13","5.54","5.86","5.54","25.30","5.86","2","3.0","1534"
"301SC190","코스피200 P 202212 190.0",,,,,,"24.44","6.70","0","0.0","402"
"301SC200","코스피200 P 202212 200.0",,,,,,"23.58","8.20","0","0.0","1834"
"301SC210","코스피200 P 202212 210.0",,,,,,"22.72","9.66","0","0.0","4160"
"301SC220","코스피200 P 202212 220.0",,,,,,"21.86","11.35","0","0.0","2370"
"301SC230","코스피200 P 202212 230.0","12.90","0.50","12.90","12.90","12.90","21.00","12.90","1","3.0","2643"
"301SC240","코스피200 P 202212 240.0",,,,,,"21.00","16.55","0","0.0","3894"
"301SC250","코스피200 P 202212 250.0",,,,,,"21.00","20.70","0","0.0","2812"
"301SC260","코스피200 P 202212 260.0",,,,,,"21.00","24.90","0","0.0","2900"
"301SC270","코스피200 P 202212 270.0",,,,,,"21.00","29.70","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"21.00","35.00","0","0.0","1050"
"301SC290","코스피200 P 202212 290.0",,,,,,"21.00","40.30","0","0.0","208"
"301SC300","코스피200 P 202212 300.0",,,,,,"21.00","46.60","0","0.0","12"
"301SC310","코스피200 P 202212 310.0",,,,,,"21.00","53.00","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"21.00","59.40","0","0.0","11"
"301SC330","코스피200 P 202212 330.0",,,,,,"21.00","66.75","0","0.0","2"
"301SC340","코스피200 P 202212 340.0",,,,,,"21.00","74.10","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"21.00","81.45","0","0.0","45"
"301SC360","코스피200 P 202212 360.0",,,,,,"21.00","89.45","0","0.0","16"
"301SC370","코스피200 P 202212 370.0",,,,,,"21.00","97.60","0","0.0","35"
