종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q6220","코스피200 P 202006 220.0",,,,,,"14.60","1.35","0","0.0","4384"
"301Q6230","코스피200 P 202006 230.0","4.86","1.03","4.86","4.86","4.86","18.10","4.86","701","902.0","6230"
"301Q6240","코스피200 P 202006 240.0","6.39","0.41","6.40","6.40","6.39","17.30","6.39","901","1591.0","7315"
"301Q6250","코스피200 P 202006 250.0",,,,,,"14.60","6.68","0","0.0","2716"
"301Q6260","코스피200 P 202006 260.0",,,,,,"14.60","9.97","0","0.0","5190"
"301Q6270","코스피200 P 202006 270.0",,,,,,"14.60","14.10","0","0.0","1905"
"301Q6280","코스피200 P 202006 280.0",,,,,,"14.60","19.05","0","0.0","1315"
"301Q6290","코스피200 P 202006 290.0",,,,,,"14.60","24.75","0","0.0","1604"
"301Q6300","코스피200 P 202006 300.0",,,,,,"14.60","31.50","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"14.60","38.75","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"14.60","46.50","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"14.60","54.90","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"14.60","63.60","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"14.60","72.55","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"14.60","81.85","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"14.60","91.20","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","2.91","-0.28","3.04","3.04","2.90","19.80","2.91","84","62.0","17416"
"301QC210","코스피200 P 202012 210.0","3.88","-0.37","3.92","3.92","3.88","19.20","3.88","3","3.0","5657"
"301QC220","코스피200 P 202012 220.0","5.22","1.43","5.22","5.22","5.22","18.40","5.22","1","1.0","7338"
"301QC230","코스피200 P 202012 230.0","6.86","1.23","6.86","6.86","6.86","17.90","6.86","1","2.0","15059"
"301QC240","코스피200 P 202012 240.0","9.10","-0.80","9.10","9.10","9.10","17.50","9.10","1","2.0","22551"
"301QC250","코스피200 P 202012 250.0",,,,,,"14.60","8.85","0","0.0","8523"
"301QC260","코스피200 P 202012 260.0",,,,,,"14.60","12.30","0","0.0","7289"
"301QC270","코스피200 P 202012 270.0",,,,,,"14.60","16.65","0","0.0","11942"
"301QC280","코스피200 P 202012 280.0",,,,,,"14.60","21.50","0","0.0","6883"
"301QC290","코스피200 P 202012 290.0",,,,,,"14.60","27.15","0","0.0","4105"
"301QC300","코스피200 P 202012 300.0",,,,,,"14.60","33.55","0","0.0","10000"
"301QC310","코스피200 P 202012 310.0",,,,,,"14.60","40.25","0","0.0","11359"
"301QC320","코스피200 P 202012 320.0",,,,,,"14.60","47.85","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"14.60","55.65","0","0.0","37"
"301QC340","코스피200 P 202012 340.0",,,,,,"14.60","63.95","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"14.60","72.45","0","0.0","20"
"301QC360","코스피200 P 202012 360.0",,,,,,"14.60","81.30","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"14.60","90.30","0","0.0","14"
"301QC380","코스피200 P 202012 380.0",,,,,,"14.60","99.50","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"14.60","108.80","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"14.60","118.20","0","0.0","86"
"301RC200","코스피200 P 202112 200.0","5.18","-0.46","5.22","5.29","5.13","18.70","5.18","107","139.0","441"
"301RC210","코스피200 P 202112 210.0","6.50","-0.50","6.50","6.50","6.50","18.10","6.50","1","2.0","549"
"301RC220","코스피200 P 202112 220.0",,,,,,"14.60","5.05","0","0.0","6"
"301RC230","코스피200 P 202112 230.0",,,,,,"14.60","7.32","0","0.0","2"
"301RC240","코스피200 P 202112 240.0",,,,,,"14.60","9.96","0","0.0","126"
"301RC250","코스피200 P 202112 250.0",,,,,,"14.60","13.30","500","2280.0","500"
"301RC260","코스피200 P 202112 260.0",,,,,,"14.60","17.20","0","0.0","3"
"301RC270","코스피200 P 202112 270.0",,,,,,"14.60","21.60","0","0.0","1700"
"301RC280","코스피200 P 202112 280.0",,,,,,"14.60","26.80","0","0.0","600"
"301RC290","코스피200 P 202112 290.0",,,,,,"14.60","32.25","0","0.0","0"
"301RC300","코스피200 P 202112 300.0",,,,,,"14.60","38.50","0","0.0","6"
"301RC310","코스피200 P 202112 310.0",,,,,,"14.60","45.00","0","0.0","0"
"301RC320","코스피200 P 202112 320.0",,,,,,"14.60","52.10","0","0.0","0"
"301RC330","코스피200 P 202112 330.0",,,,,,"14.60","59.45","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"14.60","67.15","0","0.0","18"
"301RC350","코스피200 P 202112 350.0",,,,,,"14.60","75.25","0","0.0","24"
