종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T4310","코스피200 P 202304 310.0",,,,,,"18.30","16.85","0","0.0","347"
"301T4315","코스피200 P 202304 315.0",,,,,,"18.30","20.30","0","0.0","0"
"301T4320","코스피200 P 202304 320.0",,,,,,"18.30","23.90","0","0.0","1"
"301T4325","코스피200 P 202304 325.0",,,,,,"18.30","27.80","0","0.0","0"
"301T4330","코스피200 P 202304 330.0",,,,,,"18.30","31.95","0","0.0","0"
"301T4335","코스피200 P 202304 335.0",,,,,,"18.30","36.20","0","0.0","0"
"301T4340","코스피200 P 202304 340.0",,,,,,"18.30","40.65","0","0.0","0"
"301T4345","코스피200 P 202304 345.0",,,,,,"18.30","45.20","0","0.0","0"
"301T4350","코스피200 P 202304 350.0",,,,,,"18.30","49.90","0","0.0","0"
"301T4355","코스피200 P 202304 355.0",,,,,,"18.30","54.65","0","0.0","0"
"301T4360","코스피200 P 202304 360.0",,,,,,"18.30","59.45","0","0.0","0"
"301T4365","코스피200 P 202304 365.0",,,,,,"18.30","64.30","0","0.0","0"
"301T4370","코스피200 P 202304 370.0",,,,,,"18.30","69.15","0","0.0","0"
"301T4375","코스피200 P 202304 375.0",,,,,,"18.30","74.05","0","0.0","0"
"301T4380","코스피200 P 202304 380.0",,,,,,"18.30","79.00","0","0.0","0"
"301T4385","코스피200 P 202304 385.0",,,,,,"18.30","83.90","0","0.0","0"
"301T4390","코스피200 P 202304 390.0",,,,,,"18.30","88.85","0","0.0","0"
"301T4395","코스피200 P 202304 395.0",,,,,,"18.30","93.75","0","0.0","0"
"301T4400","코스피200 P 202304 400.0",,,,,,"18.30","98.70","0","0.0","0"
"301T4405","코스피200 P 202304 405.0",,,,,,"18.30","103.65","0","0.0","0"
"301T4410","코스피200 P 202304 410.0",,,,,,"18.30","108.60","0","0.0","0"
"301T4415","코스피200 P 202304 415.0",,,,,,"18.30","113.55","0","0.0","0"
"301T4420","코스피200 P 202304 420.0",,,,,,"18.30","118.50","0","0.0","0"
"301T4425","코스피200 P 202304 425.0",,,,,,"18.30","123.45","0","0.0","0"
"301T4430","코스피200 P 202304 430.0",,,,,,"18.30","128.40","0","0.0","0"
"301T4435","코스피200 P 202304 435.0",,,,,,"18.30","133.35","0","0.0","0"
"301T4440","코스피200 P 202304 440.0",,,,,,"18.30","138.30","0","0.0","0"
"301T4445","코스피200 P 202304 445.0",,,,,,"18.30","143.25","0","0.0","0"
"301T5170","코스피200 P 202305 170.0","0.12","0.04","0.11","0.12","0.11","39.80","0.12","14","0.0","26"
"301T5175","코스피200 P 202305 175.0",,,,,,"38.62","0.14","0","0.0","27"
"301T5180","코스피200 P 202305 180.0",,,,,,"37.45","0.16","0","0.0","23"
"301T5185","코스피200 P 202305 185.0",,,,,,"36.27","0.18","0","0.0","17"
"301T5190","코스피200 P 202305 190.0","0.20","-0.01","0.20","0.21","0.20","35.10","0.20","81","4.0","248"
"301T5195","코스피200 P 202305 195.0",,,,,,"33.89","0.23","0","0.0","2"
"301T5200","코스피200 P 202305 200.0","0.28","-0.03","0.27","0.28","0.27","32.70","0.28","62","4.0","83"
"301T5205","코스피200 P 202305 205.0","0.30","-0.05","0.31","0.32","0.30","31.40","0.30","56","4.0","59"
"301T5210","코스피200 P 202305 210.0","0.36","-0.05","0.36","0.38","0.36","30.60","0.36","51","5.0","66"
"301T5215","코스피200 P 202305 215.0","0.43","-0.03","0.41","0.45","0.40","29.60","0.43","55","6.0","68"
"301T5220","코스피200 P 202305 220.0","0.47","-0.07","0.47","0.52","0.47","28.40","0.47","28","3.0","157"
"301T5225","코스피200 P 202305 225.0","0.55","-0.08","0.57","0.57","0.55","27.20","0.55","18","3.0","100"
"301T5230","코스피200 P 202305 230.0","0.67","-0.08","0.67","0.69","0.66","26.40","0.67","9","2.0","180"
"301T5235","코스피200 P 202305 235.0","0.78","-0.15","0.80","0.83","0.78","25.60","0.78","5","1.0","136"
"301T5240","코스피200 P 202305 240.0","0.95","-0.16","0.99","1.02","0.94","24.60","0.95","9","2.0","170"
"301T5245","코스피200 P 202305 245.0","1.15","-0.21","1.38","1.38","1.15","23.80","1.15","11","3.0","92"
"301T5250","코스피200 P 202305 250.0","1.41","-0.24","1.44","1.52","1.41","23.20","1.41","27","10.0","570"
"301T5255","코스피200 P 202305 255.0","1.74","-0.34","1.79","1.85","1.74","22.40","1.74","44","20.0","51"
"301T5260","코스피200 P 202305 260.0","2.23","-0.27","2.25","2.39","2.21","21.90","2.23","53","30.0","109"
"301T5265","코스피200 P 202305 265.0","2.80","-0.26","2.82","2.88","2.74","21.10","2.80","28","20.0","114"
"301T5270","코스피200 P 202305 270.0","3.34","-0.70","3.50","3.50","3.34","20.50","3.34","3","3.0","82"
"301T5275","코스피200 P 202305 275.0",,,,,,"20.50","4.47","0","0.0","39"
"301T5280","코스피200 P 202305 280.0",,,,,,"20.50","5.79","0","0.0","420"
"301T5285","코스피200 P 202305 285.0",,,,,,"20.50","7.39","0","0.0","23"
"301T5290","코스피200 P 202305 290.0",,,,,,"20.50","9.20","0","0.0","49"
"301T5295","코스피200 P 202305 295.0",,,,,,"20.50","11.35","0","0.0","65"
"301T5300","코스피200 P 202305 300.0",,,,,,"20.50","13.70","0","0.0","0"
"301T5305","코스피200 P 202305 305.0",,,,,,"20.50","16.35","0","0.0","0"
"301T5310","코스피200 P 202305 310.0",,,,,,"20.50","19.30","0","0.0","0"
"301T5315","코스피200 P 202305 315.0",,,,,,"20.50","22.45","0","0.0","0"
"301T5320","코스피200 P 202305 320.0",,,,,,"20.50","25.90","0","0.0","0"
"301T5325","코스피200 P 202305 325.0",,,,,,"20.50","29.45","0","0.0","0"
"301T5330","코스피200 P 202305 330.0",,,,,,"20.50","33.30","0","0.0","0"
"301T5335","코스피200 P 202305 335.0",,,,,,"20.50","37.20","0","0.0","0"
"301T5340","코스피200 P 202305 340.0",,,,,,"20.50","41.45","0","0.0","0"
"301T5345","코스피200 P 202305 345.0",,,,,,"20.50","45.70","0","0.0","0"
"301T5350","코스피200 P 202305 350.0",,,,,,"20.50","50.15","0","0.0","0"
"301T5355","코스피200 P 202305 355.0",,,,,,"20.50","54.65","0","0.0","0"
"301T5360","코스피200 P 202305 360.0",,,,,,"20.50","59.20","0","0.0","0"
"301T5365","코스피200 P 202305 365.0",,,,,,"20.50","63.90","0","0.0","0"
"301T5370","코스피200 P 202305 370.0",,,,,,"20.50","68.60","0","0.0","0"
"301T5375","코스피200 P 202305 375.0",,,,,,"20.50","73.35","0","0.0","0"
"301T5380","코스피200 P 202305 380.0",,,,,,"20.50","78.20","0","0.0","0"
"301T5385","코스피200 P 202305 385.0",,,,,,"20.50","83.00","0","0.0","0"
"301T5390","코스피200 P 202305 390.0",,,,,,"20.50","87.85","0","0.0","0"
"301T5395","코스피200 P 202305 395.0",,,,,,"20.50","92.75","0","0.0","0"
"301T5400","코스피200 P 202305 400.0",,,,,,"20.50","97.60","0","0.0","0"
"301T5405","코스피200 P 202305 405.0",,,,,,"20.50","102.50","0","0.0","0"
"301T5410","코스피200 P 202305 410.0",,,,,,"20.50","107.45","0","0.0","0"
"301T5415","코스피200 P 202305 415.0",,,,,,"20.50","112.35","0","0.0","0"
"301T5420","코스피200 P 202305 420.0",,,,,,"20.50","117.25","0","0.0","0"
"301T5425","코스피200 P 202305 425.0",,,,,,"20.50","122.20","0","0.0","0"
"301T5430","코스피200 P 202305 430.0",,,,,,"20.50","127.10","0","0.0","0"
"301T5435","코스피200 P 202305 435.0",,,,,,"20.50","132.05","0","0.0","0"
"301T5440","코스피200 P 202305 440.0",,,,,,"20.50","136.95","0","0.0","0"
"301T5445","코스피200 P 202305 445.0",,,,,,"20.50","141.90","0","0.0","0"
"301T6160","코스피200 P 202306 160.0","0.16","-0.01","0.16","0.17","0.16","40.90","0.16","26","1.0","735"
"301T6165","코스피200 P 202306 165.0",,,,,,"39.74","0.18","0","0.0","126"
"301T6170","코스피200 P 202306 170.0",,,,,,"38.60","0.20","0","0.0","223"
"301T6175","코스피200 P 202306 175.0",,,,,,"37.45","0.22","0","0.0","133"
"301T6180","코스피200 P 202306 180.0","0.25","-0.03","0.26","0.26","0.25","36.30","0.25","7","0.0","3875"
"301T6185","코스피200 P 202306 185.0",,,,,,"35.20","0.29","0","0.0","267"
"301T6190","코스피200 P 202306 190.0",,,,,,"34.09","0.34","0","0.0","357"
"301T6195","코스피200 P 202306 195.0",,,,,,"33.00","0.38","0","0.0","248"
"301T6200","코스피200 P 202306 200.0","0.42","-0.04","0.41","0.42","0.41","31.90","0.42","3","0.0","3200"
"301T6205","코스피200 P 202306 205.0","0.47","-0.06","0.47","0.47","0.47","30.90","0.47","1","0.0","131"
"301T6210","코스피200 P 202306 210.0","0.55","-0.06","0.56","0.60","0.54","29.80","0.55","28","4.0","213"
"301T6215","코스피200 P 202306 215.0","0.63","-0.08","0.65","0.65","0.63","28.80","0.63","2","0.0","241"
"301T6220","코스피200 P 202306 220.0","0.73","-0.12","0.75","0.75","0.73","27.90","0.73","2","0.0","2689"
"301T6225","코스피200 P 202306 225.0","0.85","-0.11","0.87","0.88","0.84","27.20","0.85","8","2.0","223"
"301T6230","코스피200 P 202306 230.0","1.00","-0.12","1.02","1.05","1.00","26.20","1.00","7","2.0","1933"
"301T6235","코스피200 P 202306 235.0","1.17","-0.15","1.20","1.24","1.16","25.30","1.17","7","2.0","902"
"301T6240","코스피200 P 202306 240.0","1.38","-0.19","1.42","1.49","1.38","24.60","1.38","9","3.0","1050"
"301T6245","코스피200 P 202306 245.0","1.64","-0.23","1.70","1.74","1.64","23.80","1.64","25","11.0","593"
"301T6250","코스피200 P 202306 250.0","1.95","-0.31","2.01","2.01","1.95","23.00","1.95","1432","716.0","4534"
"301T6255","코스피200 P 202306 255.0",,,,,,"22.45","2.40","0","0.0","137"
"301T6260","코스피200 P 202306 260.0",,,,,,"21.90","2.95","0","0.0","8208"
"301T6265","코스피200 P 202306 265.0",,,,,,"21.35","3.60","0","0.0","681"
"301T6270","코스피200 P 202306 270.0","4.30","-0.30","4.30","4.30","4.30","20.80","4.30","1","1.0","9687"
"301T6275","코스피200 P 202306 275.0",,,,,,"20.30","5.28","0","0.0","8506"
"301T6280","코스피200 P 202306 280.0","6.00","-0.71","6.00","6.00","6.00","19.80","6.00","1","2.0","15944"
"301T6285","코스피200 P 202306 285.0","8.13","-0.07","7.64","8.13","7.64","19.40","8.13","2","4.0","4492"
"301T6290","코스피200 P 202306 290.0",,,,,,"18.85","9.07","0","0.0","7622"
"301T6295","코스피200 P 202306 295.0","10.50","-1.10","11.10","11.10","10.50","18.30","10.50","708","1868.0","714"
"301T6300","코스피200 P 202306 300.0",,,,,,"18.10","12.90","400","1300.0","7489"
"301T6305","코스피200 P 202306 305.0",,,,,,"17.90","15.35","0","0.0","1417"
"301T6310","코스피200 P 202306 310.0",,,,,,"17.70","18.05","0","0.0","5764"
"301T6315","코스피200 P 202306 315.0",,,,,,"17.50","21.05","0","0.0","1608"
"301T6320","코스피200 P 202306 320.0","24.00","-2.00","25.00","25.00","24.00","17.30","24.00","3","18.0","4810"
"301T6325","코스피200 P 202306 325.0",,,,,,"17.30","27.95","0","0.0","3385"
"301T6330","코스피200 P 202306 330.0",,,,,,"17.30","31.75","0","0.0","3307"
"301T6335","코스피200 P 202306 335.0",,,,,,"17.30","35.75","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"17.30","39.95","0","0.0","3070"
"301T6345","코스피200 P 202306 345.0",,,,,,"17.30","44.25","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"17.30","48.75","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"17.30","53.25","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"17.30","57.90","0","0.0","1803"
"301T6365","코스피200 P 202306 365.0",,,,,,"17.30","62.55","0","0.0","1"
"301T6370","코스피200 P 202306 370.0",,,,,,"17.30","67.30","0","0.0","1630"
"301T6375","코스피200 P 202306 375.0",,,,,,"17.30","72.10","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"17.30","76.90","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"17.30","81.75","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"17.30","86.60","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"17.30","91.50","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"17.30","96.40","0","0.0","905"
"301T6405","코스피200 P 202306 405.0",,,,,,"17.30","101.25","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"17.30","106.20","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"17.30","111.10","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"17.30","116.00","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"17.30","120.90","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"17.30","125.80","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"17.30","130.75","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"17.30","135.65","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"17.30","140.55","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"17.30","145.50","0","0.0","121"
"301T6455","코스피200 P 202306 455.0",,,,,,"17.30","150.40","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"17.30","155.30","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"17.30","160.25","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"17.30","165.15","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"17.30","170.05","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"17.30","175.00","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"17.30","179.90","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"17.30","184.80","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"17.30","189.75","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"17.30","194.65","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"17.30","199.55","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"17.30","204.50","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"17.30","209.40","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"17.30","214.30","0","0.0","216"
"301T9160","코스피200 P 202309 160.0","0.45","-0.02","0.45","0.45","0.45","37.10","0.45","1","0.0","262"
"301T9165","코스피200 P 202309 165.0",,,,,,"36.26","0.50","0","0.0","483"
"301T9170","코스피200 P 202309 170.0",,,,,,"35.43","0.56","0","0.0","65"
"301T9175","코스피200 P 202309 175.0",,,,,,"34.60","0.64","0","0.0","3"
"301T9180","코스피200 P 202309 180.0",,,,,,"33.76","0.75","0","0.0","26"
"301T9185","코스피200 P 202309 185.0",,,,,,"32.93","0.86","0","0.0","5"
"301T9190","코스피200 P 202309 190.0",,,,,,"32.10","0.96","0","0.0","33"
"301T9195","코스피200 P 202309 195.0",,,,,,"31.26","1.06","0","0.0","5"
"301T9200","코스피200 P 202309 200.0",,,,,,"30.43","1.18","0","0.0","2486"
"301T9205","코스피200 P 202309 205.0",,,,,,"29.60","1.37","0","0.0","0"
"301T9210","코스피200 P 202309 210.0",,,,,,"28.76","1.54","0","0.0","1014"
"301T9215","코스피200 P 202309 215.0",,,,,,"27.93","1.70","0","0.0","12"
"301T9220","코스피200 P 202309 220.0","1.92","0.00","1.77","1.92","1.77","27.10","1.92","3","1.0","230"
"301T9225","코스피200 P 202309 225.0",,,,,,"27.10","2.39","0","0.0","45"
"301T9230","코스피200 P 202309 230.0",,,,,,"27.10","3.00","0","0.0","11"
"301T9235","코스피200 P 202309 235.0",,,,,,"27.10","3.60","0","0.0","59"
"301T9240","코스피200 P 202309 240.0",,,,,,"27.10","4.46","200","153.0","1728"
"301T9245","코스피200 P 202309 245.0",,,,,,"27.10","5.40","0","0.0","6"
"301T9250","코스피200 P 202309 250.0",,,,,,"27.10","6.34","0","0.0","1001"
"301T9255","코스피200 P 202309 255.0",,,,,,"27.10","7.53","0","0.0","29"
"301T9260","코스피200 P 202309 260.0",,,,,,"27.10","8.90","0","0.0","805"
"301T9265","코스피200 P 202309 265.0",,,,,,"27.10","10.25","0","0.0","0"
"301T9270","코스피200 P 202309 270.0",,,,,,"27.10","11.75","0","0.0","3500"
"301T9275","코스피200 P 202309 275.0",,,,,,"27.10","13.60","0","0.0","129"
"301T9280","코스피200 P 202309 280.0",,,,,,"27.10","15.50","0","0.0","2863"
"301T9285","코스피200 P 202309 285.0",,,,,,"27.10","17.35","0","0.0","0"
"301T9290","코스피200 P 202309 290.0",,,,,,"27.10","19.60","0","0.0","2400"
"301T9295","코스피200 P 202309 295.0",,,,,,"27.10","22.00","0","0.0","0"
"301T9300","코스피200 P 202309 300.0",,,,,,"27.10","24.45","500","2075.0","2514"
"301T9305","코스피200 P 202309 305.0",,,,,,"27.10","26.85","0","0.0","4"
"301T9310","코스피200 P 202309 310.0",,,,,,"27.10","29.75","0","0.0","800"
"301T9315","코스피200 P 202309 315.0",,,,,,"27.10","32.70","0","0.0","0"
"301T9320","코스피200 P 202309 320.0",,,,,,"27.10","35.65","0","0.0","3"
"301T9325","코스피200 P 202309 325.0",,,,,,"27.10","38.60","0","0.0","0"
"301T9330","코스피200 P 202309 330.0",,,,,,"27.10","42.00","0","0.0","3"
"301T9335","코스피200 P 202309 335.0",,,,,,"27.10","45.45","0","0.0","0"
"301T9340","코스피200 P 202309 340.0",,,,,,"27.10","48.90","0","0.0","0"
"301T9345","코스피200 P 202309 345.0",,,,,,"27.10","52.40","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"27.10","56.05","0","0.0","0"
"301T9355","코스피200 P 202309 355.0",,,,,,"27.10","59.95","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"27.10","63.85","0","0.0","0"
"301T9365","코스피200 P 202309 365.0",,,,,,"27.10","67.75","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"27.10","71.65","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"27.10","75.85","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"27.10","80.10","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"27.10","84.35","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"27.10","88.55","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"27.10","92.80","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"27.10","97.30","0","0.0","0"
"301T9405","코스피200 P 202309 405.0",,,,,,"27.10","101.75","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"27.10","106.25","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"27.10","110.75","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"27.10","115.25","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"27.10","119.85","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"27.10","124.50","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"27.10","129.15","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"27.10","133.80","0","0.0","0"
"301T9445","코스피200 P 202309 445.0",,,,,,"27.10","138.45","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","0.79","-0.07","0.79","0.83","0.79","35.30","0.79","86","18.0","763"
"301TC165","코스피200 P 202312 165.0",,,,,,"34.55","0.91","0","0.0","21"
"301TC170","코스피200 P 202312 170.0",,,,,,"33.79","1.02","0","0.0","5424"
"301TC175","코스피200 P 202312 175.0",,,,,,"33.05","1.13","0","0.0","7"
"301TC180","코스피200 P 202312 180.0","1.24","-0.04","1.24","1.24","1.24","32.30","1.24","1","0.0","2678"
"301TC185","코스피200 P 202312 185.0",,,,,,"31.35","1.36","0","0.0","6"
"301TC190","코스피200 P 202312 190.0",,,,,,"30.40","1.50","0","0.0","38"
"301TC195","코스피200 P 202312 195.0",,,,,,"29.45","1.63","0","0.0","4"
"301TC200","코스피200 P 202312 200.0","1.74","-0.22","1.78","1.78","1.74","28.50","1.74","12","5.0","5709"
"301TC205","코스피200 P 202312 205.0","2.10","0.00","2.10","2.10","2.10","28.30","2.10","1","1.0","7"
"301TC210","코스피200 P 202312 210.0","2.14","-0.16","2.18","2.18","2.14","27.40","2.14","12","7.0","145"
"301TC215","코스피200 P 202312 215.0",,,,,,"26.60","2.46","0","0.0","3"
"301TC220","코스피200 P 202312 220.0","2.65","-0.23","2.72","2.74","2.65","25.80","2.65","15","10.0","5748"
"301TC225","코스피200 P 202312 225.0",,,,,,"25.35","3.11","0","0.0","4"
"301TC230","코스피200 P 202312 230.0","3.44","-0.16","3.41","3.44","3.33","24.90","3.44","15","13.0","4769"
"301TC235","코스피200 P 202312 235.0",,,,,,"24.50","4.04","0","0.0","3"
"301TC240","코스피200 P 202312 240.0",,,,,,"24.10","4.69","0","0.0","4903"
"301TC245","코스피200 P 202312 245.0",,,,,,"23.70","5.33","0","0.0","0"
"301TC250","코스피200 P 202312 250.0",,,,,,"23.30","5.97","200","275.0","13325"
"301TC255","코스피200 P 202312 255.0",,,,,,"22.90","6.84","0","0.0","1"
"301TC260","코스피200 P 202312 260.0",,,,,,"22.50","7.79","0","0.0","3311"
"301TC265","코스피200 P 202312 265.0",,,,,,"22.10","8.74","0","0.0","0"
"301TC270","코스피200 P 202312 270.0",,,,,,"21.70","9.69","0","0.0","9599"
"301TC275","코스피200 P 202312 275.0",,,,,,"21.30","11.05","0","0.0","0"
"301TC280","코스피200 P 202312 280.0",,,,,,"20.90","12.35","300","853.0","14505"
"301TC285","코스피200 P 202312 285.0",,,,,,"20.50","13.70","0","0.0","0"
"301TC290","코스피200 P 202312 290.0",,,,,,"20.10","15.30","0","0.0","3298"
"301TC295","코스피200 P 202312 295.0",,,,,,"19.69","17.05","0","0.0","0"
"301TC300","코스피200 P 202312 300.0",,,,,,"19.30","18.85","0","0.0","12821"
"301TC305","코스피200 P 202312 305.0",,,,,,"18.90","20.80","0","0.0","8"
"301TC310","코스피200 P 202312 310.0","23.65","-7.55","23.65","23.65","23.65","18.50","23.65","1","6.0","8944"
"301TC315","코스피200 P 202312 315.0",,,,,,"18.50","25.80","0","0.0","0"
"301TC320","코스피200 P 202312 320.0",,,,,,"18.50","28.65","0","0.0","9508"
"301TC325","코스피200 P 202312 325.0",,,,,,"18.50","31.90","0","0.0","0"
"301TC330","코스피200 P 202312 330.0",,,,,,"18.50","35.15","0","0.0","6155"
"301TC335","코스피200 P 202312 335.0",,,,,,"18.50","38.40","0","0.0","0"
"301TC340","코스피200 P 202312 340.0",,,,,,"18.50","42.05","0","0.0","8825"
"301TC345","코스피200 P 202312 345.0",,,,,,"18.50","45.75","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"18.50","49.50","0","0.0","6726"
"301TC355","코스피200 P 202312 355.0",,,,,,"18.50","53.30","0","0.0","2"
"301TC360","코스피200 P 202312 360.0",,,,,,"18.50","57.40","0","0.0","4942"
"301TC365","코스피200 P 202312 365.0",,,,,,"18.50","61.50","0","0.0","0"
"301TC370","코스피200 P 202312 370.0",,,,,,"18.50","65.55","0","0.0","5012"
"301TC375","코스피200 P 202312 375.0",,,,,,"18.50","69.85","0","0.0","0"
"301TC380","코스피200 P 202312 380.0",,,,,,"18.50","74.20","0","0.0","1993"
"301TC385","코스피200 P 202312 385.0",,,,,,"18.50","78.55","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"18.50","82.90","0","0.0","3508"
"301TC395","코스피200 P 202312 395.0",,,,,,"18.50","87.40","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"18.50","92.00","0","0.0","2412"
"301TC405","코스피200 P 202312 405.0",,,,,,"18.50","96.55","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"18.50","101.10","0","0.0","501"
"301TC415","코스피200 P 202312 415.0",,,,,,"18.50","105.70","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"18.50","110.40","0","0.0","1500"
"301TC425","코스피200 P 202312 425.0",,,,,,"18.50","115.05","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"18.50","119.75","0","0.0","1800"
"301TC435","코스피200 P 202312 435.0",,,,,,"18.50","124.45","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"18.50","129.20","0","0.0","3"
"301TC445","코스피200 P 202312 445.0",,,,,,"18.50","133.95","0","0.0","0"
"301TC450","코스피200 P 202312 450.0",,,,,,"18.50","138.70","0","0.0","201"
"301TC455","코스피200 P 202312 455.0",,,,,,"18.50","143.45","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"18.50","148.20","0","0.0","1"
"301TC465","코스피200 P 202312 465.0",,,,,,"18.50","153.00","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"18.50","157.80","0","0.0","3"
"301TC475","코스피200 P 202312 475.0",,,,,,"18.50","162.55","0","0.0","0"
"301TC480","코스피200 P 202312 480.0",,,,,,"18.50","167.35","0","0.0","1"
"301TC485","코스피200 P 202312 485.0",,,,,,"18.50","172.15","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"18.50","176.95","0","0.0","0"
"301TC495","코스피200 P 202312 495.0",,,,,,"18.50","181.75","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"18.50","186.55","0","0.0","233"
"301TC505","코스피200 P 202312 505.0",,,,,,"18.50","191.35","0","0.0","0"
"301TC510","코스피200 P 202312 510.0",,,,,,"18.50","196.20","0","0.0","0"
"301TC515","코스피200 P 202312 515.0",,,,,,"18.50","201.00","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"18.50","205.80","0","0.0","154"
"301V6160","코스피200 P 202406 160.0","1.45","1.38","1.57","1.57","1.45","32.10","1.45","2","1.0","169"
"301V6170","코스피200 P 202406 170.0",,,,,,"32.10","2.23","0","0.0","12"
"301V6180","코스피200 P 202406 180.0",,,,,,"32.10","3.18","0","0.0","31"
"301V6190","코스피200 P 202406 190.0",,,,,,"32.10","4.47","0","0.0","3"
"301V6200","코스피200 P 202406 200.0",,,,,,"32.10","5.94","0","0.0","209"
"301V6210","코스피200 P 202406 210.0",,,,,,"32.10","7.91","0","0.0","12"
"301V6220","코스피200 P 202406 220.0",,,,,,"32.10","9.88","0","0.0","5"
"301V6230","코스피200 P 202406 230.0",,,,,,"32.10","12.70","0","0.0","456"
"301V6240","코스피200 P 202406 240.0",,,,,,"32.10","15.50","0","0.0","1140"
"301V6250","코스피200 P 202406 250.0",,,,,,"32.10","18.75","1500","3300.0","6740"
"301V6260","코스피200 P 202406 260.0",,,,,,"32.10","22.60","0","0.0","4809"
"301V6270","코스피200 P 202406 270.0",,,,,,"32.10","26.45","0","0.0","6078"
"301V6280","코스피200 P 202406 280.0",,,,,,"32.10","30.85","0","0.0","4500"
"301V6290","코스피200 P 202406 290.0",,,,,,"32.10","35.75","0","0.0","3993"
"301V6300","코스피200 P 202406 300.0",,,,,,"32.10","40.65","0","0.0","5285"
"301V6310","코스피200 P 202406 310.0",,,,,,"32.10","45.95","0","0.0","3157"
"301V6320","코스피200 P 202406 320.0",,,,,,"32.10","51.85","0","0.0","1553"
"301V6330","코스피200 P 202406 330.0",,,,,,"32.10","57.80","0","0.0","701"
