종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC350","코스피200 P 202012 350.0",,,,,,"15.10","68.75","0","0.0","2907"
"301QC360","코스피200 P 202012 360.0",,,,,,"15.10","77.95","0","0.0","34"
"301QC370","코스피200 P 202012 370.0",,,,,,"15.10","87.35","0","0.0","14"
"301QC380","코스피200 P 202012 380.0",,,,,,"15.10","96.90","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"15.10","106.55","0","0.0","35"
"301QC400","코스피200 P 202012 400.0","116.50","-2.60","117.50","119.65","116.50","16.00","116.50","28","831.0","342"
"301R6190","코스피200 P 202106 190.0","1.63","-0.06","1.71","1.71","1.63","20.20","1.63","16","7.0","1383"
"301R6200","코스피200 P 202106 200.0",,,,,,"15.10","0.67","0","0.0","361"
"301R6210","코스피200 P 202106 210.0",,,,,,"15.10","1.30","0","0.0","810"
"301R6220","코스피200 P 202106 220.0",,,,,,"15.10","2.30","0","0.0","4019"
"301R6230","코스피200 P 202106 230.0",,,,,,"15.10","3.75","0","0.0","6317"
"301R6240","코스피200 P 202106 240.0",,,,,,"15.10","5.73","0","0.0","817"
"301R6250","코스피200 P 202106 250.0",,,,,,"15.10","8.40","0","0.0","4396"
"301R6260","코스피200 P 202106 260.0",,,,,,"15.10","11.90","0","0.0","500"
"301R6270","코스피200 P 202106 270.0",,,,,,"15.10","16.10","0","0.0","3050"
"301R6280","코스피200 P 202106 280.0",,,,,,"15.10","20.85","0","0.0","704"
"301R6290","코스피200 P 202106 290.0",,,,,,"15.10","26.65","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"15.10","32.95","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"15.10","39.85","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"15.10","47.40","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"15.10","55.20","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"15.10","63.65","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","2.46","-0.08","2.58","2.58","2.46","19.60","2.46","34","22.0","2960"
"301RC200","코스피200 P 202112 200.0","3.35","-0.19","3.35","3.35","3.35","18.90","3.35","5","4.0","7809"
"301RC210","코스피200 P 202112 210.0","4.42","-0.08","4.42","4.42","4.42","18.30","4.42","2","2.0","1303"
"301RC220","코스피200 P 202112 220.0","5.77","-0.17","5.93","5.93","5.77","17.80","5.77","28","41.0","5874"
"301RC230","코스피200 P 202112 230.0",,,,,,"15.10","5.30","0","0.0","6939"
"301RC240","코스피200 P 202112 240.0",,,,,,"15.10","7.75","0","0.0","4633"
"301RC250","코스피200 P 202112 250.0",,,,,,"15.10","10.65","0","0.0","4998"
"301RC260","코스피200 P 202112 260.0",,,,,,"15.10","14.30","0","0.0","6035"
"301RC270","코스피200 P 202112 270.0",,,,,,"15.10","18.65","0","0.0","4433"
"301RC280","코스피200 P 202112 280.0",,,,,,"15.10","23.40","0","0.0","1726"
"301RC290","코스피200 P 202112 290.0",,,,,,"15.10","29.15","0","0.0","1105"
"301RC300","코스피200 P 202112 300.0",,,,,,"15.10","35.20","0","0.0","601"
"301RC310","코스피200 P 202112 310.0",,,,,,"15.10","42.00","0","0.0","3"
"301RC320","코스피200 P 202112 320.0",,,,,,"15.10","49.10","0","0.0","13"
"301RC330","코스피200 P 202112 330.0",,,,,,"15.10","56.80","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"15.10","64.65","0","0.0","27"
"301RC350","코스피200 P 202112 350.0",,,,,,"15.10","73.05","0","0.0","622"
