종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R3345","코스피200 P 202103 345.0",,,,,,"26.20","42.05","0","0.0","0"
"301R3347","코스피200 P 202103 347.5",,,,,,"26.20","43.90","0","0.0","0"
"301R3350","코스피200 P 202103 350.0",,,,,,"26.20","45.80","0","0.0","8"
"301R3352","코스피200 P 202103 352.5",,,,,,"26.20","47.85","0","0.0","0"
"301R3355","코스피200 P 202103 355.0",,,,,,"26.20","49.90","0","0.0","0"
"301R3357","코스피200 P 202103 357.5",,,,,,"26.20","51.95","0","0.0","0"
"301R3360","코스피200 P 202103 360.0",,,,,,"26.20","54.00","0","0.0","0"
"301R3362","코스피200 P 202103 362.5",,,,,,"26.20","56.05","0","0.0","0"
"301R3365","코스피200 P 202103 365.0",,,,,,"26.20","58.10","0","0.0","0"
"301R3367","코스피200 P 202103 367.5",,,,,,"26.20","60.25","0","0.0","0"
"301R3370","코스피200 P 202103 370.0",,,,,,"26.20","62.45","0","0.0","0"
"301R3372","코스피200 P 202103 372.5",,,,,,"26.20","64.70","0","0.0","0"
"301R3375","코스피200 P 202103 375.0",,,,,,"26.20","66.90","0","0.0","0"
"301R3377","코스피200 P 202103 377.5",,,,,,"26.20","69.10","0","0.0","0"
"301R3380","코스피200 P 202103 380.0",,,,,,"26.20","71.30","0","0.0","0"
"301R3382","코스피200 P 202103 382.5",,,,,,"26.20","73.55","0","0.0","0"
"301R3385","코스피200 P 202103 385.0",,,,,,"26.20","75.80","0","0.0","1"
"301R4272","코스피200 P 202104 272.5",,,,,,"24.13","5.71","0","0.0","0"
"301R4275","코스피200 P 202104 275.0",,,,,,"24.13","6.25","0","0.0","0"
"301R4277","코스피200 P 202104 277.5",,,,,,"24.13","6.94","0","0.0","2"
"301R4280","코스피200 P 202104 280.0",,,,,,"24.13","7.70","0","0.0","0"
"301R4282","코스피200 P 202104 282.5",,,,,,"24.13","8.47","0","0.0","0"
"301R4285","코스피200 P 202104 285.0",,,,,,"24.13","9.23","0","0.0","0"
"301R4287","코스피200 P 202104 287.5",,,,,,"24.13","10.00","0","0.0","0"
"301R4290","코스피200 P 202104 290.0",,,,,,"24.13","10.85","0","0.0","0"
"301R4292","코스피200 P 202104 292.5",,,,,,"24.13","11.90","0","0.0","0"
"301R4295","코스피200 P 202104 295.0",,,,,,"24.13","12.90","0","0.0","0"
"301R4297","코스피200 P 202104 297.5",,,,,,"24.13","13.95","0","0.0","0"
"301R4300","코스피200 P 202104 300.0",,,,,,"24.13","15.00","0","0.0","0"
"301R4302","코스피200 P 202104 302.5",,,,,,"24.13","16.00","0","0.0","0"
"301R4305","코스피200 P 202104 305.0",,,,,,"24.13","17.25","0","0.0","0"
"301R4307","코스피200 P 202104 307.5",,,,,,"24.13","18.60","0","0.0","0"
"301R4310","코스피200 P 202104 310.0",,,,,,"24.13","19.90","0","0.0","0"
"301R4312","코스피200 P 202104 312.5",,,,,,"24.13","21.20","0","0.0","0"
"301R4315","코스피200 P 202104 315.0",,,,,,"24.13","22.50","0","0.0","0"
"301R4317","코스피200 P 202104 317.5",,,,,,"24.13","23.80","0","0.0","0"
"301R4320","코스피200 P 202104 320.0",,,,,,"24.13","25.40","0","0.0","0"
"301R4322","코스피200 P 202104 322.5",,,,,,"24.09","26.95","0","0.0","0"
"301R4325","코스피200 P 202104 325.0",,,,,,"24.06","28.50","0","0.0","0"
"301R4327","코스피200 P 202104 327.5",,,,,,"24.02","30.05","0","0.0","0"
"301R4330","코스피200 P 202104 330.0",,,,,,"23.98","31.65","0","0.0","0"
"301R4332","코스피200 P 202104 332.5",,,,,,"23.94","33.20","0","0.0","0"
"301R4335","코스피200 P 202104 335.0",,,,,,"23.90","34.95","0","0.0","0"
"301R4337","코스피200 P 202104 337.5",,,,,,"23.86","36.80","0","0.0","0"
"301R4340","코스피200 P 202104 340.0",,,,,,"23.83","38.60","0","0.0","0"
"301R4342","코스피200 P 202104 342.5",,,,,,"23.83","40.45","0","0.0","0"
"301R4345","코스피200 P 202104 345.0",,,,,,"23.83","42.25","0","0.0","0"
"301R4347","코스피200 P 202104 347.5",,,,,,"23.83","44.10","0","0.0","0"
"301R4350","코스피200 P 202104 350.0",,,,,,"23.83","46.10","0","0.0","0"
"301R4352","코스피200 P 202104 352.5",,,,,,"23.83","48.10","0","0.0","0"
"301R4355","코스피200 P 202104 355.0",,,,,,"23.83","50.15","0","0.0","0"
"301R4357","코스피200 P 202104 357.5",,,,,,"23.83","52.20","0","0.0","0"
"301R4360","코스피200 P 202104 360.0",,,,,,"23.83","54.25","0","0.0","0"
"301R6140","코스피200 P 202106 140.0",,,,,,"19.50","0.01","0","0.0","662"
"301R6145","코스피200 P 202106 145.0",,,,,,"19.50","0.01","0","0.0","103"
"301R6150","코스피200 P 202106 150.0",,,,,,"19.50","0.01","0","0.0","41"
"301R6155","코스피200 P 202106 155.0",,,,,,"19.50","0.01","0","0.0","60"
"301R6160","코스피200 P 202106 160.0",,,,,,"19.50","0.01","0","0.0","3232"
"301R6165","코스피200 P 202106 165.0",,,,,,"19.50","0.01","0","0.0","10"
"301R6170","코스피200 P 202106 170.0",,,,,,"19.50","0.01","0","0.0","921"
"301R6175","코스피200 P 202106 175.0",,,,,,"19.50","0.01","0","0.0","0"
"301R6180","코스피200 P 202106 180.0",,,,,,"19.50","0.01","0","0.0","2216"
"301R6185","코스피200 P 202106 185.0",,,,,,"19.50","0.01","0","0.0","6"
"301R6190","코스피200 P 202106 190.0",,,,,,"19.50","0.01","0","0.0","4074"
"301R6195","코스피200 P 202106 195.0",,,,,,"19.50","0.01","0","0.0","1"
"301R6200","코스피200 P 202106 200.0",,,,,,"19.50","0.02","0","0.0","886"
"301R6205","코스피200 P 202106 205.0",,,,,,"19.50","0.04","0","0.0","71"
"301R6210","코스피200 P 202106 210.0",,,,,,"19.50","0.07","0","0.0","4734"
"301R6215","코스피200 P 202106 215.0",,,,,,"19.50","0.11","0","0.0","78"
"301R6220","코스피200 P 202106 220.0",,,,,,"19.50","0.17","0","0.0","5938"
"301R6225","코스피200 P 202106 225.0",,,,,,"19.50","0.27","0","0.0","310"
"301R6230","코스피200 P 202106 230.0",,,,,,"19.50","0.39","400","100.0","18504"
"301R6235","코스피200 P 202106 235.0",,,,,,"19.50","0.58","0","0.0","70"
"301R6240","코스피200 P 202106 240.0",,,,,,"19.50","0.82","0","0.0","10173"
"301R6245","코스피200 P 202106 245.0",,,,,,"19.50","1.14","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"19.50","1.55","0","0.0","10218"
"301R6255","코스피200 P 202106 255.0",,,,,,"19.50","2.03","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"19.50","2.72","0","0.0","5099"
"301R6265","코스피200 P 202106 265.0",,,,,,"19.50","3.40","0","0.0","2"
"301R6270","코스피200 P 202106 270.0",,,,,,"19.50","4.42","200","198.0","7015"
"301R6275","코스피200 P 202106 275.0",,,,,,"19.50","5.47","0","0.0","3005"
"301R6280","코스피200 P 202106 280.0",,,,,,"19.50","6.75","0","0.0","5302"
"301R6285","코스피200 P 202106 285.0",,,,,,"19.50","8.25","0","0.0","1"
"301R6290","코스피200 P 202106 290.0",,,,,,"19.50","9.75","0","0.0","2004"
"301R6295","코스피200 P 202106 295.0",,,,,,"19.50","11.75","0","0.0","1200"
"301R6300","코스피200 P 202106 300.0",,,,,,"19.50","13.80","0","0.0","2309"
"301R6305","코스피200 P 202106 305.0",,,,,,"19.50","16.00","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"19.50","18.60","0","0.0","3100"
"301R6315","코스피200 P 202106 315.0",,,,,,"19.50","21.20","0","0.0","1000"
"301R6320","코스피200 P 202106 320.0","25.25","-0.40","25.25","25.25","25.25","19.50","25.25","1","6.0","32"
"301R6325","코스피200 P 202106 325.0",,,,,,"19.25","27.00","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"19.00","29.90","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"18.75","33.25","0","0.0","0"
"301R6340","코스피200 P 202106 340.0","37.90","-1.40","37.90","37.90","37.90","18.50","37.90","1","9.0","531"
"301R6345","코스피200 P 202106 345.0",,,,,,"18.50","40.35","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"18.50","44.40","0","0.0","200"
"301R6355","코스피200 P 202106 355.0",,,,,,"18.50","48.45","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"18.50","52.55","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"18.50","56.95","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"18.50","61.35","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"18.50","65.75","0","0.0","0"
"301R6380","코스피200 P 202106 380.0",,,,,,"18.50","70.40","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"18.50","75.00","0","0.0","0"
"301R9240","코스피200 P 202109 240.0",,,,,,"22.05","2.84","0","0.0","0"
"301R9245","코스피200 P 202109 245.0",,,,,,"21.80","3.42","0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"21.55","4.00","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"21.30","4.70","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"21.05","5.60","0","0.0","0"
"301R9265","코스피200 P 202109 265.0",,,,,,"20.97","6.62","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"20.90","7.74","0","0.0","200"
"301R9275","코스피200 P 202109 275.0",,,,,,"20.82","9.20","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"20.75","10.65","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"20.67","12.15","0","0.0","200"
"301R9290","코스피200 P 202109 290.0",,,,,,"20.60","14.15","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"20.52","16.10","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"20.45","18.10","0","0.0","0"
"301R9305","코스피200 P 202109 305.0",,,,,,"20.37","20.50","0","0.0","0"
"301R9310","코스피200 P 202109 310.0",,,,,,"20.30","23.05","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"20.22","25.55","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"20.15","28.30","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"19.95","31.25","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"19.75","34.20","0","0.0","0"
"301R9335","코스피200 P 202109 335.0",,,,,,"19.55","37.15","0","0.0","0"
"301R9340","코스피200 P 202109 340.0",,,,,,"19.35","40.60","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"19.27","44.15","0","0.0","0"
"301R9350","코스피200 P 202109 350.0",,,,,,"19.20","47.75","0","0.0","0"
"301R9355","코스피200 P 202109 355.0",,,,,,"19.12","51.55","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"19.05","55.60","0","0.0","0"
"301R9365","코스피200 P 202109 365.0",,,,,,"18.97","59.60","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"18.90","63.60","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"18.82","67.95","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"18.75","72.30","0","0.0","0"
"301R9385","코스피200 P 202109 385.0",,,,,,"18.75","76.70","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.78","-0.01","0.78","0.78","0.78","38.30","0.78","2","0.0","1375"
"301RC150","코스피200 P 202112 150.0","0.99","0.00","0.99","0.99","0.99","36.70","0.99","1","0.0","210"
"301RC160","코스피200 P 202112 160.0","1.22","-0.07","1.22","1.22","1.22","34.90","1.22","2","1.0","158"
"301RC170","코스피200 P 202112 170.0",,,,,,"33.39","1.47","0","0.0","219"
"301RC180","코스피200 P 202112 180.0",,,,,,"31.90","1.74","0","0.0","386"
"301RC190","코스피200 P 202112 190.0","2.19","-0.07","2.30","2.30","2.19","30.40","2.19","2","1.0","7657"
"301RC200","코스피200 P 202112 200.0",,,,,,"29.20","2.70","0","0.0","13095"
"301RC210","코스피200 P 202112 210.0",,,,,,"28.00","3.22","0","0.0","4898"
"301RC220","코스피200 P 202112 220.0","4.10","-0.03","4.12","4.30","4.10","26.80","4.10","44","46.0","6733"
"301RC230","코스피200 P 202112 230.0","5.20","0.20","5.30","5.30","5.20","25.60","5.20","43","56.0","14194"
"301RC240","코스피200 P 202112 240.0",,,,,,"24.60","5.99","0","0.0","8070"
"301RC250","코스피200 P 202112 250.0","8.05","-0.63","7.82","8.05","7.82","23.60","8.05","4","8.0","11206"
"301RC260","코스피200 P 202112 260.0","9.90","-1.15","9.71","9.90","9.71","22.60","9.90","454","1135.0","7772"
"301RC270","코스피200 P 202112 270.0",,,,,,"22.30","11.70","0","0.0","6327"
"301RC280","코스피200 P 202112 280.0",,,,,,"22.00","14.55","0","0.0","8569"
"301RC290","코스피200 P 202112 290.0",,,,,,"21.70","18.40","0","0.0","3327"
"301RC300","코스피200 P 202112 300.0",,,,,,"21.40","22.30","300","1695.0","2772"
"301RC310","코스피200 P 202112 310.0",,,,,,"21.10","27.20","300","2008.0","1410"
"301RC320","코스피200 P 202112 320.0",,,,,,"20.80","32.25","0","0.0","2912"
"301RC330","코스피200 P 202112 330.0",,,,,,"20.50","38.20","0","0.0","206"
"301RC340","코스피200 P 202112 340.0",,,,,,"20.20","44.30","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"19.90","51.30","0","0.0","588"
"301RC360","코스피200 P 202112 360.0",,,,,,"19.60","58.40","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"19.30","66.25","0","0.0","3074"
"301RC380","코스피200 P 202112 380.0","77.90","3.15","77.90","77.90","77.90","19.00","77.90","1","19.0","113"
"301S6210","코스피200 P 202206 210.0",,,,,,"26.22","5.36","0","0.0","35"
"301S6220","코스피200 P 202206 220.0",,,,,,"25.08","6.17","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"23.95","7.40","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"23.30","9.09","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"22.66","11.00","0","0.0","1000"
"301S6260","코스피200 P 202206 260.0",,,,,,"22.02","13.45","0","0.0","2900"
"301S6270","코스피200 P 202206 270.0",,,,,,"21.72","16.25","0","0.0","300"
"301S6280","코스피200 P 202206 280.0",,,,,,"21.43","20.05","0","0.0","400"
"301S6290","코스피200 P 202206 290.0",,,,,,"21.14","23.85","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"20.84","28.40","0","0.0","1500"
"301S6310","코스피200 P 202206 310.0",,,,,,"20.55","33.30","0","0.0","325"
"301S6320","코스피200 P 202206 320.0",,,,,,"20.26","38.60","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"19.96","44.50","0","0.0","0"
"301S6340","코스피200 P 202206 340.0",,,,,,"19.67","50.55","0","0.0","0"
"301S6350","코스피200 P 202206 350.0",,,,,,"19.38","57.50","0","0.0","0"
"301S6360","코스피200 P 202206 360.0",,,,,,"19.08","64.40","0","0.0","0"
"301S6370","코스피200 P 202206 370.0",,,,,,"18.79","72.05","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"18.50","79.85","0","0.0","0"
"301SC140","코스피200 P 202212 140.0",,,,,,"29.80","1.22","0","0.0","618"
"301SC150","코스피200 P 202212 150.0",,,,,,"29.80","1.84","0","0.0","40"
"301SC160","코스피200 P 202212 160.0","2.80","-0.12","2.81","2.81","2.80","29.80","2.80","2","1.0","149"
"301SC170","코스피200 P 202212 170.0",,,,,,"28.72","3.34","0","0.0","280"
"301SC180","코스피200 P 202212 180.0",,,,,,"27.65","3.89","0","0.0","1668"
"301SC190","코스피200 P 202212 190.0",,,,,,"26.58","4.77","0","0.0","512"
"301SC200","코스피200 P 202212 200.0",,,,,,"25.51","5.63","0","0.0","1949"
"301SC210","코스피200 P 202212 210.0",,,,,,"24.44","6.44","0","0.0","4268"
"301SC220","코스피200 P 202212 220.0",,,,,,"23.37","7.56","0","0.0","2363"
"301SC230","코스피200 P 202212 230.0","9.05","0.00","9.05","9.05","9.05","22.30","9.05","1","2.0","2641"
"301SC240","코스피200 P 202212 240.0",,,,,,"22.01","10.75","0","0.0","3891"
"301SC250","코스피200 P 202212 250.0",,,,,,"21.72","13.50","0","0.0","2813"
"301SC260","코스피200 P 202212 260.0",,,,,,"21.44","16.35","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"21.15","19.65","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"20.86","23.45","0","0.0","1051"
"301SC290","코스피200 P 202212 290.0",,,,,,"20.58","27.20","0","0.0","1009"
"301SC300","코스피200 P 202212 300.0",,,,,,"20.29","32.05","0","0.0","19"
"301SC310","코스피200 P 202212 310.0",,,,,,"20.00","36.85","0","0.0","123"
"301SC320","코스피200 P 202212 320.0",,,,,,"19.72","42.15","0","0.0","9"
"301SC330","코스피200 P 202212 330.0",,,,,,"19.43","48.05","0","0.0","3"
"301SC340","코스피200 P 202212 340.0",,,,,,"19.14","53.90","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"18.86","60.65","0","0.0","45"
"301SC360","코스피200 P 202212 360.0",,,,,,"18.57","67.50","0","0.0","16"
"301SC370","코스피200 P 202212 370.0",,,,,,"18.28","74.65","0","0.0","623"
"301SC380","코스피200 P 202212 380.0","85.45","2.75","85.45","85.45","85.45","18.00","85.45","1","21.0","107"
