종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC345","코스피200 P 202012 345.0",,,,,,"30.77","113.55","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"30.88","118.30","0","0.0","3028"
"301QC355","코스피200 P 202012 355.0",,,,,,"31.00","123.15","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"31.11","127.95","0","0.0","42"
"301QC365","코스피200 P 202012 365.0",,,,,,"31.22","132.75","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"31.33","137.60","0","0.0","14"
"301QC375","코스피200 P 202012 375.0",,,,,,"31.44","142.40","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"31.55","147.25","0","0.0","40"
"301QC385","코스피200 P 202012 385.0",,,,,,"31.66","152.15","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"31.77","157.05","0","0.0","35"
"301QC395","코스피200 P 202012 395.0",,,,,,"31.88","161.95","0","0.0","0"
"301QC400","코스피200 P 202012 400.0","167.00","-14.50","175.50","175.50","167.00","32.00","167.00","2","86.0","227"
"301R3140","코스피200 P 202103 140.0",,,,,,"41.20","3.83","0","0.0","0"
"301R3145","코스피200 P 202103 145.0",,,,,,"40.61","4.45","0","0.0","0"
"301R3150","코스피200 P 202103 150.0",,,,,,"40.02","5.06","0","0.0","0"
"301R3155","코스피200 P 202103 155.0",,,,,,"39.47","5.76","0","0.0","1"
"301R3160","코스피200 P 202103 160.0",,,,,,"38.93","6.70","0","0.0","0"
"301R3165","코스피200 P 202103 165.0",,,,,,"38.38","7.63","0","0.0","0"
"301R3170","코스피200 P 202103 170.0",,,,,,"37.83","8.56","0","0.0","0"
"301R3175","코스피200 P 202103 175.0",,,,,,"37.30","9.52","0","0.0","0"
"301R3180","코스피200 P 202103 180.0",,,,,,"36.90","10.95","0","0.0","0"
"301R3185","코스피200 P 202103 185.0",,,,,,"35.72","11.85","0","0.0","0"
"301R3190","코스피200 P 202103 190.0",,,,,,"34.55","12.70","0","0.0","0"
"301R3195","코스피200 P 202103 195.0",,,,,,"33.70","13.80","0","0.0","0"
"301R3200","코스피200 P 202103 200.0",,,,,,"32.55","14.85","0","0.0","0"
"301R3205","코스피200 P 202103 205.0",,,,,,"31.38","16.10","0","0.0","0"
"301R3210","코스피200 P 202103 210.0",,,,,,"30.10","17.20","0","0.0","0"
"301R3215","코스피200 P 202103 215.0",,,,,,"29.30","18.70","0","0.0","0"
"301R3220","코스피200 P 202103 220.0",,,,,,"28.50","20.40","0","0.0","0"
"301R3225","코스피200 P 202103 225.0",,,,,,"27.70","22.40","0","0.0","0"
"301R3230","코스피200 P 202103 230.0",,,,,,"26.90","24.35","0","0.0","0"
"301R3235","코스피200 P 202103 235.0",,,,,,"25.82","26.05","0","0.0","0"
"301R3240","코스피200 P 202103 240.0",,,,,,"26.50","29.80","0","0.0","0"
"301R3245","코스피200 P 202103 245.0",,,,,,"25.25","31.90","0","0.0","0"
"301R3250","코스피200 P 202103 250.0",,,,,,"26.15","35.90","0","0.0","0"
"301R3255","코스피200 P 202103 255.0",,,,,,"26.75","39.75","0","0.0","0"
"301R3260","코스피200 P 202103 260.0",,,,,,"28.75","45.05","0","0.0","0"
"301R3265","코스피200 P 202103 265.0",,,,,,"28.54","48.60","0","0.0","0"
"301R3270","코스피200 P 202103 270.0",,,,,,"28.33","52.15","0","0.0","0"
"301R3275","코스피200 P 202103 275.0",,,,,,"28.12","55.65","0","0.0","0"
"301R3280","코스피200 P 202103 280.0",,,,,,"27.91","59.55","0","0.0","0"
"301R3285","코스피200 P 202103 285.0",,,,,,"27.70","63.50","0","0.0","0"
"301R3290","코스피200 P 202103 290.0",,,,,,"27.50","67.45","0","0.0","0"
"301R3295","코스피200 P 202103 295.0",,,,,,"27.74","71.75","0","0.0","0"
"301R3300","코스피200 P 202103 300.0",,,,,,"28.00","76.15","0","0.0","0"
"301R3305","코스피200 P 202103 305.0",,,,,,"28.25","80.70","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"28.50","85.25","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","4.20","-0.61","4.20","4.20","4.20","37.60","4.20","2","2.0","2"
"301R6150","코스피200 P 202106 150.0","5.74","-1.26","6.38","6.39","5.50","36.40","5.74","6","9.0","23"
"301R6160","코스피200 P 202106 160.0",,,,,,"35.35","7.06","0","0.0","0"
"301R6170","코스피200 P 202106 170.0","9.00","-3.80","9.97","9.97","9.00","34.30","9.00","2","5.0","12"
"301R6180","코스피200 P 202106 180.0",,,,,,"33.30","11.20","0","0.0","2800"
"301R6190","코스피200 P 202106 190.0","14.40","-6.30","14.80","14.80","14.40","32.30","14.40","7","26.0","3412"
"301R6200","코스피200 P 202106 200.0",,,,,,"29.95","15.65","0","0.0","335"
"301R6210","코스피200 P 202106 210.0","17.90","-12.65","17.90","17.90","17.90","27.60","17.90","1","4.0","940"
"301R6220","코스피200 P 202106 220.0","21.40","-14.75","21.40","21.40","21.40","26.50","21.40","1","5.0","4037"
"301R6230","코스피200 P 202106 230.0","25.55","-16.60","25.55","25.55","25.55","25.30","25.55","1","6.0","6305"
"301R6240","코스피200 P 202106 240.0","30.00","-18.80","30.00","30.00","30.00","22.00","30.00","1","8.0","1423"
"301R6250","코스피200 P 202106 250.0","41.00","-19.00","50.00","50.00","41.00","27.00","41.00","2","23.0","5918"
"301R6260","코스피200 P 202106 260.0",,,,,,"27.00","46.25","0","0.0","1504"
"301R6270","코스피200 P 202106 270.0",,,,,,"27.00","53.65","0","0.0","3903"
"301R6280","코스피200 P 202106 280.0",,,,,,"27.00","61.10","0","0.0","1902"
"301R6290","코스피200 P 202106 290.0",,,,,,"27.00","69.30","0","0.0","801"
"301R6300","코스피200 P 202106 300.0",,,,,,"27.00","77.50","0","0.0","1500"
"301R6310","코스피200 P 202106 310.0",,,,,,"27.00","86.05","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"27.00","94.85","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"27.00","103.70","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"27.00","112.90","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"27.00","122.15","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"27.00","131.40","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"27.00","140.90","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","6.30","-3.22","7.02","7.19","6.30","35.10","6.30","22","35.0","62"
"301RC150","코스피200 P 202112 150.0",,,,,,"33.53","7.05","0","0.0","0"
"301RC160","코스피200 P 202112 160.0",,,,,,"31.96","8.47","0","0.0","0"
"301RC170","코스피200 P 202112 170.0","10.05","-4.35","12.15","12.15","10.05","30.40","10.05","3","9.0","21"
"301RC180","코스피200 P 202112 180.0",,,,,,"29.45","12.45","0","0.0","8"
"301RC190","코스피200 P 202112 190.0","15.00","-5.00","18.00","18.00","15.00","28.50","15.00","36","154.0","6352"
"301RC200","코스피200 P 202112 200.0",,,,,,"27.16","17.70","700","3863.0","7248"
"301RC210","코스피200 P 202112 210.0",,,,,,"25.83","20.55","0","0.0","1350"
"301RC220","코스피200 P 202112 220.0","24.30","-8.35","24.30","24.30","24.30","24.50","24.30","401","3006.0","6066"
"301RC230","코스피200 P 202112 230.0",,,,,,"25.87","30.90","0","0.0","8122"
"301RC240","코스피200 P 202112 240.0",,,,,,"27.24","38.25","0","0.0","5163"
"301RC250","코스피200 P 202112 250.0",,,,,,"28.62","46.35","0","0.0","8325"
"301RC260","코스피200 P 202112 260.0","56.00","-9.00","56.00","56.00","56.00","30.00","56.00","1","14.0","6498"
"301RC270","코스피200 P 202112 270.0","54.80","-12.85","54.80","54.80","54.80","22.50","54.80","1","14.0","4126"
"301RC280","코스피200 P 202112 280.0",,,,,,"22.93","61.15","0","0.0","5117"
"301RC290","코스피200 P 202112 290.0",,,,,,"23.37","69.70","0","0.0","3207"
"301RC300","코스피200 P 202112 300.0",,,,,,"23.81","78.25","0","0.0","2278"
"301RC310","코스피200 P 202112 310.0",,,,,,"24.25","86.95","0","0.0","2"
"301RC320","코스피200 P 202112 320.0",,,,,,"24.68","96.05","0","0.0","2406"
"301RC330","코스피200 P 202112 330.0",,,,,,"25.12","105.15","0","0.0","205"
"301RC340","코스피200 P 202112 340.0",,,,,,"25.56","114.30","0","0.0","32"
"301RC350","코스피200 P 202112 350.0","126.30","-9.35","126.30","126.30","126.30","26.00","126.30","2","63.0","589"
"301RC360","코스피200 P 202112 360.0",,,,,,"26.00","132.75","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"26.00","141.95","0","0.0","73"
"301SC140","코스피200 P 202212 140.0","7.43","-3.17","8.12","8.14","7.43","29.30","7.43","125","242.0","205"
"301SC150","코스피200 P 202212 150.0",,,,,,"28.85","9.10","0","0.0","0"
"301SC160","코스피200 P 202212 160.0","12.00","-3.35","12.00","12.00","12.00","28.40","12.00","1","3.0","49"
"301SC170","코스피200 P 202212 170.0",,,,,,"27.67","14.10","200","715.0","212"
"301SC180","코스피200 P 202212 180.0",,,,,,"26.94","16.65","0","0.0","1534"
"301SC190","코스피200 P 202212 190.0",,,,,,"26.21","20.05","0","0.0","702"
"301SC200","코스피200 P 202212 200.0",,,,,,"25.48","23.45","0","0.0","33"
"301SC210","코스피200 P 202212 210.0",,,,,,"24.75","27.20","0","0.0","238"
"301SC220","코스피200 P 202212 220.0",,,,,,"24.02","31.55","200","1750.0","992"
"301SC230","코스피200 P 202212 230.0","35.55","-10.45","42.00","42.00","35.55","23.30","35.55","28","261.0","938"
"301SC240","코스피200 P 202212 240.0",,,,,,"23.30","42.10","0","0.0","3493"
"301SC250","코스피200 P 202212 250.0",,,,,,"23.30","48.50","0","0.0","2120"
"301SC260","코스피200 P 202212 260.0",,,,,,"23.30","55.05","0","0.0","506"
"301SC270","코스피200 P 202212 270.0",,,,,,"23.30","62.40","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"23.30","69.70","0","0.0","1050"
"301SC290","코스피200 P 202212 290.0",,,,,,"23.30","77.20","0","0.0","208"
"301SC300","코스피200 P 202212 300.0",,,,,,"23.30","85.30","0","0.0","12"
"301SC310","코스피200 P 202212 310.0",,,,,,"23.30","93.40","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"23.30","101.55","0","0.0","11"
"301SC330","코스피200 P 202212 330.0",,,,,,"23.30","110.20","0","0.0","2"
"301SC340","코스피200 P 202212 340.0",,,,,,"23.30","118.90","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"23.30","127.55","0","0.0","46"
"301SC360","코스피200 P 202212 360.0",,,,,,"23.30","136.35","0","0.0","21"
"301SC370","코스피200 P 202212 370.0",,,,,,"23.30","145.50","0","0.0","42"
