종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S4345","코스피200 P 202204 345.0",,,,,,"20.88","5.53","0","0.0","117"
"301S4347","코스피200 P 202204 347.5",,,,,,"20.73","5.95","0","0.0","702"
"301S4350","코스피200 P 202204 350.0",,,,,,"20.59","6.57","0","0.0","501"
"301S4352","코스피200 P 202204 352.5",,,,,,"20.45","7.20","0","0.0","5"
"301S4355","코스피200 P 202204 355.0",,,,,,"20.31","7.82","0","0.0","0"
"301S4357","코스피200 P 202204 357.5",,,,,,"20.18","8.45","0","0.0","0"
"301S4360","코스피200 P 202204 360.0",,,,,,"20.04","9.07","0","0.0","801"
"301S4362","코스피200 P 202204 362.5",,,,,,"19.90","9.84","0","0.0","0"
"301S4365","코스피200 P 202204 365.0",,,,,,"19.76","10.70","0","0.0","20"
"301S4367","코스피200 P 202204 367.5",,,,,,"19.62","11.55","0","0.0","0"
"301S4370","코스피200 P 202204 370.0",,,,,,"19.48","12.45","0","0.0","200"
"301S4372","코스피200 P 202204 372.5",,,,,,"19.43","13.35","0","0.0","0"
"301S4375","코스피200 P 202204 375.0",,,,,,"19.38","14.40","0","0.0","0"
"301S4377","코스피200 P 202204 377.5",,,,,,"19.33","15.65","0","0.0","0"
"301S4380","코스피200 P 202204 380.0",,,,,,"19.27","16.85","0","0.0","1200"
"301S4382","코스피200 P 202204 382.5",,,,,,"19.22","18.05","0","0.0","0"
"301S4385","코스피200 P 202204 385.0",,,,,,"19.17","19.25","0","0.0","2500"
"301S4387","코스피200 P 202204 387.5",,,,,,"19.12","20.55","0","0.0","0"
"301S4390","코스피200 P 202204 390.0",,,,,,"19.06","22.05","0","0.0","1350"
"301S4392","코스피200 P 202204 392.5",,,,,,"19.01","23.55","0","0.0","700"
"301S4395","코스피200 P 202204 395.0",,,,,,"18.96","25.05","0","0.0","0"
"301S4397","코스피200 P 202204 397.5",,,,,,"18.90","26.50","0","0.0","0"
"301S4400","코스피200 P 202204 400.0",,,,,,"18.85","28.05","0","0.0","0"
"301S4402","코스피200 P 202204 402.5",,,,,,"18.80","29.80","0","0.0","0"
"301S4405","코스피200 P 202204 405.0",,,,,,"18.75","31.55","0","0.0","0"
"301S4407","코스피200 P 202204 407.5",,,,,,"18.69","33.30","0","0.0","0"
"301S4410","코스피200 P 202204 410.0",,,,,,"18.64","35.05","0","0.0","0"
"301S4412","코스피200 P 202204 412.5",,,,,,"18.59","36.80","0","0.0","0"
"301S4415","코스피200 P 202204 415.0",,,,,,"18.54","38.75","0","0.0","0"
"301S4417","코스피200 P 202204 417.5",,,,,,"18.48","40.70","0","0.0","0"
"301S4420","코스피200 P 202204 420.0",,,,,,"18.44","42.70","0","0.0","0"
"301S4422","코스피200 P 202204 422.5",,,,,,"18.38","44.65","0","0.0","0"
"301S4425","코스피200 P 202204 425.0",,,,,,"18.33","46.65","0","0.0","0"
"301S4427","코스피200 P 202204 427.5",,,,,,"18.28","48.75","0","0.0","0"
"301S4430","코스피200 P 202204 430.0",,,,,,"18.23","50.90","0","0.0","0"
"301S4432","코스피200 P 202204 432.5",,,,,,"18.23","53.10","0","0.0","0"
"301S4435","코스피200 P 202204 435.0",,,,,,"18.23","55.25","0","0.0","0"
"301S4437","코스피200 P 202204 437.5",,,,,,"18.23","57.45","0","0.0","0"
"301S4440","코스피200 P 202204 440.0",,,,,,"18.23","59.65","0","0.0","0"
"301S5345","코스피200 P 202205 345.0",,,,,,"20.86","6.72","0","0.0","8"
"301S5347","코스피200 P 202205 347.5",,,,,,"20.67","7.30","0","0.0","0"
"301S5350","코스피200 P 202205 350.0",,,,,,"20.49","7.88","0","0.0","400"
"301S5352","코스피200 P 202205 352.5",,,,,,"20.31","8.47","0","0.0","0"
"301S5355","코스피200 P 202205 355.0",,,,,,"20.13","9.05","0","0.0","0"
"301S5357","코스피200 P 202205 357.5",,,,,,"19.95","9.63","0","0.0","0"
"301S5360","코스피200 P 202205 360.0",,,,,,"19.77","10.25","0","0.0","0"
"301S5362","코스피200 P 202205 362.5",,,,,,"19.58","11.10","0","0.0","0"
"301S5365","코스피200 P 202205 365.0",,,,,,"19.40","11.90","0","0.0","0"
"301S5367","코스피200 P 202205 367.5",,,,,,"19.22","12.70","0","0.0","0"
"301S5370","코스피200 P 202205 370.0",,,,,,"19.04","13.50","0","0.0","2"
"301S5372","코스피200 P 202205 372.5",,,,,,"19.01","14.45","0","0.0","0"
"301S5375","코스피200 P 202205 375.0",,,,,,"18.99","15.60","0","0.0","0"
"301S5377","코스피200 P 202205 377.5",,,,,,"18.96","16.80","0","0.0","0"
"301S5380","코스피200 P 202205 380.0",,,,,,"18.93","18.05","0","0.0","0"
"301S5382","코스피200 P 202205 382.5",,,,,,"18.91","19.30","0","0.0","0"
"301S5385","코스피200 P 202205 385.0",,,,,,"18.88","20.55","0","0.0","0"
"301S5387","코스피200 P 202205 387.5",,,,,,"18.86","21.80","0","0.0","0"
"301S5390","코스피200 P 202205 390.0",,,,,,"18.83","23.30","0","0.0","1"
"301S5392","코스피200 P 202205 392.5",,,,,,"18.80","24.80","0","0.0","0"
"301S5395","코스피200 P 202205 395.0",,,,,,"18.78","26.30","0","0.0","0"
"301S5397","코스피200 P 202205 397.5",,,,,,"18.75","27.80","0","0.0","0"
"301S5400","코스피200 P 202205 400.0",,,,,,"18.72","29.35","0","0.0","0"
"301S5402","코스피200 P 202205 402.5",,,,,,"18.70","30.95","0","0.0","0"
"301S5405","코스피200 P 202205 405.0",,,,,,"18.67","32.70","0","0.0","0"
"301S5407","코스피200 P 202205 407.5",,,,,,"18.64","34.50","0","0.0","0"
"301S5410","코스피200 P 202205 410.0",,,,,,"18.62","36.25","0","0.0","0"
"301S5412","코스피200 P 202205 412.5",,,,,,"18.59","38.05","0","0.0","0"
"301S5415","코스피200 P 202205 415.0",,,,,,"18.57","39.80","0","0.0","0"
"301S5417","코스피200 P 202205 417.5",,,,,,"18.54","41.70","0","0.0","0"
"301S5420","코스피200 P 202205 420.0",,,,,,"18.52","43.70","0","0.0","0"
"301S5422","코스피200 P 202205 422.5",,,,,,"18.49","45.70","0","0.0","0"
"301S5425","코스피200 P 202205 425.0",,,,,,"18.46","47.70","0","0.0","0"
"301S5427","코스피200 P 202205 427.5",,,,,,"18.44","49.65","0","0.0","0"
"301S5430","코스피200 P 202205 430.0",,,,,,"18.41","51.65","0","0.0","0"
"301S5432","코스피200 P 202205 432.5",,,,,,"18.41","53.80","0","0.0","0"
"301S5435","코스피200 P 202205 435.0",,,,,,"18.41","56.00","0","0.0","0"
"301S5437","코스피200 P 202205 437.5",,,,,,"18.41","58.15","0","0.0","0"
"301S5440","코스피200 P 202205 440.0",,,,,,"18.41","60.35","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.45","0.10","0.37","0.48","0.37","38.60","0.45","148","16.0","6262"
"301S6215","코스피200 P 202206 215.0","0.50","0.12","0.50","0.50","0.50","37.60","0.50","1","0.0","190"
"301S6220","코스피200 P 202206 220.0",,,,,,"36.86","0.53","0","0.0","120"
"301S6225","코스피200 P 202206 225.0",,,,,,"36.13","0.60","0","0.0","11"
"301S6230","코스피200 P 202206 230.0","0.69","0.15","0.69","0.69","0.69","35.40","0.69","1","0.0","18"
"301S6235","코스피200 P 202206 235.0",,,,,,"34.85","0.74","0","0.0","6"
"301S6240","코스피200 P 202206 240.0","0.88","0.20","0.75","0.89","0.75","34.30","0.88","131","28.0","358"
"301S6245","코스피200 P 202206 245.0",,,,,,"33.55","0.95","0","0.0","15"
"301S6250","코스피200 P 202206 250.0",,,,,,"32.80","1.07","0","0.0","3879"
"301S6255","코스피200 P 202206 255.0",,,,,,"32.05","1.18","0","0.0","20"
"301S6260","코스피200 P 202206 260.0","1.27","0.27","1.09","1.27","1.08","31.30","1.27","26","8.0","3660"
"301S6265","코스피200 P 202206 265.0",,,,,,"30.30","1.34","0","0.0","18"
"301S6270","코스피200 P 202206 270.0","1.40","0.18","1.35","1.40","1.35","29.30","1.40","4","1.0","4711"
"301S6275","코스피200 P 202206 275.0","1.40","0.07","1.40","1.40","1.40","28.90","1.40","3","1.0","31"
"301S6280","코스피200 P 202206 280.0",,,,,,"28.26","1.85","0","0.0","1190"
"301S6285","코스피200 P 202206 285.0",,,,,,"27.63","2.07","0","0.0","2"
"301S6290","코스피200 P 202206 290.0","2.35","0.50","2.06","2.40","1.96","27.00","2.35","35","19.0","1003"
"301S6295","코스피200 P 202206 295.0",,,,,,"26.45","2.54","0","0.0","41"
"301S6300","코스피200 P 202206 300.0","3.00","0.75","2.85","3.00","2.85","25.90","3.00","514","298.0","9332"
"301S6305","코스피200 P 202206 305.0",,,,,,"25.20","3.20","0","0.0","20"
"301S6310","코스피200 P 202206 310.0","3.54","0.76","3.10","3.56","3.08","24.50","3.54","7","6.0","1891"
"301S6315","코스피200 P 202206 315.0","3.60","0.51","3.60","3.60","3.60","23.80","3.60","4","4.0","1467"
"301S6320","코스피200 P 202206 320.0",,,,,,"23.30","4.30","0","0.0","4944"
"301S6325","코스피200 P 202206 325.0",,,,,,"22.80","4.91","0","0.0","51"
"301S6330","코스피200 P 202206 330.0",,,,,,"22.30","5.60","600","660.0","6412"
"301S6335","코스피200 P 202206 335.0","5.82","0.87","5.82","5.82","5.82","21.80","5.82","1","1.0","68"
"301S6340","코스피200 P 202206 340.0","6.47","0.88","6.30","6.47","6.30","21.30","6.47","3","5.0","4712"
"301S6345","코스피200 P 202206 345.0",,,,,,"20.85","7.99","0","0.0","446"
"301S6350","코스피200 P 202206 350.0",,,,,,"20.40","9.06","0","0.0","10287"
"301S6355","코스피200 P 202206 355.0",,,,,,"19.95","10.10","0","0.0","21"
"301S6360","코스피200 P 202206 360.0",,,,,,"19.50","11.40","0","0.0","6256"
"301S6365","코스피200 P 202206 365.0",,,,,,"19.05","12.90","0","0.0","1408"
"301S6370","코스피200 P 202206 370.0","14.40","2.65","14.40","14.40","14.40","18.60","14.40","201","704.0","4528"
"301S6375","코스피200 P 202206 375.0",,,,,,"18.60","16.55","0","0.0","2120"
"301S6380","코스피200 P 202206 380.0",,,,,,"18.60","19.10","200","723.0","10512"
"301S6385","코스피200 P 202206 385.0",,,,,,"18.60","21.60","200","1000.0","404"
"301S6390","코스피200 P 202206 390.0",,,,,,"18.60","24.35","0","0.0","4301"
"301S6395","코스피200 P 202206 395.0",,,,,,"18.60","27.45","0","0.0","1"
"301S6400","코스피200 P 202206 400.0",,,,,,"18.60","30.50","0","0.0","5454"
"301S6405","코스피200 P 202206 405.0",,,,,,"18.60","33.75","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"18.60","37.35","0","0.0","7800"
"301S6415","코스피200 P 202206 415.0",,,,,,"18.60","40.95","0","0.0","1100"
"301S6420","코스피200 P 202206 420.0",,,,,,"18.60","44.60","0","0.0","3206"
"301S6425","코스피200 P 202206 425.0",,,,,,"18.60","48.65","0","0.0","913"
"301S6430","코스피200 P 202206 430.0",,,,,,"18.60","52.65","0","0.0","2500"
"301S6435","코스피200 P 202206 435.0",,,,,,"18.60","56.65","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"18.60","61.00","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"18.60","65.35","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"18.60","69.70","0","0.0","200"
"301S6455","코스피200 P 202206 455.0",,,,,,"18.60","74.20","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"18.60","78.80","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"18.60","83.40","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"18.60","88.00","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"18.60","92.75","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"18.60","97.50","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"18.60","102.25","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"18.60","107.05","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"18.60","111.90","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"18.60","116.75","0","0.0","58"
"301S9320","코스피200 P 202209 320.0","7.06","1.27","7.06","7.06","7.06","22.60","7.06","5","9.0","3263"
"301S9325","코스피200 P 202209 325.0",,,,,,"22.60","7.99","0","0.0","12"
"301S9330","코스피200 P 202209 330.0",,,,,,"22.60","9.11","0","0.0","2102"
"301S9335","코스피200 P 202209 335.0",,,,,,"22.60","10.60","0","0.0","2"
"301S9340","코스피200 P 202209 340.0",,,,,,"22.60","12.10","0","0.0","901"
"301S9345","코스피200 P 202209 345.0",,,,,,"22.60","13.60","0","0.0","7"
"301S9350","코스피200 P 202209 350.0",,,,,,"22.60","15.25","200","634.0","1819"
"301S9355","코스피200 P 202209 355.0",,,,,,"22.60","17.25","0","0.0","0"
"301S9360","코스피200 P 202209 360.0",,,,,,"22.60","19.30","0","0.0","1800"
"301S9365","코스피200 P 202209 365.0",,,,,,"22.60","21.30","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"22.60","23.45","0","0.0","500"
"301S9375","코스피200 P 202209 375.0",,,,,,"22.60","26.05","0","0.0","0"
"301S9380","코스피200 P 202209 380.0",,,,,,"22.60","28.60","0","0.0","201"
"301S9385","코스피200 P 202209 385.0",,,,,,"22.60","31.20","0","0.0","2500"
"301S9390","코스피200 P 202209 390.0",,,,,,"22.60","33.75","0","0.0","4800"
"301S9395","코스피200 P 202209 395.0",,,,,,"22.60","36.85","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"22.60","40.00","0","0.0","1300"
"301S9405","코스피200 P 202209 405.0",,,,,,"22.60","43.10","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"22.60","46.25","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"22.60","49.55","0","0.0","3"
"301S9420","코스피200 P 202209 420.0",,,,,,"22.60","53.15","0","0.0","3"
"301S9425","코스피200 P 202209 425.0",,,,,,"22.60","56.80","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"22.60","60.40","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"22.60","64.05","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"22.60","67.90","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"22.60","71.95","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"22.60","76.00","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"22.60","80.05","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"22.60","84.10","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"22.60","88.25","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"22.60","92.65","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"22.60","97.00","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.39","0.06","0.36","0.43","0.36","43.80","0.39","17","2.0","1071"
"301SC150","코스피200 P 202212 150.0","0.51","0.10","0.47","0.51","0.47","42.90","0.51","9","1.0","851"
"301SC160","코스피200 P 202212 160.0",,,,,,"41.30","0.66","0","0.0","179"
"301SC170","코스피200 P 202212 170.0",,,,,,"39.69","0.79","0","0.0","251"
"301SC180","코스피200 P 202212 180.0",,,,,,"38.10","0.91","0","0.0","2217"
"301SC190","코스피200 P 202212 190.0",,,,,,"36.50","1.01","0","0.0","516"
"301SC200","코스피200 P 202212 200.0",,,,,,"34.90","1.20","0","0.0","3459"
"301SC210","코스피200 P 202212 210.0",,,,,,"33.30","1.39","0","0.0","6745"
"301SC220","코스피200 P 202212 220.0",,,,,,"31.69","1.55","0","0.0","6126"
"301SC230","코스피200 P 202212 230.0","1.54","0.00","1.54","1.54","1.54","30.10","1.54","1","0.0","2927"
"301SC240","코스피200 P 202212 240.0","2.40","0.41","2.40","2.40","2.40","29.90","2.40","1","1.0","3395"
"301SC250","코스피200 P 202212 250.0","2.85","0.36","2.82","2.85","2.82","28.80","2.85","30","21.0","5437"
"301SC260","코스피200 P 202212 260.0","3.40","0.45","3.26","3.40","3.26","28.10","3.40","105","87.0","2520"
"301SC270","코스피200 P 202212 270.0",,,,,,"27.14","4.14","0","0.0","2908"
"301SC280","코스피200 P 202212 280.0",,,,,,"26.18","4.97","0","0.0","2916"
"301SC290","코스피200 P 202212 290.0",,,,,,"25.22","5.78","0","0.0","1616"
"301SC300","코스피200 P 202212 300.0",,,,,,"24.27","6.84","0","0.0","3973"
"301SC310","코스피200 P 202212 310.0",,,,,,"23.31","8.10","0","0.0","2805"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.35","9.32","0","0.0","4417"
"301SC330","코스피200 P 202212 330.0","10.90","0.90","10.90","10.90","10.90","21.40","10.90","1","3.0","6507"
"301SC340","코스피200 P 202212 340.0","13.00","0.00","13.00","13.00","13.00","20.80","13.00","1","3.0","5264"
"301SC350","코스피200 P 202212 350.0","15.50","-0.50","15.50","15.50","15.50","19.90","15.50","1001","3823.0","4461"
"301SC360","코스피200 P 202212 360.0",,,,,,"19.52","18.85","0","0.0","5207"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.14","22.45","0","0.0","3532"
"301SC380","코스피200 P 202212 380.0",,,,,,"18.76","26.95","0","0.0","5580"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.38","31.50","0","0.0","3103"
"301SC400","코스피200 P 202212 400.0","36.85","-2.40","36.85","36.85","36.85","18.00","36.85","1","9.0","8046"
"301SC410","코스피200 P 202212 410.0",,,,,,"18.00","43.25","0","0.0","3200"
"301SC420","코스피200 P 202212 420.0",,,,,,"18.00","50.40","0","0.0","3182"
"301SC430","코스피200 P 202212 430.0",,,,,,"18.00","57.50","0","0.0","2676"
"301SC440","코스피200 P 202212 440.0",,,,,,"18.00","65.40","0","0.0","401"
"301SC450","코스피200 P 202212 450.0",,,,,,"18.00","73.40","0","0.0","210"
"301SC460","코스피200 P 202212 460.0",,,,,,"18.00","81.75","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"18.00","90.40","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"18.00","99.15","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"18.00","108.30","0","0.0","0"
"301SC500","코스피200 P 202212 500.0","117.40","2.85","117.40","117.40","117.40","18.00","117.40","1","29.0","113"
"301T6320","코스피200 P 202306 320.0","12.95","0.80","12.95","12.95","12.95","20.60","12.95","1","3.0","714"
"301T6330","코스피200 P 202306 330.0",,,,,,"20.60","15.70","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"20.60","19.10","0","0.0","425"
"301T6350","코스피200 P 202306 350.0",,,,,,"20.60","23.10","0","0.0","702"
"301T6360","코스피200 P 202306 360.0",,,,,,"20.60","27.15","0","0.0","0"
"301T6370","코스피200 P 202306 370.0",,,,,,"20.60","32.15","0","0.0","1904"
"301T6380","코스피200 P 202306 380.0",,,,,,"20.60","37.25","0","0.0","201"
"301T6390","코스피200 P 202306 390.0",,,,,,"20.60","42.60","0","0.0","631"
"301T6400","코스피200 P 202306 400.0",,,,,,"20.60","48.80","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"20.60","55.00","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"20.60","61.45","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"20.60","68.65","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"20.60","75.85","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"20.60","83.15","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"20.60","91.20","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"20.60","99.20","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"20.60","107.25","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"20.60","115.75","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"20.60","124.40","0","0.0","0"
"301TC310","코스피200 P 202312 310.0","14.10","1.45","13.30","14.10","13.30","20.70","14.10","3","10.0","3339"
"301TC320","코스피200 P 202312 320.0",,,,,,"20.35","16.50","1600","5808.0","10750"
"301TC330","코스피200 P 202312 330.0",,,,,,"20.01","18.95","0","0.0","5565"
"301TC340","코스피200 P 202312 340.0",,,,,,"19.67","22.30","0","0.0","8004"
"301TC350","코스피200 P 202312 350.0",,,,,,"19.32","25.60","0","0.0","2502"
"301TC360","코스피200 P 202312 360.0",,,,,,"18.98","29.10","0","0.0","872"
"301TC370","코스피200 P 202312 370.0",,,,,,"18.64","33.45","0","0.0","771"
"301TC380","코스피200 P 202312 380.0","37.60","-2.30","37.45","37.60","37.45","18.30","37.60","403","3788.0","1111"
"301TC390","코스피200 P 202312 390.0",,,,,,"18.30","43.10","0","0.0","502"
"301TC400","코스피200 P 202312 400.0",,,,,,"18.30","49.20","0","0.0","1507"
"301TC410","코스피200 P 202312 410.0",,,,,,"18.30","55.30","0","0.0","500"
"301TC420","코스피200 P 202312 420.0",,,,,,"18.30","61.70","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"18.30","68.80","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"18.30","75.90","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"18.30","83.05","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"18.30","91.00","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"18.30","98.90","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"18.30","106.85","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"18.30","115.15","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"18.30","123.75","0","0.0","235"
