종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S9315","코스피200 P 202209 315.0","4.88","-1.06","5.12","5.15","4.88","23.10","4.88","45","57.0","209"
"301S9320","코스피200 P 202209 320.0","5.61","-1.31","5.88","5.88","5.61","22.60","5.61","55","79.0","10495"
"301S9325","코스피200 P 202209 325.0",,,,,,"21.95","6.33","0","0.0","99"
"301S9330","코스피200 P 202209 330.0","7.50","-1.44","7.75","7.75","7.50","21.30","7.50","2","4.0","9675"
"301S9335","코스피200 P 202209 335.0",,,,,,"20.90","8.50","0","0.0","1717"
"301S9340","코스피200 P 202209 340.0","10.25","-2.00","10.25","10.25","10.25","20.50","10.25","701","2159.0","4111"
"301S9345","코스피200 P 202209 345.0",,,,,,"19.90","11.55","0","0.0","2012"
"301S9350","코스피200 P 202209 350.0","13.30","-3.55","13.30","13.30","13.30","19.30","13.30","1","3.0","7757"
"301S9355","코스피200 P 202209 355.0",,,,,,"18.97","15.40","0","0.0","660"
"301S9360","코스피200 P 202209 360.0",,,,,,"18.65","17.65","0","0.0","6345"
"301S9365","코스피200 P 202209 365.0",,,,,,"18.32","20.45","0","0.0","1226"
"301S9370","코스피200 P 202209 370.0","23.30","-5.15","23.30","23.30","23.30","18.00","23.30","1","6.0","4700"
"301S9375","코스피200 P 202209 375.0",,,,,,"17.65","26.40","0","0.0","252"
"301S9380","코스피200 P 202209 380.0","29.85","-5.65","29.85","29.85","29.85","17.30","29.85","1","7.0","1111"
"301S9385","코스피200 P 202209 385.0",,,,,,"17.30","33.55","0","0.0","3110"
"301S9390","코스피200 P 202209 390.0",,,,,,"17.30","37.55","0","0.0","4393"
"301S9395","코스피200 P 202209 395.0",,,,,,"17.30","41.70","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"17.30","46.05","0","0.0","2212"
"301S9405","코스피200 P 202209 405.0",,,,,,"17.30","50.40","0","0.0","1"
"301S9410","코스피200 P 202209 410.0",,,,,,"17.30","55.00","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"17.30","59.55","0","0.0","3"
"301S9420","코스피200 P 202209 420.0",,,,,,"17.30","64.30","0","0.0","2103"
"301S9425","코스피200 P 202209 425.0",,,,,,"17.30","69.05","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"17.30","73.80","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"17.30","78.65","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"17.30","83.50","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"17.30","88.40","0","0.0","3"
"301S9450","코스피200 P 202209 450.0",,,,,,"17.30","93.35","0","0.0","3"
"301S9455","코스피200 P 202209 455.0",,,,,,"17.30","98.25","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"17.30","103.20","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"17.30","108.15","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"17.30","113.10","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"17.30","118.05","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"17.30","123.00","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"17.30","127.95","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"17.30","132.95","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"17.30","137.90","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"17.30","142.85","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"17.30","147.85","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"17.30","152.80","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"17.30","157.75","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"17.30","162.75","0","0.0","0"
"301SA225","코스피200 P 202210 225.0","0.90","-0.13","0.90","0.90","0.90","36.70","0.90","3","1.0","9"
"301SA230","코스피200 P 202210 230.0",,,,,,"35.80","0.92","0","0.0","3"
"301SA235","코스피200 P 202210 235.0","1.12","-0.13","1.10","1.12","1.10","34.90","1.12","10","3.0","52"
"301SA240","코스피200 P 202210 240.0",,,,,,"34.09","1.15","0","0.0","1"
"301SA245","코스피200 P 202210 245.0",,,,,,"33.28","1.26","0","0.0","0"
"301SA250","코스피200 P 202210 250.0",,,,,,"32.47","1.37","0","0.0","0"
"301SA255","코스피200 P 202210 255.0",,,,,,"31.66","1.56","0","0.0","0"
"301SA260","코스피200 P 202210 260.0",,,,,,"30.86","1.77","0","0.0","0"
"301SA265","코스피200 P 202210 265.0",,,,,,"30.05","1.97","0","0.0","0"
"301SA270","코스피200 P 202210 270.0",,,,,,"29.24","2.17","0","0.0","0"
"301SA275","코스피200 P 202210 275.0",,,,,,"28.43","2.36","0","0.0","0"
"301SA280","코스피200 P 202210 280.0",,,,,,"27.63","2.64","0","0.0","0"
"301SA285","코스피200 P 202210 285.0",,,,,,"26.82","2.98","0","0.0","0"
"301SA290","코스피200 P 202210 290.0",,,,,,"26.01","3.32","0","0.0","200"
"301SA295","코스피200 P 202210 295.0",,,,,,"25.20","3.65","0","0.0","0"
"301SA300","코스피200 P 202210 300.0","4.35","-0.65","4.35","4.35","4.35","24.40","4.35","1","1.0","662"
"301SA305","코스피200 P 202210 305.0",,,,,,"23.83","4.66","0","0.0","5"
"301SA310","코스피200 P 202210 310.0",,,,,,"23.26","5.34","0","0.0","0"
"301SA315","코스피200 P 202210 315.0",,,,,,"22.70","6.02","0","0.0","0"
"301SA320","코스피200 P 202210 320.0",,,,,,"22.13","6.89","0","0.0","0"
"301SA325","코스피200 P 202210 325.0",,,,,,"21.56","7.91","200","405.0","200"
"301SA330","코스피200 P 202210 330.0","9.10","-2.00","9.50","9.50","9.10","21.00","9.10","2","5.0","202"
"301SA335","코스피200 P 202210 335.0",,,,,,"21.00","10.60","0","0.0","0"
"301SA340","코스피200 P 202210 340.0",,,,,,"21.00","12.55","0","0.0","0"
"301SA345","코스피200 P 202210 345.0",,,,,,"21.00","14.50","0","0.0","0"
"301SA350","코스피200 P 202210 350.0",,,,,,"21.00","16.90","0","0.0","0"
"301SA355","코스피200 P 202210 355.0",,,,,,"21.00","19.40","0","0.0","0"
"301SA360","코스피200 P 202210 360.0",,,,,,"21.00","21.90","0","0.0","0"
"301SA365","코스피200 P 202210 365.0",,,,,,"21.00","24.90","0","0.0","0"
"301SA370","코스피200 P 202210 370.0",,,,,,"21.00","28.00","0","0.0","0"
"301SA375","코스피200 P 202210 375.0",,,,,,"21.00","31.05","0","0.0","0"
"301SA380","코스피200 P 202210 380.0",,,,,,"21.00","34.60","0","0.0","0"
"301SA385","코스피200 P 202210 385.0",,,,,,"21.00","38.15","0","0.0","0"
"301SA390","코스피200 P 202210 390.0",,,,,,"21.00","41.75","0","0.0","0"
"301SA395","코스피200 P 202210 395.0",,,,,,"21.00","45.65","0","0.0","0"
"301SA400","코스피200 P 202210 400.0",,,,,,"21.00","49.70","0","0.0","0"
"301SA405","코스피200 P 202210 405.0",,,,,,"21.00","53.70","0","0.0","0"
"301SA410","코스피200 P 202210 410.0",,,,,,"21.00","57.90","0","0.0","0"
"301SA415","코스피200 P 202210 415.0",,,,,,"21.00","62.25","0","0.0","0"
"301SA420","코스피200 P 202210 420.0",,,,,,"21.00","66.60","0","0.0","0"
"301SA425","코스피200 P 202210 425.0",,,,,,"21.00","71.00","0","0.0","0"
"301SA430","코스피200 P 202210 430.0",,,,,,"21.00","75.60","0","0.0","0"
"301SA435","코스피200 P 202210 435.0",,,,,,"21.00","80.20","0","0.0","0"
"301SA440","코스피200 P 202210 440.0",,,,,,"21.00","84.80","0","0.0","0"
"301SA445","코스피200 P 202210 445.0",,,,,,"21.00","89.50","0","0.0","0"
"301SA450","코스피200 P 202210 450.0",,,,,,"21.00","94.30","0","0.0","0"
"301SA455","코스피200 P 202210 455.0",,,,,,"21.00","99.05","0","0.0","0"
"301SA460","코스피200 P 202210 460.0",,,,,,"21.00","103.80","0","0.0","0"
"301SA465","코스피200 P 202210 465.0",,,,,,"21.00","108.65","0","0.0","0"
"301SA470","코스피200 P 202210 470.0",,,,,,"21.00","113.50","0","0.0","0"
"301SA475","코스피200 P 202210 475.0",,,,,,"21.00","118.35","0","0.0","0"
"301SA480","코스피200 P 202210 480.0",,,,,,"21.00","123.25","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.30","-0.05","0.31","0.31","0.30","51.60","0.30","78","6.0","1079"
"301SC145","코스피200 P 202212 145.0",,,,,,"50.57","0.32","0","0.0","38"
"301SC150","코스피200 P 202212 150.0",,,,,,"49.55","0.35","0","0.0","855"
"301SC155","코스피200 P 202212 155.0",,,,,,"48.52","0.38","0","0.0","1"
"301SC160","코스피200 P 202212 160.0",,,,,,"47.50","0.42","0","0.0","151"
"301SC165","코스피200 P 202212 165.0",,,,,,"46.47","0.48","0","0.0","3"
"301SC170","코스피200 P 202212 170.0",,,,,,"45.45","0.54","0","0.0","258"
"301SC175","코스피200 P 202212 175.0",,,,,,"44.42","0.60","0","0.0","11"
"301SC180","코스피200 P 202212 180.0","0.68","-0.10","0.69","0.69","0.68","43.40","0.68","4","1.0","2243"
"301SC185","코스피200 P 202212 185.0",,,,,,"42.60","0.73","0","0.0","10"
"301SC190","코스피200 P 202212 190.0","0.82","-0.12","0.86","0.86","0.82","41.80","0.82","64","14.0","746"
"301SC195","코스피200 P 202212 195.0",,,,,,"40.80","0.85","0","0.0","141"
"301SC200","코스피200 P 202212 200.0","0.97","-0.16","1.01","1.01","0.97","39.80","0.97","9","2.0","3798"
"301SC205","코스피200 P 202212 205.0","1.08","-0.10","1.15","1.15","1.08","38.60","1.08","31","8.0","57"
"301SC210","코스피200 P 202212 210.0","1.14","-0.15","1.17","1.21","1.14","37.50","1.14","50","15.0","6768"
"301SC215","코스피200 P 202212 215.0",,,,,,"36.75","1.19","0","0.0","600"
"301SC220","코스피200 P 202212 220.0","1.39","-0.25","1.39","1.39","1.39","36.00","1.39","2","1.0","6060"
"301SC225","코스피200 P 202212 225.0",,,,,,"35.30","1.45","0","0.0","144"
"301SC230","코스피200 P 202212 230.0","1.64","-0.17","1.63","1.65","1.63","34.60","1.64","9","4.0","3478"
"301SC235","코스피200 P 202212 235.0","1.79","-0.14","1.79","1.79","1.79","33.60","1.79","1","0.0","29"
"301SC240","코스피200 P 202212 240.0","1.85","-0.35","1.94","1.95","1.85","32.40","1.85","16","8.0","4299"
"301SC245","코스피200 P 202212 245.0",,,,,,"31.75","2.00","0","0.0","42"
"301SC250","코스피200 P 202212 250.0","2.30","-0.25","2.30","2.30","2.30","31.10","2.30","201","118.0","10026"
"301SC255","코스피200 P 202212 255.0",,,,,,"30.40","2.45","0","0.0","116"
"301SC260","코스피200 P 202212 260.0","2.79","-0.19","2.79","2.79","2.79","29.70","2.79","5","3.0","2886"
"301SC265","코스피200 P 202212 265.0","2.98","-0.34","2.98","2.98","2.98","28.90","2.98","15","11.0","187"
"301SC270","코스피200 P 202212 270.0","3.28","-0.52","3.32","3.41","3.28","28.10","3.28","11","9.0","8900"
"301SC275","코스피200 P 202212 275.0","3.60","-0.48","3.68","3.75","3.46","27.30","3.60","4","4.0","1826"
"301SC280","코스피200 P 202212 280.0","3.96","-0.74","4.00","4.12","3.96","26.60","3.96","27","27.0","7907"
"301SC285","코스피200 P 202212 285.0","4.37","-0.55","4.42","4.47","4.37","26.10","4.37","3","3.0","16"
"301SC290","코스피200 P 202212 290.0","4.88","-0.62","4.88","4.88","4.88","25.30","4.88","1","1.0","2106"
"301SC295","코스피200 P 202212 295.0",,,,,,"24.65","5.17","0","0.0","54"
"301SC300","코스피200 P 202212 300.0","6.00","-1.01","6.00","6.00","6.00","24.00","6.00","210","319.0","12160"
"301SC305","코스피200 P 202212 305.0",,,,,,"23.40","6.39","0","0.0","17"
"301SC310","코스피200 P 202212 310.0",,,,,,"22.80","7.00","500","963.0","9918"
"301SC315","코스피200 P 202212 315.0",,,,,,"22.20","7.83","0","0.0","23"
"301SC320","코스피200 P 202212 320.0","9.00","-1.40","9.00","9.00","9.00","21.60","9.00","1","2.0","11106"
"301SC325","코스피200 P 202212 325.0",,,,,,"21.25","9.91","0","0.0","70"
"301SC330","코스피200 P 202212 330.0","11.30","-1.75","11.70","11.70","11.30","20.90","11.30","6","17.0","7756"
"301SC335","코스피200 P 202212 335.0",,,,,,"20.75","12.90","0","0.0","58"
"301SC340","코스피200 P 202212 340.0","14.85","-1.35","14.85","14.85","14.85","20.60","14.85","1","4.0","8359"
"301SC345","코스피200 P 202212 345.0",,,,,,"20.05","16.05","0","0.0","627"
"301SC350","코스피200 P 202212 350.0","18.05","-2.25","18.05","18.05","18.05","19.50","18.05","1","5.0","7958"
"301SC355","코스피200 P 202212 355.0",,,,,,"19.00","19.85","0","0.0","232"
"301SC360","코스피200 P 202212 360.0","22.00","-3.10","22.00","22.00","22.00","18.50","22.00","1","6.0","6601"
"301SC365","코스피200 P 202212 365.0",,,,,,"18.40","24.60","0","0.0","2400"
"301SC370","코스피200 P 202212 370.0","27.50","-3.00","27.50","27.50","27.50","18.30","27.50","1","7.0","8046"
"301SC375","코스피200 P 202212 375.0",,,,,,"18.05","30.30","0","0.0","907"
"301SC380","코스피200 P 202212 380.0","33.70","-3.80","33.70","33.70","33.70","17.80","33.70","1","8.0","4730"
"301SC385","코스피200 P 202212 385.0",,,,,,"17.80","37.05","0","0.0","1040"
"301SC390","코스피200 P 202212 390.0",,,,,,"17.80","40.60","0","0.0","2976"
"301SC395","코스피200 P 202212 395.0",,,,,,"17.80","44.55","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"17.80","48.55","0","0.0","11614"
"301SC405","코스피200 P 202212 405.0",,,,,,"17.80","52.50","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"17.80","56.75","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"17.80","61.10","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"17.80","65.40","0","0.0","2982"
"301SC425","코스피200 P 202212 425.0",,,,,,"17.80","69.85","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"17.80","74.40","0","0.0","2674"
"301SC435","코스피200 P 202212 435.0",,,,,,"17.80","79.00","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"17.80","83.60","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"17.80","88.30","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"17.80","93.05","0","0.0","419"
"301SC455","코스피200 P 202212 455.0",,,,,,"17.80","97.80","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"17.80","102.55","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"17.80","107.40","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"17.80","112.25","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"17.80","117.10","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"17.80","121.95","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"17.80","126.85","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"17.80","131.75","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"17.80","136.65","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"17.80","141.60","0","0.0","113"
"301SC505","코스피200 P 202212 505.0",,,,,,"17.80","146.50","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"17.80","151.45","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"17.80","156.35","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"17.80","161.30","0","0.0","79"
"301T3225","코스피200 P 202303 225.0","2.27","1.75","2.28","2.28","2.27","31.90","2.27","3","2.0","3"
"301T3230","코스피200 P 202303 230.0","2.63","1.94","2.63","2.63","2.63","31.50","2.63","30","20.0","154"
"301T3235","코스피200 P 202303 235.0",,,,,,"30.77","2.72","0","0.0","13"
"301T3240","코스피200 P 202303 240.0",,,,,,"30.05","2.91","0","0.0","0"
"301T3245","코스피200 P 202303 245.0",,,,,,"29.32","3.09","0","0.0","0"
"301T3250","코스피200 P 202303 250.0","3.53","1.66","3.54","3.54","3.53","28.60","3.53","4","4.0","4"
"301T3255","코스피200 P 202303 255.0",,,,,,"28.01","3.76","0","0.0","0"
"301T3260","코스피200 P 202303 260.0",,,,,,"27.42","4.15","0","0.0","0"
"301T3265","코스피200 P 202303 265.0",,,,,,"26.84","4.53","0","0.0","0"
"301T3270","코스피200 P 202303 270.0",,,,,,"26.25","4.90","0","0.0","0"
"301T3275","코스피200 P 202303 275.0",,,,,,"25.67","5.28","0","0.0","0"
"301T3280","코스피200 P 202303 280.0",,,,,,"25.08","5.88","0","0.0","0"
"301T3285","코스피200 P 202303 285.0","6.75","-0.03","6.75","6.75","6.75","24.50","6.75","2","3.0","2"
"301T3290","코스피200 P 202303 290.0","7.18","-0.68","7.18","7.18","7.18","23.80","7.18","3","5.0","10"
"301T3295","코스피200 P 202303 295.0",,,,,,"23.30","7.63","0","0.0","0"
"301T3300","코스피200 P 202303 300.0","8.65","-1.25","8.65","8.65","8.65","22.80","8.65","1","2.0","2744"
"301T3305","코스피200 P 202303 305.0",,,,,,"22.50","9.44","0","0.0","0"
"301T3310","코스피200 P 202303 310.0",,,,,,"22.20","10.60","0","0.0","0"
"301T3315","코스피200 P 202303 315.0",,,,,,"21.90","11.75","0","0.0","0"
"301T3320","코스피200 P 202303 320.0",,,,,,"21.60","12.90","0","0.0","200"
"301T3325","코스피200 P 202303 325.0",,,,,,"21.30","14.55","0","0.0","0"
"301T3330","코스피200 P 202303 330.0","16.20","-3.85","16.20","16.20","16.20","21.00","16.20","1","4.0","500"
"301T3335","코스피200 P 202303 335.0",,,,,,"21.00","18.10","0","0.0","3"
"301T3340","코스피200 P 202303 340.0",,,,,,"21.00","20.15","0","0.0","400"
"301T3345","코스피200 P 202303 345.0",,,,,,"21.00","22.65","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"21.00","25.15","0","0.0","2100"
"301T3355","코스피200 P 202303 355.0",,,,,,"21.00","27.65","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"21.00","30.35","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"21.00","33.40","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"21.00","36.45","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"21.00","39.50","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"21.00","42.70","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"21.00","46.25","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"21.00","49.85","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"21.00","53.40","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"21.00","56.95","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"21.00","60.90","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"21.00","64.90","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"21.00","68.90","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"21.00","72.90","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"21.00","77.00","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"21.00","81.30","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"21.00","85.65","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"21.00","89.95","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"21.00","94.30","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"21.00","98.75","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"21.00","103.30","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"21.00","107.90","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"21.00","112.45","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"21.00","117.00","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"21.00","121.65","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"21.00","126.40","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"21.00","131.10","0","0.0","0"
"301T6230","코스피200 P 202306 230.0","3.26","-0.36","3.26","3.26","3.26","29.70","3.26","2","2.0","243"
"301T6240","코스피200 P 202306 240.0",,,,,,"28.61","3.90","0","0.0","82"
"301T6250","코스피200 P 202306 250.0",,,,,,"27.52","4.69","0","0.0","142"
"301T6260","코스피200 P 202306 260.0",,,,,,"26.44","5.45","0","0.0","609"
"301T6270","코스피200 P 202306 270.0",,,,,,"25.35","6.43","0","0.0","300"
"301T6280","코스피200 P 202306 280.0",,,,,,"24.27","7.62","0","0.0","3"
"301T6290","코스피200 P 202306 290.0",,,,,,"23.18","8.75","0","0.0","4"
"301T6300","코스피200 P 202306 300.0","10.50","-1.00","10.50","10.50","10.50","22.10","10.50","1","3.0","803"
"301T6310","코스피200 P 202306 310.0",,,,,,"21.20","12.25","0","0.0","1931"
"301T6320","코스피200 P 202306 320.0","14.40","-1.35","14.40","14.40","14.40","20.30","14.40","4","14.0","2567"
"301T6330","코스피200 P 202306 330.0","18.90","0.00","18.90","18.90","18.90","20.80","18.90","1","5.0","2304"
"301T6340","코스피200 P 202306 340.0",,,,,,"20.13","22.15","0","0.0","438"
"301T6350","코스피200 P 202306 350.0",,,,,,"19.46","26.15","150","1088.0","3749"
"301T6360","코스피200 P 202306 360.0","30.40","-1.85","30.40","30.40","30.40","18.80","30.40","1","8.0","3101"
"301T6370","코스피200 P 202306 370.0","34.75","-3.00","34.75","34.75","34.75","17.50","34.75","1","9.0","1510"
"301T6380","코스피200 P 202306 380.0",,,,,,"17.50","40.80","0","0.0","1001"
"301T6390","코스피200 P 202306 390.0",,,,,,"17.50","47.80","0","0.0","931"
"301T6400","코스피200 P 202306 400.0",,,,,,"17.50","55.10","0","0.0","5"
"301T6410","코스피200 P 202306 410.0",,,,,,"17.50","62.95","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"17.50","70.95","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"17.50","79.50","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"17.50","88.05","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"17.50","97.10","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"17.50","106.10","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"17.50","115.35","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"17.50","124.75","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"17.50","134.15","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"17.50","143.75","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"17.50","153.30","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"17.50","162.95","0","0.0","0"
"301TC230","코스피200 P 202312 230.0","4.86","-0.30","4.91","4.91","4.86","27.10","4.86","3","4.0","203"
"301TC240","코스피200 P 202312 240.0",,,,,,"26.24","5.55","0","0.0","340"
"301TC250","코스피200 P 202312 250.0",,,,,,"25.38","6.36","0","0.0","1087"
"301TC260","코스피200 P 202312 260.0",,,,,,"24.52","7.62","0","0.0","1705"
"301TC270","코스피200 P 202312 270.0",,,,,,"23.66","8.87","1625","3859.0","3234"
"301TC280","코스피200 P 202312 280.0","10.15","-1.10","10.15","10.15","10.15","22.80","10.15","1","3.0","3002"
"301TC290","코스피200 P 202312 290.0",,,,,,"22.50","12.50","0","0.0","1"
"301TC300","코스피200 P 202312 300.0","15.15","0.25","15.15","15.15","15.15","22.20","15.15","1301","4765.0","10565"
"301TC310","코스피200 P 202312 310.0","16.00","-2.00","16.00","16.00","16.00","20.40","16.00","1","4.0","7126"
"301TC320","코스피200 P 202312 320.0","19.80","-0.20","19.80","19.80","19.80","20.50","19.80","1","5.0","6778"
"301TC330","코스피200 P 202312 330.0","23.10","0.20","23.10","23.10","23.10","20.10","23.10","1","6.0","5707"
"301TC340","코스피200 P 202312 340.0","24.00","-3.00","24.00","24.00","24.00","18.00","24.00","1","6.0","7710"
"301TC350","코스피200 P 202312 350.0","29.95","-1.65","29.95","29.95","29.95","18.60","29.95","1","7.0","4908"
"301TC360","코스피200 P 202312 360.0",,,,,,"18.06","33.85","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"17.53","38.85","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0","44.10","-5.30","44.10","44.10","44.10","17.00","44.10","1","11.0","1960"
"301TC390","코스피200 P 202312 390.0",,,,,,"17.00","50.75","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"17.00","57.60","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"17.00","65.05","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"17.00","72.80","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"17.00","80.60","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"17.00","89.05","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"17.00","97.50","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"17.00","106.10","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"17.00","115.05","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"17.00","124.00","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"17.00","133.10","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"17.00","142.35","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"17.00","151.65","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"17.00","161.00","0","0.0","23"
"301VC230","코스피200 P 202412 230.0",,,,,,"20.80","4.33","0","0.0","146"
"301VC240","코스피200 P 202412 240.0",,,,,,"20.80","5.61","0","0.0","1"
"301VC250","코스피200 P 202412 250.0",,,,,,"20.80","7.43","0","0.0","2"
"301VC260","코스피200 P 202412 260.0",,,,,,"20.80","9.40","0","0.0","0"
"301VC270","코스피200 P 202412 270.0","11.80","-1.15","11.75","11.80","11.75","20.80","11.80","6","18.0","743"
"301VC280","코스피200 P 202412 280.0",,,,,,"20.16","13.55","0","0.0","37"
"301VC290","코스피200 P 202412 290.0",,,,,,"19.53","15.35","0","0.0","201"
"301VC300","코스피200 P 202412 300.0","17.50","-1.65","17.50","17.50","17.50","18.90","17.50","1","4.0","3268"
"301VC310","코스피200 P 202412 310.0",,,,,,"19.25","21.80","0","0.0","1713"
"301VC320","코스피200 P 202412 320.0","26.30","0.00","26.30","26.30","26.30","19.60","26.30","1","7.0","301"
"301VC330","코스피200 P 202412 330.0",,,,,,"19.60","30.60","0","0.0","1201"
"301VC340","코스피200 P 202412 340.0",,,,,,"19.60","35.45","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"19.60","40.30","0","0.0","711"
"301VC360","코스피200 P 202412 360.0",,,,,,"19.60","45.75","0","0.0","603"
"301VC370","코스피200 P 202412 370.0",,,,,,"19.60","51.65","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"19.60","57.55","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"19.60","63.65","0","0.0","2"
