종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SA420","코스피200 P 202210 420.0","111.00","9.80","110.80","111.00","110.80","64.00","111.00","5","139.0","9"
"301SA422","코스피200 P 202210 422.5",,,,,,"64.00","110.75","0","0.0","0"
"301SA425","코스피200 P 202210 425.0",,,,,,"64.00","113.15","0","0.0","0"
"301SA427","코스피200 P 202210 427.5",,,,,,"64.00","115.60","0","0.0","0"
"301SA430","코스피200 P 202210 430.0",,,,,,"64.00","118.00","0","0.0","0"
"301SA432","코스피200 P 202210 432.5",,,,,,"64.00","120.40","0","0.0","0"
"301SA435","코스피200 P 202210 435.0",,,,,,"64.00","122.80","0","0.0","0"
"301SA437","코스피200 P 202210 437.5",,,,,,"64.00","125.20","0","0.0","0"
"301SA440","코스피200 P 202210 440.0",,,,,,"64.00","127.65","0","0.0","0"
"301SA442","코스피200 P 202210 442.5",,,,,,"64.00","130.10","0","0.0","0"
"301SA445","코스피200 P 202210 445.0",,,,,,"64.00","132.55","0","0.0","0"
"301SA447","코스피200 P 202210 447.5",,,,,,"64.00","135.00","0","0.0","0"
"301SA450","코스피200 P 202210 450.0",,,,,,"64.00","137.45","0","0.0","0"
"301SA452","코스피200 P 202210 452.5",,,,,,"64.00","139.90","0","0.0","0"
"301SA455","코스피200 P 202210 455.0",,,,,,"64.00","142.35","0","0.0","0"
"301SA457","코스피200 P 202210 457.5",,,,,,"64.00","144.80","0","0.0","0"
"301SA460","코스피200 P 202210 460.0",,,,,,"64.00","147.25","0","0.0","0"
"301SA462","코스피200 P 202210 462.5",,,,,,"64.00","149.75","0","0.0","0"
"301SA465","코스피200 P 202210 465.0",,,,,,"64.00","152.20","0","0.0","0"
"301SA467","코스피200 P 202210 467.5",,,,,,"64.00","154.65","0","0.0","2"
"301SA470","코스피200 P 202210 470.0",,,,,,"64.00","157.15","0","0.0","0"
"301SA472","코스피200 P 202210 472.5",,,,,,"64.00","159.60","0","0.0","0"
"301SA475","코스피200 P 202210 475.0",,,,,,"64.00","162.10","0","0.0","0"
"301SA477","코스피200 P 202210 477.5",,,,,,"64.00","164.55","0","0.0","0"
"301SA480","코스피200 P 202210 480.0",,,,,,"64.00","167.05","0","0.0","345"
"301SB180","코스피200 P 202211 180.0","0.01","-0.01","0.03","0.03","0.01","45.30","0.01","134","0.0","1674"
"301SB182","코스피200 P 202211 182.5","0.02","0.00","0.02","0.02","0.02","45.60","0.02","6","0.0","17"
"301SB185","코스피200 P 202211 185.0","0.02","0.00","0.02","0.02","0.02","45.40","0.02","9","0.0","542"
"301SB187","코스피200 P 202211 187.5",,,,,,"44.35","0.02","0","0.0","18"
"301SB190","코스피200 P 202211 190.0","0.02","0.00","0.03","0.03","0.02","43.30","0.02","24","0.0","546"
"301SB192","코스피200 P 202211 192.5","0.02","0.00","0.03","0.03","0.02","42.30","0.02","19","0.0","100"
"301SB195","코스피200 P 202211 195.0","0.02","0.00","0.03","0.04","0.02","41.10","0.02","81","0.0","590"
"301SB197","코스피200 P 202211 197.5","0.04","0.01","0.03","0.04","0.03","42.10","0.04","7","0.0","11"
"301SB200","코스피200 P 202211 200.0","0.03","0.00","0.04","0.05","0.03","40.80","0.03","40","0.0","320"
"301SB202","코스피200 P 202211 202.5","0.03","0.00","0.04","0.05","0.03","40.10","0.03","29","0.0","27"
"301SB205","코스피200 P 202211 205.0","0.03","0.00","0.05","0.05","0.03","39.10","0.03","41","0.0","106"
"301SB207","코스피200 P 202211 207.5","0.04","0.00","0.05","0.05","0.04","38.80","0.04","18","0.0","148"
"301SB210","코스피200 P 202211 210.0","0.04","0.00","0.06","0.06","0.03","37.60","0.04","479","5.0","1898"
"301SB212","코스피200 P 202211 212.5","0.04","0.00","0.06","0.06","0.04","36.80","0.04","301","3.0","319"
"301SB215","코스피200 P 202211 215.0","0.05","0.01","0.07","0.07","0.05","36.30","0.05","1032","13.0","1475"
"301SB217","코스피200 P 202211 217.5","0.05","0.00","0.09","0.09","0.05","35.30","0.05","223","4.0","810"
"301SB220","코스피200 P 202211 220.0","0.06","0.01","0.07","0.10","0.06","35.00","0.06","131","3.0","1061"
"301SB222","코스피200 P 202211 222.5","0.07","0.01","0.09","0.09","0.07","34.90","0.07","14","0.0","49"
"301SB225","코스피200 P 202211 225.0","0.07","0.01","0.12","0.12","0.07","33.80","0.07","27","1.0","762"
"301SB227","코스피200 P 202211 227.5","0.08","0.01","0.13","0.13","0.08","33.10","0.08","38","1.0","114"
"301SB230","코스피200 P 202211 230.0","0.08","0.01","0.12","0.14","0.08","32.10","0.08","350","12.0","623"
"301SB232","코스피200 P 202211 232.5","0.10","0.01","0.14","0.14","0.10","31.80","0.10","112","3.0","197"
"301SB235","코스피200 P 202211 235.0","0.11","0.02","0.14","0.19","0.10","31.10","0.11","290","10.0","590"
"301SB237","코스피200 P 202211 237.5","0.12","0.02","0.18","0.20","0.12","30.40","0.12","434","19.0","433"
"301SB240","코스피200 P 202211 240.0","0.14","0.03","0.18","0.23","0.13","30.10","0.14","298","14.0","955"
"301SB242","코스피200 P 202211 242.5","0.14","0.02","0.24","0.24","0.14","29.40","0.14","119","6.0","590"
"301SB245","코스피200 P 202211 245.0","0.18","0.05","0.26","0.28","0.16","28.90","0.18","211","11.0","777"
"301SB247","코스피200 P 202211 247.5","0.20","0.05","0.27","0.31","0.18","28.30","0.20","428","24.0","873"
"301SB250","코스피200 P 202211 250.0","0.23","0.07","0.16","0.35","0.16","27.80","0.23","702","46.0","3163"
"301SB252","코스피200 P 202211 252.5","0.26","0.09","0.39","0.40","0.23","27.30","0.26","147","10.0","688"
"301SB255","코스피200 P 202211 255.0","0.31","0.13","0.45","0.46","0.25","27.10","0.31","469","38.0","1072"
"301SB257","코스피200 P 202211 257.5","0.34","0.12","0.49","0.52","0.30","26.40","0.34","422","44.0","431"
"301SB260","코스피200 P 202211 260.0","0.40","0.16","0.55","0.58","0.36","25.90","0.40","707","91.0","2140"
"301SB262","코스피200 P 202211 262.5","0.47","0.19","0.50","0.66","0.41","25.40","0.47","274","37.0","358"
"301SB265","코스피200 P 202211 265.0","0.56","0.24","0.72","0.76","0.47","25.30","0.56","488","75.0","2353"
"301SB267","코스피200 P 202211 267.5","0.65","0.28","0.84","0.88","0.55","24.90","0.65","355","61.0","671"
"301SB270","코스피200 P 202211 270.0","0.72","0.31","0.75","1.01","0.62","24.10","0.72","1367","255.0","3374"
"301SB272","코스피200 P 202211 272.5","0.83","0.34","1.13","1.17","0.73","23.60","0.83","486","111.0","902"
"301SB275","코스피200 P 202211 275.0","1.04","0.49","1.33","1.34","0.88","23.80","1.04","1190","297.0","1895"
"301SB277","코스피200 P 202211 277.5","1.21","0.54","1.00","1.55","1.00","23.40","1.21","1957","566.0","1741"
"301SB280","코스피200 P 202211 280.0","1.42","0.64","1.50","1.78","1.18","22.90","1.42","1966","672.0","5022"
"301SB282","코스피200 P 202211 282.5","1.62","0.72","1.74","2.04","1.44","22.50","1.62","691","284.0","524"
"301SB285","코스피200 P 202211 285.0","1.90","0.82","2.00","2.37","1.64","22.40","1.90","995","471.0","1050"
"301SB287","코스피200 P 202211 287.5","2.23","0.97","2.11","2.75","1.93","21.90","2.23","900","504.0","705"
"301SB290","코스피200 P 202211 290.0","2.61","1.15","2.80","3.16","2.28","21.60","2.61","1219","748.0","3910"
"301SB292","코스피200 P 202211 292.5","2.85","1.19","3.53","3.65","2.65","20.90","2.85","275","198.0","392"
"301SB295","코스피200 P 202211 295.0","3.40","1.40","4.00","4.21","3.03","20.90","3.40","259","234.0","2094"
"301SB297","코스피200 P 202211 297.5","3.91","1.59","4.71","4.80","3.59","20.40","3.91","140","150.0","377"
"301SB300","코스피200 P 202211 300.0","4.47","1.74","5.03","5.50","4.20","20.10","4.47","307","389.0","6477"
"301SB302","코스피200 P 202211 302.5","5.24","2.05","6.10","6.33","4.82","20.00","5.24","167","238.0","285"
"301SB305","코스피200 P 202211 305.0","5.85","2.16","7.09","7.15","5.47","19.30","5.85","172","262.0","1176"
"301SB307","코스피200 P 202211 307.5","6.60","2.22","7.97","8.11","6.24","18.90","6.60","232","387.0","245"
"301SB310","코스피200 P 202211 310.0","7.50","2.54","8.84","9.20","7.16","18.50","7.50","843","1662.0","2655"
"301SB312","코스피200 P 202211 312.5","8.82","3.10","9.98","10.45","8.16","18.50","8.82","769","1726.0","733"
"301SB315","코스피200 P 202211 315.0","10.00","3.46","9.65","10.00","9.30","18.60","10.00","155","369.0","1224"
"301SB317","코스피200 P 202211 317.5","11.10","3.23","11.10","11.10","10.35","18.00","11.10","15","41.0","222"
"301SB320","코스피200 P 202211 320.0","11.95","3.28","12.30","12.30","11.95","17.50","11.95","20","58.0","1557"
"301SB322","코스피200 P 202211 322.5","13.40","3.25","14.05","14.05","13.40","17.30","13.40","5","17.0","11"
"301SB325","코스피200 P 202211 325.0","15.00","3.50","15.70","15.70","14.90","17.00","15.00","4","15.0","79"
"301SB327","코스피200 P 202211 327.5","16.80","3.80","16.90","16.90","16.70","17.30","16.80","5","21.0","3"
"301SB330","코스피200 P 202211 330.0","19.05","4.40","21.75","21.75","18.90","17.50","19.05","4","20.0","14"
"301SB332","코스피200 P 202211 332.5","20.60","4.10","20.60","20.60","20.60","17.00","20.60","1","5.0","2"
"301SB335","코스피200 P 202211 335.0","24.00","5.60","23.00","24.00","22.75","18.50","24.00","6","35.0","15"
"301SB337","코스피200 P 202211 337.5",,,,,,"19.02","26.00","0","0.0","0"
"301SB340","코스피200 P 202211 340.0",,,,,,"19.55","28.30","0","0.0","0"
"301SB342","코스피200 P 202211 342.5",,,,,,"20.08","30.65","0","0.0","0"
"301SB345","코스피200 P 202211 345.0",,,,,,"20.60","32.95","0","0.0","1"
"301SB347","코스피200 P 202211 347.5",,,,,,"21.13","35.25","0","0.0","1"
"301SB350","코스피200 P 202211 350.0",,,,,,"21.66","37.65","0","0.0","4"
"301SB352","코스피200 P 202211 352.5",,,,,,"22.18","40.05","0","0.0","0"
"301SB355","코스피200 P 202211 355.0",,,,,,"22.71","42.45","0","0.0","0"
"301SB357","코스피200 P 202211 357.5",,,,,,"23.24","44.90","0","0.0","0"
"301SB360","코스피200 P 202211 360.0",,,,,,"23.76","47.30","0","0.0","2"
"301SB362","코스피200 P 202211 362.5",,,,,,"24.29","49.70","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"24.82","52.15","0","0.0","0"
"301SB367","코스피200 P 202211 367.5",,,,,,"25.34","54.60","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"25.87","57.05","0","0.0","0"
"301SB372","코스피200 P 202211 372.5",,,,,,"26.40","59.50","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"26.92","61.95","0","0.0","0"
"301SB377","코스피200 P 202211 377.5",,,,,,"27.45","64.40","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"27.98","66.85","0","0.0","0"
"301SB382","코스피200 P 202211 382.5",,,,,,"28.50","69.30","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"29.03","71.75","0","0.0","0"
"301SB387","코스피200 P 202211 387.5",,,,,,"29.56","74.20","0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"30.08","76.70","0","0.0","0"
"301SB392","코스피200 P 202211 392.5",,,,,,"30.61","79.15","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"31.14","81.65","0","0.0","0"
"301SB397","코스피200 P 202211 397.5",,,,,,"31.66","84.10","0","0.0","0"
"301SB400","코스피200 P 202211 400.0",,,,,,"32.19","86.60","0","0.0","1"
"301SB402","코스피200 P 202211 402.5",,,,,,"32.72","89.10","0","0.0","0"
"301SB405","코스피200 P 202211 405.0",,,,,,"33.25","91.55","0","0.0","0"
"301SB407","코스피200 P 202211 407.5",,,,,,"33.77","94.05","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"34.30","96.50","0","0.0","0"
"301SB412","코스피200 P 202211 412.5",,,,,,"34.83","99.00","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"35.35","101.50","0","0.0","0"
"301SB417","코스피200 P 202211 417.5",,,,,,"35.88","103.95","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"36.41","106.45","0","0.0","0"
"301SB422","코스피200 P 202211 422.5",,,,,,"36.93","108.90","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"37.46","111.40","0","0.0","0"
"301SB427","코스피200 P 202211 427.5",,,,,,"37.99","113.90","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"38.51","116.35","0","0.0","0"
"301SB432","코스피200 P 202211 432.5",,,,,,"39.04","118.85","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"39.57","121.35","0","0.0","0"
"301SB437","코스피200 P 202211 437.5",,,,,,"40.09","123.80","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"40.62","126.30","0","0.0","0"
"301SB442","코스피200 P 202211 442.5",,,,,,"41.15","128.80","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"41.67","131.25","0","0.0","0"
"301SB447","코스피200 P 202211 447.5",,,,,,"42.20","133.75","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"42.73","136.25","0","0.0","0"
"301SB452","코스피200 P 202211 452.5",,,,,,"43.25","138.75","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"43.78","141.20","0","0.0","0"
"301SB457","코스피200 P 202211 457.5",,,,,,"44.31","143.70","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"44.83","146.20","0","0.0","0"
"301SB462","코스피200 P 202211 462.5",,,,,,"45.36","148.70","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"45.89","151.20","0","0.0","0"
"301SB467","코스피200 P 202211 467.5",,,,,,"46.41","153.65","0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"46.94","156.15","0","0.0","0"
"301SB472","코스피200 P 202211 472.5",,,,,,"47.47","158.65","0","0.0","0"
"301SB475","코스피200 P 202211 475.0","161.95","3.75","161.95","161.95","161.95","48.00","161.95","1","40.0","2"
"301SC140","코스피200 P 202212 140.0","0.02","0.00","0.03","0.03","0.02","56.10","0.02","34","0.0","3045"
"301SC142","코스피200 P 202212 142.5","0.02","0.00","0.02","0.02","0.02","54.70","0.02","3","0.0","3"
"301SC145","코스피200 P 202212 145.0","0.02","0.00","0.02","0.02","0.02","53.70","0.02","3","0.0","133"
"301SC147","코스피200 P 202212 147.5",,,,,,"52.94","0.02","0","0.0","100"
"301SC150","코스피200 P 202212 150.0",,,,,,"52.18","0.02","0","0.0","904"
"301SC152","코스피200 P 202212 152.5",,,,,,"51.42","0.03","0","0.0","3"
"301SC155","코스피200 P 202212 155.0",,,,,,"50.66","0.03","0","0.0","524"
"301SC157","코스피200 P 202212 157.5","0.03","0.01","0.03","0.03","0.03","49.90","0.03","1","0.0","3"
"301SC160","코스피200 P 202212 160.0","0.03","0.00","0.03","0.03","0.03","48.70","0.03","2","0.0","165"
"301SC162","코스피200 P 202212 162.5",,,,,,"48.55","0.03","0","0.0","3"
"301SC165","코스피200 P 202212 165.0","0.04","0.01","0.05","0.05","0.04","48.40","0.04","14","0.0","188"
"301SC167","코스피200 P 202212 167.5",,,,,,"47.65","0.04","0","0.0","3"
"301SC170","코스피200 P 202212 170.0","0.05","0.01","0.06","0.06","0.05","46.90","0.05","5","0.0","367"
"301SC172","코스피200 P 202212 172.5",,,,,,"46.00","0.05","0","0.0","4"
"301SC175","코스피200 P 202212 175.0","0.05","0.01","0.06","0.06","0.05","45.10","0.05","4","0.0","141"
"301SC177","코스피200 P 202212 177.5",,,,,,"44.25","0.05","0","0.0","3"
"301SC180","코스피200 P 202212 180.0","0.06","0.00","0.08","0.08","0.06","43.40","0.06","40","1.0","2332"
"301SC182","코스피200 P 202212 182.5",,,,,,"42.90","0.06","0","0.0","0"
"301SC185","코스피200 P 202212 185.0","0.07","-0.01","0.08","0.08","0.07","42.40","0.07","3","0.0","224"
"301SC187","코스피200 P 202212 187.5",,,,,,"42.00","0.08","0","0.0","0"
"301SC190","코스피200 P 202212 190.0","0.09","0.01","0.09","0.09","0.09","41.60","0.09","37","1.0","837"
"301SC192","코스피200 P 202212 192.5",,,,,,"40.90","0.09","0","0.0","1"
"301SC195","코스피200 P 202212 195.0","0.10","0.00","0.12","0.12","0.10","40.20","0.10","2","0.0","141"
"301SC197","코스피200 P 202212 197.5","0.11","0.02","0.11","0.11","0.11","39.60","0.11","1","0.0","1"
"301SC200","코스피200 P 202212 200.0","0.12","0.02","0.13","0.13","0.12","38.80","0.12","63","2.0","4372"
"301SC202","코스피200 P 202212 202.5","0.12","0.01","0.12","0.12","0.12","37.80","0.12","1","0.0","1"
"301SC205","코스피200 P 202212 205.0","0.13","0.02","0.17","0.17","0.13","37.10","0.13","4","0.0","203"
"301SC207","코스피200 P 202212 207.5",,,,,,"36.70","0.14","0","0.0","0"
"301SC210","코스피200 P 202212 210.0","0.16","0.04","0.21","0.21","0.16","36.30","0.16","10","1.0","6882"
"301SC212","코스피200 P 202212 212.5","0.21","0.08","0.21","0.21","0.21","36.20","0.21","1","0.0","1"
"301SC215","코스피200 P 202212 215.0","0.18","0.03","0.25","0.25","0.18","35.10","0.18","8","0.0","578"
"301SC217","코스피200 P 202212 217.5","0.19","0.03","0.24","0.24","0.19","34.30","0.19","2","0.0","2"
"301SC220","코스피200 P 202212 220.0","0.22","0.05","0.29","0.29","0.21","33.80","0.22","289","18.0","9241"
"301SC222","코스피200 P 202212 222.5","0.23","0.01","0.28","0.28","0.23","33.10","0.23","2","0.0","3"
"301SC225","코스피200 P 202212 225.0","0.25","0.06","0.31","0.31","0.23","32.50","0.25","187","12.0","1202"
"301SC227","코스피200 P 202212 227.5","0.26","0.05","0.33","0.34","0.26","31.90","0.26","3","0.0","9"
"301SC230","코스피200 P 202212 230.0","0.29","0.05","0.41","0.41","0.28","31.30","0.29","111","9.0","4225"
"301SC232","코스피200 P 202212 232.5","0.36","0.11","0.44","0.44","0.36","31.40","0.36","4","0.0","5"
"301SC235","코스피200 P 202212 235.0","0.35","0.07","0.47","0.47","0.35","30.40","0.35","63","6.0","883"
"301SC237","코스피200 P 202212 237.5","0.40","0.09","0.43","0.53","0.40","30.30","0.40","142","16.0","144"
"301SC240","코스피200 P 202212 240.0","0.43","0.11","0.57","0.58","0.42","29.70","0.43","47","6.0","6875"
"301SC242","코스피200 P 202212 242.5","0.46","0.11","0.54","0.62","0.46","28.80","0.46","37","5.0","160"
"301SC245","코스피200 P 202212 245.0","0.51","0.12","0.58","0.58","0.49","28.40","0.51","15","2.0","477"
"301SC247","코스피200 P 202212 247.5","0.59","0.18","0.72","0.72","0.57","27.90","0.59","5","1.0","103"
"301SC250","코스피200 P 202212 250.0","0.67","0.19","0.77","0.85","0.59","27.60","0.67","188","36.0","12993"
"301SC252","코스피200 P 202212 252.5","0.72","0.22","0.77","0.77","0.70","27.10","0.72","3","1.0","117"
"301SC255","코스피200 P 202212 255.0","0.85","0.29","1.05","1.05","0.76","27.00","0.85","159","34.0","784"
"301SC257","코스피200 P 202212 257.5","0.85","0.24","1.15","1.15","0.85","26.30","0.85","9","2.0","106"
"301SC260","코스피200 P 202212 260.0","1.05","0.34","1.27","1.27","0.97","25.90","1.05","68","18.0","5957"
"301SC262","코스피200 P 202212 262.5","1.06","0.31","1.33","1.41","1.06","25.30","1.06","29","9.0","114"
"301SC265","코스피200 P 202212 265.0","1.23","0.35","1.30","1.57","1.20","24.90","1.23","29","10.0","2194"
"301SC267","코스피200 P 202212 267.5","1.37","0.42","1.44","1.44","1.37","24.80","1.37","2","1.0","65"
"301SC270","코스피200 P 202212 270.0","1.60","0.51","1.68","1.69","1.50","24.30","1.60","27","11.0","11676"
"301SC272","코스피200 P 202212 272.5","1.78","0.59","1.80","1.81","1.62","23.80","1.78","48","22.0","27"
"301SC275","코스피200 P 202212 275.0","2.00","0.67","2.25","2.25","1.82","23.50","2.00","42","22.0","5349"
"301SC277","코스피200 P 202212 277.5","2.17","0.65","2.49","2.49","2.07","23.10","2.17","29","17.0","34"
"301SC280","코스피200 P 202212 280.0","2.58","0.89","2.95","3.00","2.35","22.90","2.58","17","11.0","14167"
"301SC282","코스피200 P 202212 282.5","2.82","0.79","3.05","3.08","2.70","22.30","2.82","25","18.0","14"
"301SC285","코스피200 P 202212 285.0","3.10","0.94","3.72","3.72","3.10","21.90","3.10","10","9.0","3427"
"301SC287","코스피200 P 202212 287.5","3.40","0.78","3.56","3.56","3.33","21.60","3.40","14","12.0","12"
"301SC290","코스피200 P 202212 290.0","3.80","1.10","4.09","4.09","3.80","21.50","3.80","3","3.0","5784"
"301SC292","코스피200 P 202212 292.5","4.43","0.99","5.07","5.07","4.23","21.10","4.43","517","580.0","511"
"301SC295","코스피200 P 202212 295.0","4.99","1.66","5.75","5.83","4.65","20.80","4.99","34","43.0","466"
"301SC297","코스피200 P 202212 297.5",,,,,,"20.40","5.44","0","0.0","0"
"301SC300","코스피200 P 202212 300.0","5.97","1.64","3.00","5.97","3.00","20.00","5.97","306","488.0","14940"
"301SC302","코스피200 P 202212 302.5",,,,,,"19.65","6.74","0","0.0","2"
"301SC305","코스피200 P 202212 305.0",,,,,,"19.30","7.48","0","0.0","3159"
"301SC307","코스피200 P 202212 307.5",,,,,,"18.95","8.22","0","0.0","1"
"301SC310","코스피200 P 202212 310.0","9.01","2.21","10.65","10.85","9.01","18.60","9.01","29","70.0","11737"
"301SC312","코스피200 P 202212 312.5",,,,,,"18.70","10.45","0","0.0","0"
"301SC315","코스피200 P 202212 315.0","11.70","3.30","11.00","11.70","11.00","18.80","11.70","255","743.0","3182"
"301SC317","코스피200 P 202212 317.5",,,,,,"18.40","12.85","0","0.0","0"
"301SC320","코스피200 P 202212 320.0","14.00","3.65","14.00","14.00","14.00","18.00","14.00","1608","4344.0","10756"
"301SC322","코스피200 P 202212 322.5",,,,,,"17.87","15.50","0","0.0","0"
"301SC325","코스피200 P 202212 325.0",,,,,,"17.75","17.05","0","0.0","2250"
"301SC327","코스피200 P 202212 327.5",,,,,,"17.62","18.75","0","0.0","0"
"301SC330","코스피200 P 202212 330.0","20.05","3.85","20.05","20.05","20.05","17.50","20.05","1","5.0","8301"
"301SC332","코스피200 P 202212 332.5",,,,,,"17.75","22.35","0","0.0","0"
"301SC335","코스피200 P 202212 335.0",,,,,,"18.00","24.45","0","0.0","319"
"301SC337","코스피200 P 202212 337.5",,,,,,"18.25","26.55","0","0.0","0"
"301SC340","코스피200 P 202212 340.0","29.70","6.50","29.70","29.70","29.70","18.50","29.70","1","7.0","9244"
"301SC342","코스피200 P 202212 342.5",,,,,,"18.81","30.80","0","0.0","0"
"301SC345","코스피200 P 202212 345.0",,,,,,"19.12","33.05","0","0.0","3024"
"301SC347","코스피200 P 202212 347.5",,,,,,"19.43","35.35","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"19.75","37.60","0","0.0","9338"
"301SC352","코스피200 P 202212 352.5",,,,,,"20.06","39.85","0","0.0","0"
"301SC355","코스피200 P 202212 355.0",,,,,,"20.37","42.20","0","0.0","233"
"301SC357","코스피200 P 202212 357.5",,,,,,"20.68","44.55","0","0.0","0"
"301SC360","코스피200 P 202212 360.0","47.00","6.50","47.00","47.00","47.00","21.00","47.00","1","12.0","6570"
"301SC362","코스피200 P 202212 362.5",,,,,,"21.87","49.45","0","0.0","0"
"301SC365","코스피200 P 202212 365.0",,,,,,"22.75","51.95","0","0.0","2401"
"301SC367","코스피200 P 202212 367.5",,,,,,"23.62","54.45","0","0.0","0"
"301SC370","코스피200 P 202212 370.0",,,,,,"24.50","57.00","0","0.0","8053"
"301SC372","코스피200 P 202212 372.5",,,,,,"25.37","59.50","0","0.0","0"
"301SC375","코스피200 P 202212 375.0",,,,,,"26.25","62.00","0","0.0","903"
"301SC377","코스피200 P 202212 377.5",,,,,,"27.12","64.55","0","0.0","0"
"301SC380","코스피200 P 202212 380.0","66.90","6.90","66.90","66.90","66.90","28.00","66.90","1","17.0","4745"
"301SC382","코스피200 P 202212 382.5",,,,,,"28.00","69.35","0","0.0","0"
"301SC385","코스피200 P 202212 385.0",,,,,,"28.00","71.65","0","0.0","1040"
"301SC387","코스피200 P 202212 387.5",,,,,,"28.00","74.00","0","0.0","0"
"301SC390","코스피200 P 202212 390.0",,,,,,"28.00","76.40","0","0.0","2979"
"301SC392","코스피200 P 202212 392.5",,,,,,"28.00","78.75","0","0.0","0"
"301SC395","코스피200 P 202212 395.0",,,,,,"28.00","81.15","0","0.0","200"
"301SC397","코스피200 P 202212 397.5",,,,,,"28.00","83.55","0","0.0","0"
"301SC400","코스피200 P 202212 400.0",,,,,,"28.00","85.90","0","0.0","13355"
"301SC402","코스피200 P 202212 402.5",,,,,,"28.00","88.30","0","0.0","0"
"301SC405","코스피200 P 202212 405.0",,,,,,"28.00","90.75","0","0.0","0"
"301SC407","코스피200 P 202212 407.5",,,,,,"28.00","93.20","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"28.00","95.60","0","0.0","3200"
"301SC412","코스피200 P 202212 412.5",,,,,,"28.00","98.05","0","0.0","0"
"301SC415","코스피200 P 202212 415.0",,,,,,"28.00","100.45","0","0.0","0"
"301SC417","코스피200 P 202212 417.5",,,,,,"28.00","102.90","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"28.00","105.35","0","0.0","2982"
"301SC422","코스피200 P 202212 422.5",,,,,,"28.00","107.80","0","0.0","0"
"301SC425","코스피200 P 202212 425.0",,,,,,"28.00","110.30","0","0.0","0"
"301SC427","코스피200 P 202212 427.5",,,,,,"28.00","112.75","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"28.00","115.20","0","0.0","2672"
"301SC432","코스피200 P 202212 432.5",,,,,,"28.00","117.65","0","0.0","0"
"301SC435","코스피200 P 202212 435.0",,,,,,"28.00","120.10","0","0.0","0"
"301SC437","코스피200 P 202212 437.5",,,,,,"28.00","122.60","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"28.00","125.05","0","0.0","414"
"301SC442","코스피200 P 202212 442.5",,,,,,"28.00","127.55","0","0.0","0"
"301SC445","코스피200 P 202212 445.0",,,,,,"28.00","130.00","0","0.0","0"
"301SC447","코스피200 P 202212 447.5",,,,,,"28.00","132.50","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"28.00","134.95","0","0.0","715"
"301SC452","코스피200 P 202212 452.5",,,,,,"28.00","137.45","0","0.0","0"
"301SC455","코스피200 P 202212 455.0",,,,,,"28.00","139.90","0","0.0","0"
"301SC457","코스피200 P 202212 457.5",,,,,,"28.00","142.40","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"28.00","144.85","0","0.0","0"
"301SC462","코스피200 P 202212 462.5",,,,,,"28.00","147.35","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"28.00","149.85","0","0.0","0"
"301SC467","코스피200 P 202212 467.5",,,,,,"28.00","152.30","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"28.00","154.80","0","0.0","500"
"301SC472","코스피200 P 202212 472.5",,,,,,"28.00","157.25","0","0.0","0"
"301SC475","코스피200 P 202212 475.0",,,,,,"28.00","159.75","0","0.0","0"
"301SC477","코스피200 P 202212 477.5",,,,,,"28.00","162.25","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"28.00","164.70","0","0.0","0"
"301SC482","코스피200 P 202212 482.5",,,,,,"28.00","167.20","0","0.0","0"
