종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R6310","코스피200 P 202106 310.0",,,,,,"21.00","35.35","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"21.00","41.50","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"21.00","48.05","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"21.00","55.20","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"21.00","62.40","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"21.00","70.40","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","1.62","0.10","1.57","1.63","1.57","20.90","1.62","9","4.0","4463"
"301RC200","코스피200 P 202112 200.0","2.06","0.07","2.07","2.07","2.06","20.00","2.06","11","6.0","7813"
"301RC210","코스피200 P 202112 210.0",,,,,,"19.30","2.72","0","0.0","1554"
"301RC220","코스피200 P 202112 220.0","3.57","0.19","3.57","3.57","3.57","18.60","3.57","3","3.0","6641"
"301RC230","코스피200 P 202112 230.0",,,,,,"18.00","4.62","2200","2530.0","7420"
"301RC240","코스피200 P 202112 240.0","5.98","-0.08","5.98","5.98","5.98","17.40","5.98","1201","1831.0","4131"
"301RC250","코스피200 P 202112 250.0","7.62","-0.26","7.84","7.85","7.61","16.90","7.62","26","51.0","7778"
"301RC260","코스피200 P 202112 260.0",,,,,,"17.20","10.85","0","0.0","5836"
"301RC270","코스피200 P 202112 270.0","14.85","1.95","14.85","14.85","14.85","17.50","14.85","1","4.0","5557"
"301RC280","코스피200 P 202112 280.0","16.05","-0.05","16.50","16.60","16.05","15.80","16.05","4844","19990.0","5323"
"301RC290","코스피200 P 202112 290.0","20.70","0.70","20.40","20.70","20.40","15.80","20.70","13","67.0","1824"
"301RC300","코스피200 P 202112 300.0","25.15","0.50","25.50","25.80","25.15","15.60","25.15","793","4993.0","2455"
"301RC310","코스피200 P 202112 310.0",,,,,,"15.60","30.85","0","0.0","2"
"301RC320","코스피200 P 202112 320.0",,,,,,"15.60","36.80","2200","20413.0","2205"
"301RC330","코스피200 P 202112 330.0",,,,,,"15.60","43.70","0","0.0","21"
"301RC340","코스피200 P 202112 340.0",,,,,,"15.60","50.60","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"15.60","58.35","0","0.0","641"
"301RC360","코스피200 P 202112 360.0",,,,,,"15.60","66.10","0","0.0","41"
"301SC230","코스피200 P 202212 230.0","7.95","0.25","7.89","7.95","7.82","17.60","7.95","3","6.0","628"
"301SC240","코스피200 P 202212 240.0",,,,,,"17.25","10.20","0","0.0","0"
"301SC250","코스피200 P 202212 250.0","12.55","0.40","12.50","12.55","12.50","16.90","12.55","3","9.0","221"
"301SC260","코스피200 P 202212 260.0",,,,,,"16.90","15.95","0","0.0","10"
"301SC270","코스피200 P 202212 270.0",,,,,,"16.90","19.65","0","0.0","1"
"301SC280","코스피200 P 202212 280.0",,,,,,"16.90","24.00","0","0.0","0"
"301SC290","코스피200 P 202212 290.0",,,,,,"16.90","28.80","0","0.0","207"
"301SC300","코스피200 P 202212 300.0",,,,,,"16.90","33.85","0","0.0","10"
"301SC310","코스피200 P 202212 310.0",,,,,,"16.90","39.70","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"16.90","45.55","0","0.0","0"
"301SC330","코스피200 P 202212 330.0",,,,,,"16.90","52.15","0","0.0","0"
"301SC340","코스피200 P 202212 340.0",,,,,,"16.90","59.00","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"16.90","65.85","0","0.0","53"
"301SC360","코스피200 P 202212 360.0",,,,,,"16.90","73.50","0","0.0","22"
