종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S8420","코스피200 P 202208 420.0",,,,,,"24.10","62.75","0","0.0","0"
"301S8425","코스피200 P 202208 425.0",,,,,,"24.10","67.10","0","0.0","0"
"301S8430","코스피200 P 202208 430.0",,,,,,"24.10","71.50","0","0.0","0"
"301S8435","코스피200 P 202208 435.0",,,,,,"24.10","75.90","0","0.0","0"
"301S8440","코스피200 P 202208 440.0",,,,,,"24.10","80.35","0","0.0","0"
"301S8445","코스피200 P 202208 445.0",,,,,,"24.10","84.95","0","0.0","0"
"301S8450","코스피200 P 202208 450.0",,,,,,"24.10","89.60","0","0.0","0"
"301S8455","코스피200 P 202208 455.0",,,,,,"24.10","94.20","0","0.0","0"
"301S8460","코스피200 P 202208 460.0",,,,,,"24.10","98.90","0","0.0","0"
"301S8465","코스피200 P 202208 465.0",,,,,,"24.10","103.65","0","0.0","0"
"301S8470","코스피200 P 202208 470.0",,,,,,"24.10","108.45","0","0.0","0"
"301S8475","코스피200 P 202208 475.0",,,,,,"24.10","113.20","0","0.0","0"
"301S8480","코스피200 P 202208 480.0",,,,,,"24.10","118.00","0","0.0","0"
"301S8485","코스피200 P 202208 485.0",,,,,,"24.10","122.90","0","0.0","0"
"301S8490","코스피200 P 202208 490.0",,,,,,"24.10","127.75","0","0.0","0"
"301S9230","코스피200 P 202209 230.0","1.30","-0.45","1.25","1.30","1.25","38.30","1.30","2","1.0","369"
"301S9235","코스피200 P 202209 235.0",,,,,,"37.36","1.43","0","0.0","0"
"301S9240","코스피200 P 202209 240.0",,,,,,"36.42","1.53","0","0.0","29"
"301S9245","코스피200 P 202209 245.0",,,,,,"35.48","1.64","0","0.0","0"
"301S9250","코스피200 P 202209 250.0",,,,,,"34.54","1.82","0","0.0","10"
"301S9255","코스피200 P 202209 255.0","1.90","-0.19","2.00","2.00","1.90","33.60","1.90","2","1.0","1007"
"301S9260","코스피200 P 202209 260.0",,,,,,"32.93","2.25","0","0.0","2406"
"301S9265","코스피200 P 202209 265.0",,,,,,"32.26","2.50","0","0.0","1"
"301S9270","코스피200 P 202209 270.0",,,,,,"31.60","2.74","0","0.0","0"
"301S9275","코스피200 P 202209 275.0",,,,,,"30.93","3.07","0","0.0","0"
"301S9280","코스피200 P 202209 280.0",,,,,,"30.26","3.49","0","0.0","738"
"301S9285","코스피200 P 202209 285.0",,,,,,"29.60","3.90","0","0.0","0"
"301S9290","코스피200 P 202209 290.0",,,,,,"28.93","4.31","0","0.0","400"
"301S9295","코스피200 P 202209 295.0",,,,,,"28.26","4.70","0","0.0","0"
"301S9300","코스피200 P 202209 300.0","5.17","-1.13","4.89","5.26","4.80","27.60","5.17","7","9.0","3101"
"301S9305","코스피200 P 202209 305.0",,,,,,"26.90","5.92","0","0.0","2"
"301S9310","코스피200 P 202209 310.0",,,,,,"26.20","6.54","0","0.0","2114"
"301S9315","코스피200 P 202209 315.0",,,,,,"25.50","7.15","0","0.0","2"
"301S9320","코스피200 P 202209 320.0","7.42","-1.98","7.42","7.42","7.42","24.80","7.42","2","4.0","10228"
"301S9325","코스피200 P 202209 325.0","8.70","-1.80","8.27","8.70","8.23","24.10","8.70","42","88.0","62"
"301S9330","코스피200 P 202209 330.0",,,,,,"24.10","10.30","0","0.0","5587"
"301S9335","코스피200 P 202209 335.0",,,,,,"24.10","11.80","0","0.0","410"
"301S9340","코스피200 P 202209 340.0",,,,,,"24.10","13.80","0","0.0","3310"
"301S9345","코스피200 P 202209 345.0",,,,,,"24.10","15.80","0","0.0","1803"
"301S9350","코스피200 P 202209 350.0",,,,,,"24.10","17.80","0","0.0","5978"
"301S9355","코스피200 P 202209 355.0",,,,,,"24.10","20.20","0","0.0","330"
"301S9360","코스피200 P 202209 360.0",,,,,,"24.10","22.75","500","2494.0","4343"
"301S9365","코스피200 P 202209 365.0",,,,,,"24.10","25.35","0","0.0","1726"
"301S9370","코스피200 P 202209 370.0",,,,,,"24.10","28.05","0","0.0","4999"
"301S9375","코스피200 P 202209 375.0",,,,,,"24.10","31.20","0","0.0","252"
"301S9380","코스피200 P 202209 380.0",,,,,,"24.10","34.30","0","0.0","1101"
"301S9385","코스피200 P 202209 385.0",,,,,,"24.10","37.40","0","0.0","3110"
"301S9390","코스피200 P 202209 390.0",,,,,,"24.10","40.85","0","0.0","4380"
"301S9395","코스피200 P 202209 395.0",,,,,,"24.10","44.50","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"24.10","48.10","0","0.0","2200"
"301S9405","코스피200 P 202209 405.0",,,,,,"24.10","51.75","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"24.10","55.75","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"24.10","59.80","0","0.0","3"
"301S9420","코스피200 P 202209 420.0",,,,,,"24.10","63.85","0","0.0","2103"
"301S9425","코스피200 P 202209 425.0",,,,,,"24.10","67.90","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"24.10","72.25","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"24.10","76.65","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"24.10","81.00","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"24.10","85.40","0","0.0","3"
"301S9450","코스피200 P 202209 450.0",,,,,,"24.10","89.95","0","0.0","3"
"301S9455","코스피200 P 202209 455.0",,,,,,"24.10","94.55","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"24.10","99.20","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"24.10","103.80","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"24.10","108.50","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"24.10","113.25","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"24.10","118.00","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"24.10","122.80","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"24.10","127.55","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"24.10","132.40","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"24.10","137.25","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"24.10","142.15","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"24.10","147.00","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"24.10","151.85","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"24.10","156.80","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.45","-0.07","0.45","0.45","0.40","51.10","0.45","104","11.0","1247"
"301SC145","코스피200 P 202212 145.0","0.45","-0.14","0.45","0.45","0.45","49.50","0.45","1","0.0","94"
"301SC150","코스피200 P 202212 150.0","0.54","-0.11","0.54","0.54","0.54","48.60","0.54","1","0.0","852"
"301SC155","코스피200 P 202212 155.0",,,,,,"47.75","0.61","0","0.0","0"
"301SC160","코스피200 P 202212 160.0","0.70","-0.12","0.67","0.70","0.67","46.90","0.70","6","1.0","145"
"301SC165","코스피200 P 202212 165.0",,,,,,"45.98","0.77","0","0.0","3"
"301SC170","코스피200 P 202212 170.0",,,,,,"45.06","0.83","0","0.0","247"
"301SC175","코스피200 P 202212 175.0",,,,,,"44.15","0.90","0","0.0","9"
"301SC180","코스피200 P 202212 180.0",,,,,,"43.23","0.96","0","0.0","2228"
"301SC185","코스피200 P 202212 185.0",,,,,,"42.31","1.05","0","0.0","9"
"301SC190","코스피200 P 202212 190.0","1.13","-0.35","1.13","1.13","1.13","41.40","1.13","1","0.0","708"
"301SC195","코스피200 P 202212 195.0","1.23","-0.38","1.23","1.23","1.23","40.40","1.23","2","1.0","90"
"301SC200","코스피200 P 202212 200.0",,,,,,"39.60","1.39","0","0.0","3784"
"301SC205","코스피200 P 202212 205.0",,,,,,"38.80","1.52","0","0.0","32"
"301SC210","코스피200 P 202212 210.0","1.62","-0.36","1.50","1.62","1.50","38.00","1.62","6","2.0","6778"
"301SC215","코스피200 P 202212 215.0",,,,,,"37.40","1.79","0","0.0","15"
"301SC220","코스피200 P 202212 220.0","1.90","-0.40","1.97","1.97","1.90","36.80","1.90","7","3.0","6063"
"301SC225","코스피200 P 202212 225.0",,,,,,"35.75","2.11","0","0.0","57"
"301SC230","코스피200 P 202212 230.0","2.15","-0.87","2.15","2.15","2.15","34.70","2.15","1","1.0","2983"
"301SC235","코스피200 P 202212 235.0","2.42","-0.61","2.42","2.42","2.42","34.10","2.42","1","1.0","23"
"301SC240","코스피200 P 202212 240.0","2.72","-0.50","2.79","2.79","2.72","33.60","2.72","10","7.0","4342"
"301SC245","코스피200 P 202212 245.0",,,,,,"32.92","3.01","0","0.0","41"
"301SC250","코스피200 P 202212 250.0",,,,,,"32.25","3.24","0","0.0","9959"
"301SC255","코스피200 P 202212 255.0",,,,,,"31.57","3.51","0","0.0","57"
"301SC260","코스피200 P 202212 260.0","3.76","-0.64","3.57","3.78","3.57","30.90","3.76","39","36.0","2541"
"301SC265","코스피200 P 202212 265.0",,,,,,"30.15","4.23","0","0.0","35"
"301SC270","코스피200 P 202212 270.0","4.41","-0.82","4.50","4.50","4.36","29.40","4.41","7","8.0","5329"
"301SC275","코스피200 P 202212 275.0",,,,,,"28.95","5.04","0","0.0","14"
"301SC280","코스피200 P 202212 280.0","5.50","-0.85","5.10","5.50","5.10","28.50","5.50","26","34.0","8085"
"301SC285","코스피200 P 202212 285.0",,,,,,"27.93","6.06","0","0.0","0"
"301SC290","코스피200 P 202212 290.0",,,,,,"27.35","6.72","0","0.0","2125"
"301SC295","코스피200 P 202212 295.0",,,,,,"26.79","7.37","0","0.0","14"
"301SC300","코스피200 P 202212 300.0",,,,,,"26.22","8.02","0","0.0","8559"
"301SC305","코스피200 P 202212 305.0",,,,,,"25.65","8.65","0","0.0","17"
"301SC310","코스피200 P 202212 310.0",,,,,,"25.08","9.43","0","0.0","7864"
"301SC315","코스피200 P 202212 315.0",,,,,,"24.51","10.40","0","0.0","4"
"301SC320","코스피200 P 202212 320.0",,,,,,"23.94","11.35","0","0.0","9610"
"301SC325","코스피200 P 202212 325.0",,,,,,"23.37","12.30","0","0.0","78"
"301SC330","코스피200 P 202212 330.0","12.90","-2.45","12.65","12.90","12.65","22.80","12.90","4","13.0","5759"
"301SC335","코스피200 P 202212 335.0",,,,,,"22.41","14.75","0","0.0","11"
"301SC340","코스피200 P 202212 340.0",,,,,,"22.03","16.30","0","0.0","8146"
"301SC345","코스피200 P 202212 345.0",,,,,,"21.65","17.90","0","0.0","625"
"301SC350","코스피200 P 202212 350.0",,,,,,"21.26","19.40","0","0.0","7709"
"301SC355","코스피200 P 202212 355.0",,,,,,"20.88","21.50","0","0.0","24"
"301SC360","코스피200 P 202212 360.0","23.50","-2.60","23.50","23.50","23.50","20.50","23.50","1","6.0","7308"
"301SC365","코스피200 P 202212 365.0",,,,,,"20.20","25.70","0","0.0","1600"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.90","28.10","0","0.0","8446"
"301SC375","코스피200 P 202212 375.0",,,,,,"19.59","30.75","0","0.0","907"
"301SC380","코스피200 P 202212 380.0","33.50","-3.25","33.50","33.50","33.50","19.30","33.50","1","8.0","5536"
"301SC385","코스피200 P 202212 385.0",,,,,,"19.30","36.55","0","0.0","1040"
"301SC390","코스피200 P 202212 390.0",,,,,,"19.30","40.05","0","0.0","2976"
"301SC395","코스피200 P 202212 395.0",,,,,,"19.30","43.65","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"19.30","47.20","0","0.0","10907"
"301SC405","코스피200 P 202212 405.0",,,,,,"19.30","50.85","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"19.30","54.85","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"19.30","58.85","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"19.30","62.85","0","0.0","3082"
"301SC425","코스피200 P 202212 425.0",,,,,,"19.30","66.95","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"19.30","71.30","0","0.0","2674"
"301SC435","코스피200 P 202212 435.0",,,,,,"19.30","75.65","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"19.30","79.95","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"19.30","84.35","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"19.30","88.95","0","0.0","219"
"301SC455","코스피200 P 202212 455.0",,,,,,"19.30","93.50","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"19.30","98.10","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"19.30","102.70","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"19.30","107.40","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"19.30","112.15","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"19.30","116.90","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"19.30","121.65","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"19.30","126.40","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"19.30","131.25","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"19.30","136.10","0","0.0","114"
"301SC505","코스피200 P 202212 505.0",,,,,,"19.30","140.95","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"19.30","145.80","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"19.30","150.65","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"19.30","155.55","0","0.0","76"
"301T3230","코스피200 P 202303 230.0",,,,,,"32.59","3.34","0","0.0","0"
"301T3235","코스피200 P 202303 235.0",,,,,,"32.08","3.61","0","0.0","21"
"301T3240","코스피200 P 202303 240.0",,,,,,"31.62","4.03","0","0.0","0"
"301T3245","코스피200 P 202303 245.0",,,,,,"31.06","4.46","0","0.0","0"
"301T3250","코스피200 P 202303 250.0",,,,,,"30.52","4.89","0","0.0","0"
"301T3255","코스피200 P 202303 255.0",,,,,,"29.96","5.30","0","0.0","0"
"301T3260","코스피200 P 202303 260.0",,,,,,"29.41","5.71","0","0.0","0"
"301T3265","코스피200 P 202303 265.0",,,,,,"28.82","6.09","0","0.0","0"
"301T3270","코스피200 P 202303 270.0",,,,,,"28.24","6.56","0","0.0","0"
"301T3275","코스피200 P 202303 275.0",,,,,,"27.80","7.29","0","0.0","0"
"301T3280","코스피200 P 202303 280.0",,,,,,"27.35","8.01","0","0.0","0"
"301T3285","코스피200 P 202303 285.0",,,,,,"26.86","8.69","0","0.0","0"
"301T3290","코스피200 P 202303 290.0",,,,,,"26.36","9.35","0","0.0","0"
"301T3295","코스피200 P 202303 295.0",,,,,,"25.86","10.00","0","0.0","0"
"301T3300","코스피200 P 202303 300.0",,,,,,"25.36","10.90","0","0.0","0"
"301T3305","코스피200 P 202303 305.0",,,,,,"24.87","11.90","0","0.0","0"
"301T3310","코스피200 P 202303 310.0",,,,,,"24.37","12.90","0","0.0","0"
"301T3315","코스피200 P 202303 315.0",,,,,,"23.87","13.85","0","0.0","0"
"301T3320","코스피200 P 202303 320.0",,,,,,"23.37","14.80","0","0.0","0"
"301T3325","코스피200 P 202303 325.0",,,,,,"22.87","16.00","0","0.0","0"
"301T3330","코스피200 P 202303 330.0",,,,,,"22.37","17.40","0","0.0","0"
"301T3335","코스피200 P 202303 335.0",,,,,,"21.96","18.85","0","0.0","3"
"301T3340","코스피200 P 202303 340.0",,,,,,"21.56","20.35","0","0.0","0"
"301T3345","코스피200 P 202303 345.0",,,,,,"21.28","21.95","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"20.99","24.10","0","0.0","0"
"301T3355","코스피200 P 202303 355.0",,,,,,"20.71","26.25","0","0.0","0"
"301T3360","코스피200 P 202303 360.0",,,,,,"20.42","28.35","0","0.0","0"
"301T3365","코스피200 P 202303 365.0",,,,,,"20.19","30.55","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"19.95","33.25","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"19.79","36.05","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"19.65","38.95","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"19.65","42.00","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"19.65","45.45","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"19.65","49.00","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"19.65","52.55","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"19.65","56.10","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"19.65","59.85","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"19.65","63.85","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"19.65","67.80","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"19.65","71.80","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"19.65","75.80","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"19.65","80.05","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"19.65","84.35","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"19.65","88.70","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"19.65","93.00","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"19.65","97.35","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"19.65","101.85","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"19.65","106.40","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"19.65","111.00","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"19.65","115.55","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"19.65","120.10","0","0.0","0"
"301T6230","코스피200 P 202306 230.0","3.78","3.33","3.76","3.80","3.70","30.50","3.78","25","24.0","133"
"301T6240","코스피200 P 202306 240.0",,,,,,"29.64","4.84","0","0.0","82"
"301T6250","코스피200 P 202306 250.0",,,,,,"28.79","5.78","0","0.0","156"
"301T6260","코스피200 P 202306 260.0",,,,,,"27.93","6.68","0","0.0","608"
"301T6270","코스피200 P 202306 270.0",,,,,,"27.08","8.10","0","0.0","0"
"301T6280","코스피200 P 202306 280.0",,,,,,"26.22","9.50","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"25.37","10.85","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"24.51","12.90","0","0.0","300"
"301T6310","코스피200 P 202306 310.0",,,,,,"23.66","14.90","0","0.0","1601"
"301T6320","코스피200 P 202306 320.0",,,,,,"22.80","17.05","0","0.0","3114"
"301T6330","코스피200 P 202306 330.0",,,,,,"21.95","19.85","0","0.0","1756"
"301T6340","코스피200 P 202306 340.0","22.35","0.45","22.35","22.35","22.35","21.10","22.35","1","6.0","448"
"301T6350","코스피200 P 202306 350.0",,,,,,"20.73","26.80","100","630.0","2500"
"301T6360","코스피200 P 202306 360.0",,,,,,"20.36","31.25","0","0.0","601"
"301T6370","코스피200 P 202306 370.0","36.00","-2.15","36.00","36.00","36.00","20.00","36.00","1","9.0","1505"
"301T6380","코스피200 P 202306 380.0",,,,,,"20.00","42.25","0","0.0","1001"
"301T6390","코스피200 P 202306 390.0",,,,,,"20.00","48.35","0","0.0","931"
"301T6400","코스피200 P 202306 400.0",,,,,,"20.00","55.50","0","0.0","5"
"301T6410","코스피200 P 202306 410.0",,,,,,"20.00","62.60","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"20.00","70.10","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"20.00","78.05","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"20.00","86.05","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"20.00","94.50","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"20.00","103.10","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"20.00","111.75","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"20.00","120.80","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"20.00","129.90","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"20.00","139.00","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"20.00","148.35","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"20.00","157.75","0","0.0","0"
"301TC230","코스피200 P 202312 230.0","5.32","3.18","5.08","5.33","5.08","27.90","5.32","14","18.0","114"
"301TC240","코스피200 P 202312 240.0",,,,,,"27.13","6.35","0","0.0","40"
"301TC250","코스피200 P 202312 250.0",,,,,,"26.37","7.31","0","0.0","1094"
"301TC260","코스피200 P 202312 260.0",,,,,,"25.61","8.73","0","0.0","1356"
"301TC270","코스피200 P 202312 270.0",,,,,,"24.85","10.10","500","1178.0","507"
"301TC280","코스피200 P 202312 280.0",,,,,,"24.08","11.45","0","0.0","1401"
"301TC290","코스피200 P 202312 290.0",,,,,,"23.32","13.35","0","0.0","0"
"301TC300","코스피200 P 202312 300.0",,,,,,"22.56","15.30","0","0.0","11766"
"301TC310","코스피200 P 202312 310.0","17.00","-1.50","17.00","17.00","17.00","21.80","17.00","1201","5104.0","7160"
"301TC320","코스피200 P 202312 320.0",,,,,,"21.30","20.20","0","0.0","7875"
"301TC330","코스피200 P 202312 330.0",,,,,,"20.80","23.30","0","0.0","5167"
"301TC340","코스피200 P 202312 340.0","26.50","-1.75","26.50","26.50","26.50","20.30","26.50","1","7.0","8806"
"301TC350","코스피200 P 202312 350.0",,,,,,"20.30","31.45","0","0.0","4508"
"301TC360","코스피200 P 202312 360.0",,,,,,"20.30","36.45","600","5108.0","4740"
"301TC370","코스피200 P 202312 370.0",,,,,,"20.30","41.85","0","0.0","3442"
"301TC380","코스피200 P 202312 380.0",,,,,,"20.30","47.95","0","0.0","1960"
"301TC390","코스피200 P 202312 390.0",,,,,,"20.30","54.05","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"20.30","60.50","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"20.30","67.60","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"20.30","74.70","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"20.30","82.00","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"20.30","89.95","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"20.30","97.85","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"20.30","105.80","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"20.30","114.30","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"20.30","122.85","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"20.30","131.45","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"20.30","140.10","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"20.30","149.15","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"20.30","158.20","0","0.0","23"
"301VC230","코스피200 P 202412 230.0","7.82","2.55","7.40","7.82","7.40","25.20","7.82","4","8.0","158"
"301VC240","코스피200 P 202412 240.0",,,,,,"25.20","10.15","0","0.0","1"
"301VC250","코스피200 P 202412 250.0",,,,,,"25.20","12.35","0","0.0","2"
"301VC260","코스피200 P 202412 260.0",,,,,,"25.20","14.75","0","0.0","0"
"301VC270","코스피200 P 202412 270.0",,,,,,"25.20","17.85","0","0.0","727"
"301VC280","코스피200 P 202412 280.0",,,,,,"25.20","20.95","0","0.0","36"
"301VC290","코스피200 P 202412 290.0",,,,,,"25.20","24.00","0","0.0","201"
"301VC300","코스피200 P 202412 300.0",,,,,,"25.20","28.15","0","0.0","1323"
"301VC310","코스피200 P 202412 310.0",,,,,,"25.20","32.25","0","0.0","14"
"301VC320","코스피200 P 202412 320.0",,,,,,"25.20","36.40","0","0.0","300"
"301VC330","코스피200 P 202412 330.0",,,,,,"25.20","40.85","0","0.0","1000"
"301VC340","코스피200 P 202412 340.0",,,,,,"25.20","46.10","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"25.20","51.30","0","0.0","11"
"301VC360","코스피200 P 202412 360.0",,,,,,"25.20","56.55","0","0.0","1"
"301VC370","코스피200 P 202412 370.0",,,,,,"25.20","61.95","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"25.20","68.20","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"25.20","74.50","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"25.20","80.75","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"25.20","87.05","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"25.20","93.80","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"25.20","101.00","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"25.20","108.25","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"25.20","115.45","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"25.20","122.65","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"25.20","130.10","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"25.20","138.05","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"25.20","146.05","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"25.20","154.05","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"25.20","162.05","0","0.0","1"
"301VC520","코스피200 P 202412 520.0",,,,,,"25.20","170.05","0","0.0","0"
