종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S5337","코스피200 P 202205 337.5","2.87","0.08","2.64","3.04","2.64","21.80","2.87","143","102.0","479"
"301S5340","코스피200 P 202205 340.0","3.27","0.10","3.14","3.48","3.05","21.40","3.27","177","142.0","4067"
"301S5342","코스피200 P 202205 342.5","3.70","0.15","3.65","3.89","3.47","21.10","3.70","192","177.0","484"
"301S5345","코스피200 P 202205 345.0","4.13","-0.01","3.90","4.37","3.88","20.40","4.13","194","202.0","3197"
"301S5347","코스피200 P 202205 347.5","4.60","0.01","4.11","5.00","4.11","20.10","4.60","116","134.0","494"
"301S5350","코스피200 P 202205 350.0","5.36","0.16","4.92","5.66","4.87","20.00","5.36","538","722.0","3638"
"301S5352","코스피200 P 202205 352.5","5.97","0.11","6.09","6.36","5.78","19.40","5.97","75","113.0","276"
"301S5355","코스피200 P 202205 355.0","6.89","0.39","6.41","7.03","6.40","19.10","6.89","115","196.0","2526"
"301S5357","코스피200 P 202205 357.5","7.59","0.19","7.64","7.99","7.30","18.80","7.59","61","118.0","338"
"301S5360","코스피200 P 202205 360.0","8.60","0.31","8.40","9.11","8.19","18.40","8.60","84","182.0","3426"
"301S5362","코스피200 P 202205 362.5","9.78","0.46","9.90","10.25","9.15","18.30","9.78","196","482.0","410"
"301S5365","코스피200 P 202205 365.0","11.00","0.55","10.40","11.45","10.40","18.10","11.00","105","284.0","1170"
"301S5367","코스피200 P 202205 367.5",,,,,,"17.70","12.10","0","0.0","31"
"301S5370","코스피200 P 202205 370.0","13.10","-0.50","13.00","13.10","13.00","17.30","13.10","3","10.0","322"
"301S5372","코스피200 P 202205 372.5","13.50","-0.90","13.00","13.50","13.00","16.50","13.50","2","7.0","2"
"301S5375","코스피200 P 202205 375.0",,,,,,"16.66","16.60","0","0.0","5"
"301S5377","코스피200 P 202205 377.5",,,,,,"16.83","18.50","0","0.0","4"
"301S5380","코스피200 P 202205 380.0","20.45","0.75","20.55","20.70","20.35","17.00","20.45","10","51.0","18"
"301S5382","코스피200 P 202205 382.5",,,,,,"17.50","22.75","0","0.0","9"
"301S5385","코스피200 P 202205 385.0","25.40","1.70","25.40","25.40","25.40","18.00","25.40","2","13.0","512"
"301S5387","코스피200 P 202205 387.5",,,,,,"18.62","27.25","0","0.0","1"
"301S5390","코스피200 P 202205 390.0",,,,,,"19.25","29.65","0","0.0","0"
"301S5392","코스피200 P 202205 392.5",,,,,,"19.87","32.00","0","0.0","0"
"301S5395","코스피200 P 202205 395.0",,,,,,"20.50","34.35","0","0.0","0"
"301S5397","코스피200 P 202205 397.5",,,,,,"21.12","36.70","0","0.0","0"
"301S5400","코스피200 P 202205 400.0",,,,,,"21.75","39.15","0","0.0","2"
"301S5402","코스피200 P 202205 402.5",,,,,,"22.37","41.55","0","0.0","0"
"301S5405","코스피200 P 202205 405.0",,,,,,"23.00","44.00","0","0.0","0"
"301S5407","코스피200 P 202205 407.5",,,,,,"23.62","46.45","0","0.0","0"
"301S5410","코스피200 P 202205 410.0",,,,,,"24.25","48.90","0","0.0","2"
"301S5412","코스피200 P 202205 412.5",,,,,,"24.87","51.30","0","0.0","0"
"301S5415","코스피200 P 202205 415.0",,,,,,"25.50","53.75","0","0.0","0"
"301S5417","코스피200 P 202205 417.5",,,,,,"26.12","56.20","0","0.0","0"
"301S5420","코스피200 P 202205 420.0",,,,,,"26.75","58.65","0","0.0","0"
"301S5422","코스피200 P 202205 422.5",,,,,,"27.37","61.15","0","0.0","0"
"301S5425","코스피200 P 202205 425.0","61.60","0.20","61.60","61.60","61.60","28.00","61.60","1","15.0","1"
"301S5427","코스피200 P 202205 427.5",,,,,,"28.00","66.00","0","0.0","0"
"301S5430","코스피200 P 202205 430.0",,,,,,"28.00","68.40","0","0.0","0"
"301S5432","코스피200 P 202205 432.5",,,,,,"28.00","70.80","0","0.0","0"
"301S5435","코스피200 P 202205 435.0",,,,,,"28.00","73.20","0","0.0","0"
"301S5437","코스피200 P 202205 437.5",,,,,,"28.00","75.65","0","0.0","0"
"301S5440","코스피200 P 202205 440.0",,,,,,"28.00","78.10","0","0.0","0"
"301S5442","코스피200 P 202205 442.5",,,,,,"28.00","80.55","0","0.0","0"
"301S5445","코스피200 P 202205 445.0",,,,,,"28.00","82.95","0","0.0","0"
"301S5447","코스피200 P 202205 447.5",,,,,,"28.00","85.40","0","0.0","0"
"301S5450","코스피200 P 202205 450.0",,,,,,"28.00","87.90","0","0.0","0"
"301S5452","코스피200 P 202205 452.5",,,,,,"28.00","90.35","0","0.0","0"
"301S5455","코스피200 P 202205 455.0",,,,,,"28.00","92.85","0","0.0","0"
"301S5457","코스피200 P 202205 457.5",,,,,,"28.00","95.30","0","0.0","0"
"301S5460","코스피200 P 202205 460.0",,,,,,"28.00","97.75","0","0.0","0"
"301S5462","코스피200 P 202205 462.5",,,,,,"28.00","100.25","0","0.0","0"
"301S5465","코스피200 P 202205 465.0",,,,,,"28.00","102.75","0","0.0","0"
"301S5467","코스피200 P 202205 467.5",,,,,,"28.00","105.20","0","0.0","0"
"301S5470","코스피200 P 202205 470.0",,,,,,"28.00","107.70","0","0.0","0"
"301S5472","코스피200 P 202205 472.5",,,,,,"28.00","110.20","0","0.0","0"
"301S5475","코스피200 P 202205 475.0",,,,,,"28.00","112.70","0","0.0","0"
"301S5477","코스피200 P 202205 477.5",,,,,,"28.00","115.15","0","0.0","0"
"301S5480","코스피200 P 202205 480.0",,,,,,"28.00","117.65","0","0.0","0"
"301S5482","코스피200 P 202205 482.5",,,,,,"28.00","120.15","0","0.0","0"
"301S5485","코스피200 P 202205 485.0",,,,,,"28.00","122.65","0","0.0","0"
"301S5487","코스피200 P 202205 487.5",,,,,,"28.00","125.15","0","0.0","0"
"301S5490","코스피200 P 202205 490.0",,,,,,"28.00","127.65","0","0.0","0"
"301S5492","코스피200 P 202205 492.5",,,,,,"28.00","130.10","0","0.0","0"
"301S5495","코스피200 P 202205 495.0",,,,,,"28.00","132.60","0","0.0","0"
"301S5497","코스피200 P 202205 497.5",,,,,,"28.00","135.10","0","0.0","0"
"301S5500","코스피200 P 202205 500.0",,,,,,"28.00","137.60","0","0.0","0"
"301S5502","코스피200 P 202205 502.5",,,,,,"28.00","140.10","0","0.0","0"
"301S5505","코스피200 P 202205 505.0",,,,,,"28.00","142.60","0","0.0","0"
"301S5507","코스피200 P 202205 507.5",,,,,,"28.00","145.10","0","0.0","0"
"301S5510","코스피200 P 202205 510.0",,,,,,"28.00","147.60","0","0.0","0"
"301S5512","코스피200 P 202205 512.5",,,,,,"28.00","150.10","0","0.0","0"
"301S5515","코스피200 P 202205 515.0",,,,,,"28.00","152.55","0","0.0","0"
"301S5517","코스피200 P 202205 517.5",,,,,,"28.00","155.05","0","0.0","0"
"301S5520","코스피200 P 202205 520.0",,,,,,"28.00","157.55","0","0.0","1"
"301S6210","코스피200 P 202206 210.0","0.11","0.00","0.11","0.12","0.10","47.60","0.11","84","2.0","7396"
"301S6212","코스피200 P 202206 212.5","0.10","-0.01","0.10","0.10","0.10","46.50","0.10","3","0.0","9"
"301S6215","코스피200 P 202206 215.0",,,,,,"45.94","0.10","0","0.0","857"
"301S6217","코스피200 P 202206 217.5",,,,,,"45.38","0.10","0","0.0","4"
"301S6220","코스피200 P 202206 220.0",,,,,,"44.82","0.11","0","0.0","658"
"301S6222","코스피200 P 202206 222.5",,,,,,"44.26","0.12","0","0.0","5"
"301S6225","코스피200 P 202206 225.0","0.16","0.00","0.16","0.16","0.15","43.70","0.16","8","0.0","76"
"301S6227","코스피200 P 202206 227.5",,,,,,"43.08","0.14","0","0.0","7"
"301S6230","코스피200 P 202206 230.0",,,,,,"42.46","0.15","0","0.0","375"
"301S6232","코스피200 P 202206 232.5",,,,,,"41.84","0.16","0","0.0","6"
"301S6235","코스피200 P 202206 235.0",,,,,,"41.22","0.17","0","0.0","92"
"301S6237","코스피200 P 202206 237.5","0.21","0.00","0.21","0.21","0.21","40.60","0.21","1","0.0","11"
"301S6240","코스피200 P 202206 240.0","0.24","0.02","0.24","0.24","0.24","40.50","0.24","1","0.0","414"
"301S6242","코스피200 P 202206 242.5","0.26","0.02","0.26","0.26","0.26","40.10","0.26","1","0.0","7"
"301S6245","코스피200 P 202206 245.0","0.26","0.01","0.25","0.26","0.25","39.60","0.26","2","0.0","251"
"301S6247","코스피200 P 202206 247.5",,,,,,"38.95","0.25","0","0.0","9"
"301S6250","코스피200 P 202206 250.0","0.32","0.01","0.32","0.32","0.32","38.30","0.32","1","0.0","6355"
"301S6252","코스피200 P 202206 252.5",,,,,,"37.70","0.29","0","0.0","5"
"301S6255","코스피200 P 202206 255.0",,,,,,"37.10","0.31","0","0.0","128"
"301S6257","코스피200 P 202206 257.5","0.38","0.03","0.38","0.38","0.38","36.50","0.38","1","0.0","9"
"301S6260","코스피200 P 202206 260.0","0.41","0.01","0.39","0.41","0.39","36.00","0.41","13","1.0","5216"
"301S6262","코스피200 P 202206 262.5",,,,,,"35.50","0.39","0","0.0","1"
"301S6265","코스피200 P 202206 265.0","0.47","-0.02","0.47","0.47","0.46","35.00","0.47","9","1.0","2283"
"301S6267","코스피200 P 202206 267.5",,,,,,"34.65","0.46","0","0.0","1"
"301S6270","코스피200 P 202206 270.0","0.54","0.04","0.54","0.54","0.54","34.30","0.54","5","1.0","4450"
"301S6272","코스피200 P 202206 272.5","0.56","0.03","0.53","0.59","0.53","33.60","0.56","15","2.0","33"
"301S6275","코스피200 P 202206 275.0","0.61","-0.01","0.62","0.62","0.59","32.90","0.61","20","3.0","2799"
"301S6277","코스피200 P 202206 277.5","0.62","0.00","0.62","0.62","0.62","32.30","0.62","1","0.0","9"
"301S6280","코스피200 P 202206 280.0","0.72","0.00","0.68","0.73","0.67","31.90","0.72","50","9.0","4499"
"301S6282","코스피200 P 202206 282.5","0.78","-0.06","0.78","0.78","0.78","31.30","0.78","1","0.0","15"
"301S6285","코스피200 P 202206 285.0","0.82","0.02","0.79","0.85","0.77","30.80","0.82","74","15.0","277"
"301S6287","코스피200 P 202206 287.5","0.88","0.05","0.83","0.90","0.83","30.40","0.88","4","1.0","24"
"301S6290","코스피200 P 202206 290.0","0.96","0.02","0.98","0.98","0.90","30.10","0.96","26","6.0","1803"
"301S6292","코스피200 P 202206 292.5","1.03","0.01","1.06","1.07","0.98","29.60","1.03","20","5.0","27"
"301S6295","코스피200 P 202206 295.0","1.12","0.04","1.15","1.15","1.05","29.00","1.12","18","5.0","309"
"301S6297","코스피200 P 202206 297.5","1.20","0.03","1.16","1.25","1.13","28.40","1.20","45","13.0","96"
"301S6300","코스피200 P 202206 300.0","1.31","0.02","1.27","1.36","1.27","27.90","1.31","75","25.0","15504"
"301S6302","코스피200 P 202206 302.5",,,,,,"27.60","1.33","0","0.0","5"
"301S6305","코스피200 P 202206 305.0","1.58","0.07","1.59","1.59","1.58","27.30","1.58","4","2.0","220"
"301S6307","코스피200 P 202206 307.5","1.72","0.12","1.72","1.72","1.72","26.90","1.72","1","0.0","2"
"301S6310","코스피200 P 202206 310.0","1.84","0.04","1.79","1.87","1.79","26.40","1.84","19","9.0","2520"
"301S6312","코스피200 P 202206 312.5","2.08","0.00","2.08","2.08","2.08","26.30","2.08","1","1.0","8"
"301S6315","코스피200 P 202206 315.0",,,,,,"25.55","2.09","0","0.0","1579"
"301S6317","코스피200 P 202206 317.5","2.37","0.11","2.36","2.37","2.36","24.80","2.37","2","1.0","9"
"301S6320","코스피200 P 202206 320.0","2.60","-0.03","2.57","2.62","2.45","24.60","2.60","1806","1186.0","7987"
"301S6322","코스피200 P 202206 322.5","2.91","0.08","2.91","2.91","2.91","24.50","2.91","1","1.0","14"
"301S6325","코스피200 P 202206 325.0",,,,,,"23.96","2.95","0","0.0","997"
"301S6327","코스피200 P 202206 327.5",,,,,,"23.43","3.24","0","0.0","24"
"301S6330","코스피200 P 202206 330.0","3.74","0.20","3.56","3.82","3.56","22.90","3.74","11","10.0","10349"
"301S6332","코스피200 P 202206 332.5","4.00","0.18","4.21","4.21","4.00","22.60","4.00","4","4.0","4"
"301S6335","코스피200 P 202206 335.0",,,,,,"22.23","4.24","0","0.0","1628"
"301S6337","코스피200 P 202206 337.5",,,,,,"21.86","4.64","0","0.0","4"
"301S6340","코스피200 P 202206 340.0","5.40","0.09","5.34","5.50","5.03","21.50","5.40","529","718.0","8596"
"301S6342","코스피200 P 202206 342.5",,,,,,"21.12","5.70","0","0.0","6"
"301S6345","코스피200 P 202206 345.0",,,,,,"20.75","6.22","0","0.0","2123"
"301S6347","코스피200 P 202206 347.5",,,,,,"20.37","6.74","0","0.0","0"
"301S6350","코스피200 P 202206 350.0","7.63","-0.12","7.63","7.63","7.63","20.00","7.63","1","2.0","14773"
"301S6352","코스피200 P 202206 352.5",,,,,,"19.70","8.28","0","0.0","0"
"301S6355","코스피200 P 202206 355.0",,,,,,"19.40","9.07","0","0.0","1222"
"301S6357","코스피200 P 202206 357.5",,,,,,"19.10","9.92","0","0.0","0"
"301S6360","코스피200 P 202206 360.0","11.00","0.25","11.15","11.15","11.00","18.80","11.00","203","558.0","10128"
"301S6362","코스피200 P 202206 362.5",,,,,,"18.40","11.95","6","17.0","50"
"301S6365","코스피200 P 202206 365.0","13.20","0.30","13.20","13.20","13.20","18.00","13.20","4","13.0","2832"
"301S6367","코스피200 P 202206 367.5",,,,,,"17.90","14.35","0","0.0","0"
"301S6370","코스피200 P 202206 370.0","16.00","0.00","16.00","16.00","16.00","17.80","16.00","4","16.0","8844"
"301S6372","코스피200 P 202206 372.5",,,,,,"18.03","17.50","0","0.0","0"
"301S6375","코스피200 P 202206 375.0",,,,,,"18.27","19.25","0","0.0","3864"
"301S6377","코스피200 P 202206 377.5",,,,,,"18.51","21.15","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"18.74","23.10","0","0.0","6764"
"301S6382","코스피200 P 202206 382.5",,,,,,"18.98","25.00","0","0.0","0"
"301S6385","코스피200 P 202206 385.0",,,,,,"19.22","27.00","0","0.0","2695"
"301S6387","코스피200 P 202206 387.5",,,,,,"19.45","29.10","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"19.69","31.25","0","0.0","4125"
"301S6392","코스피200 P 202206 392.5",,,,,,"19.93","33.35","0","0.0","0"
"301S6395","코스피200 P 202206 395.0",,,,,,"20.16","35.50","0","0.0","208"
"301S6397","코스피200 P 202206 397.5",,,,,,"20.40","37.70","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"20.64","39.95","0","0.0","5612"
"301S6402","코스피200 P 202206 402.5",,,,,,"20.87","42.25","0","0.0","0"
"301S6405","코스피200 P 202206 405.0",,,,,,"21.11","44.50","0","0.0","0"
"301S6407","코스피200 P 202206 407.5",,,,,,"21.35","46.80","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"21.58","49.10","0","0.0","8747"
"301S6412","코스피200 P 202206 412.5",,,,,,"21.82","51.45","0","0.0","0"
"301S6415","코스피200 P 202206 415.0",,,,,,"22.06","53.80","0","0.0","1100"
"301S6417","코스피200 P 202206 417.5",,,,,,"22.29","56.20","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"22.53","58.55","0","0.0","3207"
"301S6422","코스피200 P 202206 422.5",,,,,,"22.77","60.95","0","0.0","0"
"301S6425","코스피200 P 202206 425.0",,,,,,"23.00","63.30","0","0.0","913"
"301S6427","코스피200 P 202206 427.5",,,,,,"23.24","65.75","0","0.0","0"
"301S6430","코스피200 P 202206 430.0",,,,,,"23.48","68.15","0","0.0","2512"
"301S6432","코스피200 P 202206 432.5",,,,,,"23.71","70.60","0","0.0","0"
"301S6435","코스피200 P 202206 435.0",,,,,,"23.95","73.00","0","0.0","0"
"301S6437","코스피200 P 202206 437.5",,,,,,"24.19","75.45","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"24.42","77.90","0","0.0","3"
"301S6442","코스피200 P 202206 442.5",,,,,,"24.66","80.30","0","0.0","0"
"301S6445","코스피200 P 202206 445.0",,,,,,"24.90","82.75","0","0.0","0"
"301S6447","코스피200 P 202206 447.5",,,,,,"25.13","85.20","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"25.37","87.70","0","0.0","201"
"301S6452","코스피200 P 202206 452.5",,,,,,"25.61","90.15","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"25.84","92.60","0","0.0","0"
"301S6457","코스피200 P 202206 457.5",,,,,,"26.08","95.05","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"26.32","97.55","0","0.0","0"
"301S6462","코스피200 P 202206 462.5",,,,,,"26.55","100.00","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"26.79","102.45","0","0.0","0"
"301S6467","코스피200 P 202206 467.5",,,,,,"27.03","104.95","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"27.26","107.40","0","0.0","1"
"301S6472","코스피200 P 202206 472.5",,,,,,"27.50","109.90","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"27.74","112.35","0","0.0","0"
"301S6477","코스피200 P 202206 477.5",,,,,,"27.97","114.85","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"28.21","117.30","0","0.0","1"
"301S6482","코스피200 P 202206 482.5",,,,,,"28.45","119.80","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"28.68","122.30","0","0.0","0"
"301S6487","코스피200 P 202206 487.5",,,,,,"28.92","124.75","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"29.16","127.25","0","0.0","0"
"301S6492","코스피200 P 202206 492.5",,,,,,"29.39","129.75","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"29.63","132.20","0","0.0","0"
"301S6497","코스피200 P 202206 497.5",,,,,,"29.87","134.70","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"30.10","137.20","0","0.0","78"
"301S6502","코스피200 P 202206 502.5",,,,,,"30.34","139.65","0","0.0","0"
"301S6505","코스피200 P 202206 505.0",,,,,,"30.58","142.15","0","0.0","1"
"301S6507","코스피200 P 202206 507.5",,,,,,"30.81","144.65","0","0.0","0"
"301S6510","코스피200 P 202206 510.0",,,,,,"31.05","147.10","0","0.0","35"
"301S6512","코스피200 P 202206 512.5",,,,,,"31.29","149.60","0","0.0","0"
"301S6515","코스피200 P 202206 515.0",,,,,,"31.52","152.10","0","0.0","75"
"301S6517","코스피200 P 202206 517.5",,,,,,"31.76","154.60","0","0.0","0"
"301S6520","코스피200 P 202206 520.0","155.60","-2.20","155.60","155.60","155.60","32.00","155.60","1","39.0","441"
"301S7230","코스피200 P 202207 230.0","0.46","0.02","0.44","0.46","0.44","39.90","0.46","2","0.0","213"
"301S7235","코스피200 P 202207 235.0",,,,,,"39.10","0.49","0","0.0","2"
"301S7240","코스피200 P 202207 240.0","0.60","0.05","0.60","0.60","0.60","38.30","0.60","1","0.0","3"
"301S7245","코스피200 P 202207 245.0",,,,,,"37.33","0.61","0","0.0","1"
"301S7250","코스피200 P 202207 250.0",,,,,,"36.36","0.68","0","0.0","16"
"301S7255","코스피200 P 202207 255.0",,,,,,"35.40","0.80","0","0.0","2"
"301S7260","코스피200 P 202207 260.0",,,,,,"34.43","0.90","0","0.0","32"
"301S7265","코스피200 P 202207 265.0",,,,,,"33.46","1.01","0","0.0","0"
"301S7270","코스피200 P 202207 270.0","1.17","0.05","1.12","1.17","1.12","32.50","1.17","8","2.0","1524"
"301S7275","코스피200 P 202207 275.0",,,,,,"31.60","1.23","0","0.0","6"
"301S7280","코스피200 P 202207 280.0",,,,,,"30.70","1.44","0","0.0","203"
"301S7285","코스피200 P 202207 285.0",,,,,,"29.80","1.64","0","0.0","0"
"301S7290","코스피200 P 202207 290.0",,,,,,"28.90","1.84","0","0.0","53"
"301S7295","코스피200 P 202207 295.0",,,,,,"28.00","2.04","0","0.0","0"
"301S7300","코스피200 P 202207 300.0","2.45","0.05","2.20","2.45","2.20","27.10","2.45","5","3.0","784"
"301S7305","코스피200 P 202207 305.0",,,,,,"26.37","2.75","0","0.0","5"
"301S7310","코스피200 P 202207 310.0",,,,,,"25.65","3.16","500","375.0","501"
"301S7315","코스피200 P 202207 315.0",,,,,,"24.93","3.59","0","0.0","1"
"301S7320","코스피200 P 202207 320.0",,,,,,"24.21","4.26","0","0.0","1425"
"301S7325","코스피200 P 202207 325.0",,,,,,"23.48","4.91","0","0.0","4"
"301S7330","코스피200 P 202207 330.0",,,,,,"22.76","5.57","200","299.0","402"
"301S7335","코스피200 P 202207 335.0",,,,,,"22.04","6.58","0","0.0","12"
"301S7340","코스피200 P 202207 340.0",,,,,,"21.32","7.57","0","0.0","402"
"301S7345","코스피200 P 202207 345.0","8.95","-2.10","8.95","8.95","8.95","20.60","8.95","501","1090.0","509"
"301S7350","코스피200 P 202207 350.0",,,,,,"20.60","10.65","0","0.0","0"
"301S7355","코스피200 P 202207 355.0",,,,,,"20.60","12.65","0","0.0","1"
"301S7360","코스피200 P 202207 360.0",,,,,,"20.60","15.20","0","0.0","1"
"301S7365","코스피200 P 202207 365.0",,,,,,"20.60","17.70","0","0.0","2"
"301S7370","코스피200 P 202207 370.0",,,,,,"20.60","20.65","0","0.0","754"
"301S7375","코스피200 P 202207 375.0",,,,,,"20.60","23.70","0","0.0","0"
"301S7380","코스피200 P 202207 380.0",,,,,,"20.60","26.95","0","0.0","2"
"301S7385","코스피200 P 202207 385.0",,,,,,"20.60","30.55","0","0.0","0"
"301S7390","코스피200 P 202207 390.0",,,,,,"20.60","34.15","0","0.0","1"
"301S7395","코스피200 P 202207 395.0",,,,,,"20.60","38.10","0","0.0","0"
"301S7400","코스피200 P 202207 400.0",,,,,,"20.60","42.15","0","0.0","0"
"301S7405","코스피200 P 202207 405.0",,,,,,"20.60","46.30","0","0.0","0"
"301S7410","코스피200 P 202207 410.0",,,,,,"20.60","50.65","0","0.0","0"
"301S7415","코스피200 P 202207 415.0",,,,,,"20.60","55.00","0","0.0","0"
"301S7420","코스피200 P 202207 420.0",,,,,,"20.60","59.55","0","0.0","0"
"301S7425","코스피200 P 202207 425.0",,,,,,"20.60","64.15","0","0.0","0"
"301S7430","코스피200 P 202207 430.0",,,,,,"20.60","68.75","0","0.0","0"
"301S7435","코스피200 P 202207 435.0",,,,,,"20.60","73.50","0","0.0","0"
"301S7440","코스피200 P 202207 440.0",,,,,,"20.60","78.30","0","0.0","0"
"301S7445","코스피200 P 202207 445.0",,,,,,"20.60","83.10","0","0.0","0"
"301S7450","코스피200 P 202207 450.0",,,,,,"20.60","87.95","0","0.0","0"
"301S7455","코스피200 P 202207 455.0",,,,,,"20.60","92.80","0","0.0","0"
"301S7460","코스피200 P 202207 460.0",,,,,,"20.60","97.70","0","0.0","0"
"301S7465","코스피200 P 202207 465.0",,,,,,"20.60","102.65","0","0.0","0"
"301S7470","코스피200 P 202207 470.0",,,,,,"20.60","107.55","0","0.0","0"
"301S7475","코스피200 P 202207 475.0",,,,,,"20.60","112.50","0","0.0","0"
"301S7480","코스피200 P 202207 480.0",,,,,,"20.60","117.45","0","0.0","0"
"301S7485","코스피200 P 202207 485.0",,,,,,"20.60","122.40","0","0.0","0"
"301S7490","코스피200 P 202207 490.0",,,,,,"20.60","127.35","0","0.0","0"
"301S7495","코스피200 P 202207 495.0",,,,,,"20.60","132.35","0","0.0","0"
"301S7500","코스피200 P 202207 500.0",,,,,,"20.60","137.30","0","0.0","0"
"301S7505","코스피200 P 202207 505.0",,,,,,"20.60","142.25","0","0.0","0"
"301S7510","코스피200 P 202207 510.0",,,,,,"20.60","147.25","0","0.0","0"
"301S7515","코스피200 P 202207 515.0",,,,,,"20.60","152.20","0","0.0","0"
"301S8230","코스피200 P 202208 230.0","0.72","0.02","0.72","0.75","0.72","38.80","0.72","5","1.0","53"
"301S8235","코스피200 P 202208 235.0",,,,,,"37.87","0.76","0","0.0","1"
"301S8240","코스피200 P 202208 240.0",,,,,,"36.95","0.88","0","0.0","9"
"301S8245","코스피200 P 202208 245.0",,,,,,"36.02","0.99","0","0.0","7"
"301S8250","코스피200 P 202208 250.0",,,,,,"35.10","1.09","0","0.0","110"
"301S8255","코스피200 P 202208 255.0",,,,,,"34.17","1.20","0","0.0","0"
"301S8260","코스피200 P 202208 260.0",,,,,,"33.25","1.30","0","0.0","0"
"301S8265","코스피200 P 202208 265.0",,,,,,"32.32","1.43","0","0.0","0"
"301S8270","코스피200 P 202208 270.0","1.55","-0.08","1.55","1.55","1.55","31.40","1.55","1","0.0","1"
"301S8275","코스피200 P 202208 275.0",,,,,,"31.40","2.05","0","0.0","0"
"301S8280","코스피200 P 202208 280.0",,,,,,"31.40","2.48","0","0.0","0"
"301S8285","코스피200 P 202208 285.0",,,,,,"31.40","3.10","0","0.0","0"
"301S8290","코스피200 P 202208 290.0",,,,,,"31.40","3.80","0","0.0","15"
"301S8295","코스피200 P 202208 295.0",,,,,,"31.40","4.50","0","0.0","0"
"301S8300","코스피200 P 202208 300.0",,,,,,"31.40","5.39","0","0.0","7"
"301S8305","코스피200 P 202208 305.0",,,,,,"31.40","6.46","0","0.0","1"
"301S8310","코스피200 P 202208 310.0",,,,,,"31.40","7.53","0","0.0","2787"
"301S8315","코스피200 P 202208 315.0",,,,,,"31.40","8.67","0","0.0","1"
"301S8320","코스피200 P 202208 320.0",,,,,,"31.40","10.20","0","0.0","14"
"301S8325","코스피200 P 202208 325.0",,,,,,"31.40","11.75","0","0.0","1"
"301S8330","코스피200 P 202208 330.0",,,,,,"31.40","13.25","0","0.0","512"
"301S8335","코스피200 P 202208 335.0",,,,,,"31.40","15.10","0","0.0","2"
"301S8340","코스피200 P 202208 340.0",,,,,,"31.40","17.15","0","0.0","2"
"301S8345","코스피200 P 202208 345.0",,,,,,"31.40","19.20","0","0.0","0"
"301S8350","코스피200 P 202208 350.0",,,,,,"31.40","21.30","0","0.0","201"
"301S8355","코스피200 P 202208 355.0",,,,,,"31.40","23.80","0","0.0","0"
"301S8360","코스피200 P 202208 360.0",,,,,,"31.40","26.45","0","0.0","401"
"301S8365","코스피200 P 202208 365.0",,,,,,"31.40","29.05","0","0.0","0"
"301S8370","코스피200 P 202208 370.0",,,,,,"31.40","31.70","0","0.0","0"
"301S8375","코스피200 P 202208 375.0",,,,,,"31.40","34.80","0","0.0","0"
"301S8380","코스피200 P 202208 380.0",,,,,,"31.40","37.95","0","0.0","0"
"301S8385","코스피200 P 202208 385.0",,,,,,"31.40","41.15","0","0.0","0"
"301S8390","코스피200 P 202208 390.0",,,,,,"31.40","44.30","0","0.0","0"
"301S8395","코스피200 P 202208 395.0",,,,,,"31.40","47.85","0","0.0","0"
"301S8400","코스피200 P 202208 400.0",,,,,,"31.40","51.50","0","0.0","0"
"301S8405","코스피200 P 202208 405.0",,,,,,"31.40","55.15","0","0.0","0"
"301S8410","코스피200 P 202208 410.0",,,,,,"31.40","58.85","0","0.0","0"
"301S8415","코스피200 P 202208 415.0",,,,,,"31.40","62.65","0","0.0","0"
"301S8420","코스피200 P 202208 420.0",,,,,,"31.40","66.70","0","0.0","0"
"301S8425","코스피200 P 202208 425.0",,,,,,"31.40","70.80","0","0.0","0"
"301S8430","코스피200 P 202208 430.0",,,,,,"31.40","74.90","0","0.0","0"
"301S8435","코스피200 P 202208 435.0",,,,,,"31.40","79.00","0","0.0","0"
"301S8440","코스피200 P 202208 440.0",,,,,,"31.40","83.25","0","0.0","0"
"301S8445","코스피200 P 202208 445.0",,,,,,"31.40","87.70","0","0.0","0"
"301S8450","코스피200 P 202208 450.0",,,,,,"31.40","92.10","0","0.0","0"
