종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SA460","코스피200 P 202210 460.0",,,,,,"19.50","155.90","0","0.0","0"
"301SA465","코스피200 P 202210 465.0",,,,,,"19.50","160.85","0","0.0","0"
"301SA470","코스피200 P 202210 470.0",,,,,,"19.50","165.85","0","0.0","0"
"301SA475","코스피200 P 202210 475.0",,,,,,"19.50","170.80","0","0.0","0"
"301SA480","코스피200 P 202210 480.0",,,,,,"19.50","175.80","0","0.0","1"
"301SB185","코스피200 P 202211 185.0","0.53","0.07","0.50","0.53","0.50","42.60","0.53","4","1.0","368"
"301SB190","코스피200 P 202211 190.0","0.56","0.06","0.50","0.56","0.50","41.40","0.56","3","0.0","60"
"301SB195","코스피200 P 202211 195.0",,,,,,"40.31","0.67","0","0.0","7"
"301SB200","코스피200 P 202211 200.0",,,,,,"39.23","0.79","0","0.0","26"
"301SB205","코스피200 P 202211 205.0",,,,,,"38.14","0.90","0","0.0","1"
"301SB210","코스피200 P 202211 210.0",,,,,,"37.06","1.02","0","0.0","18"
"301SB215","코스피200 P 202211 215.0",,,,,,"35.98","1.13","0","0.0","4"
"301SB220","코스피200 P 202211 220.0","1.32","0.26","1.32","1.32","1.32","34.90","1.32","1","0.0","395"
"301SB225","코스피200 P 202211 225.0",,,,,,"33.92","1.53","0","0.0","18"
"301SB230","코스피200 P 202211 230.0",,,,,,"32.95","1.75","0","0.0","60"
"301SB235","코스피200 P 202211 235.0",,,,,,"31.97","1.97","0","0.0","5"
"301SB240","코스피200 P 202211 240.0","1.98","0.21","1.96","1.98","1.96","31.00","1.98","3","1.0","57"
"301SB245","코스피200 P 202211 245.0",,,,,,"29.90","2.60","0","0.0","6"
"301SB250","코스피200 P 202211 250.0","2.78","0.44","2.74","2.78","2.74","28.80","2.78","2","1.0","56"
"301SB255","코스피200 P 202211 255.0",,,,,,"28.20","3.40","0","0.0","35"
"301SB260","코스피200 P 202211 260.0","3.34","0.24","3.39","3.42","3.34","27.60","3.34","4","3.0","50"
"301SB265","코스피200 P 202211 265.0",,,,,,"26.60","4.73","0","0.0","8"
"301SB270","코스피200 P 202211 270.0","4.55","0.25","4.55","4.55","4.55","25.60","4.55","1","1.0","44"
"301SB275","코스피200 P 202211 275.0",,,,,,"24.95","6.33","0","0.0","4"
"301SB280","코스피200 P 202211 280.0","6.17","0.43","6.17","6.17","6.17","24.30","6.17","1","2.0","39"
"301SB285","코스피200 P 202211 285.0",,,,,,"24.30","9.01","0","0.0","0"
"301SB290","코스피200 P 202211 290.0",,,,,,"24.30","11.00","0","0.0","29"
"301SB295","코스피200 P 202211 295.0",,,,,,"24.30","12.95","0","0.0","1"
"301SB300","코스피200 P 202211 300.0",,,,,,"24.30","15.40","0","0.0","487"
"301SB305","코스피200 P 202211 305.0",,,,,,"24.30","17.95","0","0.0","0"
"301SB310","코스피200 P 202211 310.0",,,,,,"24.30","20.70","0","0.0","19"
"301SB315","코스피200 P 202211 315.0",,,,,,"24.30","23.80","0","0.0","8"
"301SB320","코스피200 P 202211 320.0",,,,,,"24.30","26.90","0","0.0","500"
"301SB325","코스피200 P 202211 325.0",,,,,,"24.30","30.40","0","0.0","5"
"301SB330","코스피200 P 202211 330.0",,,,,,"24.30","34.00","0","0.0","0"
"301SB335","코스피200 P 202211 335.0",,,,,,"24.30","37.65","0","0.0","0"
"301SB340","코스피200 P 202211 340.0",,,,,,"24.30","41.70","0","0.0","0"
"301SB345","코스피200 P 202211 345.0",,,,,,"24.30","45.70","0","0.0","0"
"301SB350","코스피200 P 202211 350.0",,,,,,"24.30","49.85","0","0.0","0"
"301SB355","코스피200 P 202211 355.0",,,,,,"24.30","54.25","0","0.0","0"
"301SB360","코스피200 P 202211 360.0",,,,,,"24.30","58.60","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"24.30","63.05","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"24.30","67.65","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"24.30","72.25","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"24.30","76.95","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"24.30","81.70","0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"24.30","86.45","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"24.30","91.25","0","0.0","0"
"301SB400","코스피200 P 202211 400.0",,,,,,"24.30","96.10","0","0.0","0"
"301SB405","코스피200 P 202211 405.0",,,,,,"24.30","101.00","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"24.30","105.85","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"24.30","110.75","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"24.30","115.65","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"24.30","120.60","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"24.30","125.50","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"24.30","130.45","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"24.30","135.40","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"24.30","140.35","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"24.30","145.30","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"24.30","150.25","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"24.30","155.20","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"24.30","160.15","0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"24.30","165.15","0","0.0","0"
"301SB475","코스피200 P 202211 475.0",,,,,,"24.30","170.10","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.29","0.05","0.25","0.29","0.25","53.00","0.29","20","1.0","1888"
"301SC145","코스피200 P 202212 145.0",,,,,,"51.62","0.31","0","0.0","38"
"301SC150","코스피200 P 202212 150.0",,,,,,"50.24","0.35","0","0.0","861"
"301SC155","코스피200 P 202212 155.0",,,,,,"48.87","0.40","0","0.0","8"
"301SC160","코스피200 P 202212 160.0","0.45","0.09","0.44","0.45","0.44","47.50","0.45","3","0.0","160"
"301SC165","코스피200 P 202212 165.0",,,,,,"46.35","0.52","0","0.0","3"
"301SC170","코스피200 P 202212 170.0",,,,,,"45.20","0.58","0","0.0","324"
"301SC175","코스피200 P 202212 175.0",,,,,,"44.05","0.64","0","0.0","138"
"301SC180","코스피200 P 202212 180.0","0.73","0.13","0.69","0.73","0.69","42.90","0.73","43","8.0","2382"
"301SC185","코스피200 P 202212 185.0",,,,,,"41.65","0.82","0","0.0","11"
"301SC190","코스피200 P 202212 190.0","0.90","0.15","0.90","0.90","0.90","40.40","0.90","1","0.0","777"
"301SC195","코스피200 P 202212 195.0",,,,,,"39.35","1.04","0","0.0","136"
"301SC200","코스피200 P 202212 200.0","1.15","0.22","1.11","1.15","1.11","38.30","1.15","8","2.0","3921"
"301SC205","코스피200 P 202212 205.0",,,,,,"37.30","1.27","0","0.0","182"
"301SC210","코스피200 P 202212 210.0","1.43","0.26","1.43","1.43","1.43","36.30","1.43","2","1.0","6858"
"301SC215","코스피200 P 202212 215.0",,,,,,"35.15","1.64","0","0.0","417"
"301SC220","코스피200 P 202212 220.0","1.82","0.30","1.63","1.82","1.63","34.00","1.82","14","6.0","7759"
"301SC225","코스피200 P 202212 225.0",,,,,,"33.10","2.04","0","0.0","142"
"301SC230","코스피200 P 202212 230.0","2.20","0.35","2.20","2.20","2.20","32.20","2.20","2","1.0","4346"
"301SC235","코스피200 P 202212 235.0",,,,,,"31.25","2.62","0","0.0","60"
"301SC240","코스피200 P 202212 240.0","2.83","0.30","2.85","2.85","2.83","30.30","2.83","2","1.0","4424"
"301SC245","코스피200 P 202212 245.0",,,,,,"29.47","3.38","0","0.0","63"
"301SC250","코스피200 P 202212 250.0",,,,,,"28.65","3.77","0","0.0","11467"
"301SC255","코스피200 P 202212 255.0",,,,,,"27.82","4.40","0","0.0","119"
"301SC260","코스피200 P 202212 260.0","4.26","0.34","4.28","4.28","4.24","27.00","4.26","3","3.0","3913"
"301SC265","코스피200 P 202212 265.0",,,,,,"25.50","5.33","0","0.0","223"
"301SC270","코스피200 P 202212 270.0","5.57","0.22","5.59","5.68","5.57","24.00","5.57","217","324.0","9429"
"301SC275","코스피200 P 202212 275.0",,,,,,"23.95","7.05","0","0.0","3427"
"301SC280","코스피200 P 202212 280.0","7.30","0.23","7.30","7.30","7.30","23.90","7.30","1","2.0","11465"
"301SC285","코스피200 P 202212 285.0",,,,,,"23.45","9.89","0","0.0","30"
"301SC290","코스피200 P 202212 290.0",,,,,,"23.00","11.50","0","0.0","3858"
"301SC295","코스피200 P 202212 295.0",,,,,,"22.55","13.15","0","0.0","148"
"301SC300","코스피200 P 202212 300.0",,,,,,"22.10","15.25","0","0.0","10002"
"301SC305","코스피200 P 202212 305.0",,,,,,"21.65","17.40","0","0.0","528"
"301SC310","코스피200 P 202212 310.0",,,,,,"21.20","19.85","0","0.0","9139"
"301SC315","코스피200 P 202212 315.0",,,,,,"20.75","22.50","0","0.0","534"
"301SC320","코스피200 P 202212 320.0","25.00","4.00","25.00","25.00","25.00","20.30","25.00","1","6.0","8844"
"301SC325","코스피200 P 202212 325.0",,,,,,"20.26","28.80","0","0.0","59"
"301SC330","코스피200 P 202212 330.0",,,,,,"20.22","32.35","0","0.0","7298"
"301SC335","코스피200 P 202212 335.0",,,,,,"20.18","36.20","0","0.0","716"
"301SC340","코스피200 P 202212 340.0",,,,,,"20.15","40.15","0","0.0","9244"
"301SC345","코스피200 P 202212 345.0",,,,,,"20.11","44.20","0","0.0","3024"
"301SC350","코스피200 P 202212 350.0",,,,,,"20.07","48.50","0","0.0","7538"
"301SC355","코스피200 P 202212 355.0",,,,,,"20.03","52.80","0","0.0","233"
"301SC360","코스피200 P 202212 360.0","57.00","6.25","57.00","57.00","57.00","20.00","57.00","1","14.0","6568"
"301SC365","코스피200 P 202212 365.0",,,,,,"20.00","61.85","0","0.0","2401"
"301SC370","코스피200 P 202212 370.0",,,,,,"20.00","66.45","0","0.0","8053"
"301SC375","코스피200 P 202212 375.0",,,,,,"20.00","71.20","0","0.0","903"
"301SC380","코스피200 P 202212 380.0","75.75","5.75","75.75","75.75","75.75","20.00","75.75","1","19.0","4723"
"301SC385","코스피200 P 202212 385.0",,,,,,"20.42","80.80","0","0.0","1040"
"301SC390","코스피200 P 202212 390.0",,,,,,"20.85","85.65","0","0.0","2976"
"301SC395","코스피200 P 202212 395.0",,,,,,"21.28","90.55","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"21.71","95.45","0","0.0","13355"
"301SC405","코스피200 P 202212 405.0",,,,,,"22.14","100.40","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"22.57","105.30","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"23.00","110.20","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"23.42","115.10","0","0.0","2982"
"301SC425","코스피200 P 202212 425.0",,,,,,"23.85","120.05","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"24.28","125.00","0","0.0","2672"
"301SC435","코스피200 P 202212 435.0",,,,,,"24.71","129.95","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"25.14","134.90","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"25.57","139.80","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"26.00","144.75","0","0.0","715"
"301SC455","코스피200 P 202212 455.0",,,,,,"26.42","149.70","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"26.85","154.65","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"27.28","159.60","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"27.71","164.55","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"28.14","169.50","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"28.57","174.45","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"29.00","179.40","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"29.42","184.35","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"29.85","189.30","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"30.28","194.25","0","0.0","112"
"301SC505","코스피200 P 202212 505.0",,,,,,"30.71","199.20","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"31.14","204.15","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"31.57","209.10","0","0.0","0"
"301SC520","코스피200 P 202212 520.0","211.25","4.10","211.25","211.25","211.25","32.00","211.25","1","53.0","137"
"301T3185","코스피200 P 202303 185.0",,,,,,"32.10","0.76","0","0.0","52"
"301T3190","코스피200 P 202303 190.0",,,,,,"32.10","1.01","0","0.0","295"
"301T3195","코스피200 P 202303 195.0",,,,,,"32.10","1.26","0","0.0","3"
"301T3200","코스피200 P 202303 200.0",,,,,,"32.10","1.65","0","0.0","53"
"301T3205","코스피200 P 202303 205.0",,,,,,"32.10","2.09","0","0.0","1"
"301T3210","코스피200 P 202303 210.0",,,,,,"32.10","2.52","0","0.0","24"
"301T3215","코스피200 P 202303 215.0","2.90","0.56","2.90","2.90","2.90","32.10","2.90","1","1.0","3"
"301T3220","코스피200 P 202303 220.0","3.21","0.30","3.24","3.24","3.21","30.90","3.21","3","2.0","186"
"301T3225","코스피200 P 202303 225.0",,,,,,"30.12","3.76","0","0.0","58"
"301T3230","코스피200 P 202303 230.0",,,,,,"29.35","4.14","0","0.0","120"
"301T3235","코스피200 P 202303 235.0",,,,,,"28.58","4.53","0","0.0","69"
"301T3240","코스피200 P 202303 240.0",,,,,,"27.81","5.14","0","0.0","2842"
"301T3245","코스피200 P 202303 245.0",,,,,,"27.04","5.74","0","0.0","85"
"301T3250","코스피200 P 202303 250.0",,,,,,"26.27","6.32","0","0.0","41"
"301T3255","코스피200 P 202303 255.0","6.16","0.24","6.09","6.19","6.08","25.50","6.16","22","34.0","29"
"301T3260","코스피200 P 202303 260.0","7.07","0.58","7.01","7.07","7.01","24.90","7.07","11","19.0","348"
"301T3265","코스피200 P 202303 265.0","7.65","0.47","7.71","7.71","7.65","24.10","7.65","2","4.0","48"
"301T3270","코스피200 P 202303 270.0",,,,,,"23.64","9.84","0","0.0","2519"
"301T3275","코스피200 P 202303 275.0",,,,,,"23.18","11.10","0","0.0","1405"
"301T3280","코스피200 P 202303 280.0",,,,,,"22.72","12.65","0","0.0","735"
"301T3285","코스피200 P 202303 285.0",,,,,,"22.27","14.20","0","0.0","3"
"301T3290","코스피200 P 202303 290.0",,,,,,"21.81","15.80","0","0.0","119"
"301T3295","코스피200 P 202303 295.0",,,,,,"21.35","17.85","0","0.0","13"
"301T3300","코스피200 P 202303 300.0","19.75","2.35","19.75","19.75","19.75","20.90","19.75","201","905.0","7611"
"301T3305","코스피200 P 202303 305.0",,,,,,"20.90","22.45","0","0.0","0"
"301T3310","코스피200 P 202303 310.0",,,,,,"20.90","25.50","0","0.0","0"
"301T3315","코스피200 P 202303 315.0",,,,,,"20.90","28.50","0","0.0","1200"
"301T3320","코스피200 P 202303 320.0",,,,,,"20.90","31.60","0","0.0","1959"
"301T3325","코스피200 P 202303 325.0",,,,,,"20.90","35.15","0","0.0","1200"
"301T3330","코스피200 P 202303 330.0",,,,,,"20.90","38.70","0","0.0","501"
"301T3335","코스피200 P 202303 335.0",,,,,,"20.90","42.25","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"20.90","46.15","0","0.0","1402"
"301T3345","코스피200 P 202303 345.0",,,,,,"20.90","50.15","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"20.90","54.10","0","0.0","1552"
"301T3355","코스피200 P 202303 355.0",,,,,,"20.90","58.25","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"20.90","62.60","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"20.90","66.90","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"20.90","71.20","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"20.90","75.75","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"20.90","80.30","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"20.90","84.90","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"20.90","89.50","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"20.90","94.20","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"20.90","98.95","200","4750.0","200"
"301T3405","코스피200 P 202303 405.0",,,,,,"20.90","103.65","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"20.90","108.40","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"20.90","113.25","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"20.90","118.05","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"20.90","122.90","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"20.90","127.70","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"20.90","132.60","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"20.90","137.50","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"20.90","142.35","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"20.90","147.25","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"20.90","152.15","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"20.90","157.05","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"20.90","161.95","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"20.90","166.90","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"20.90","171.80","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"20.90","176.70","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"20.90","181.65","0","0.0","0"
"301T6185","코스피200 P 202306 185.0","2.30","0.23","2.30","2.30","2.30","34.70","2.30","4","2.0","15"
"301T6190","코스피200 P 202306 190.0",,,,,,"33.92","2.67","0","0.0","5"
"301T6195","코스피200 P 202306 195.0",,,,,,"33.14","2.89","0","0.0","13"
"301T6200","코스피200 P 202306 200.0",,,,,,"32.36","3.18","0","0.0","54"
"301T6205","코스피200 P 202306 205.0",,,,,,"31.58","3.56","0","0.0","0"
"301T6210","코스피200 P 202306 210.0",,,,,,"30.81","3.92","0","0.0","22"
"301T6215","코스피200 P 202306 215.0",,,,,,"30.03","4.28","0","0.0","0"
"301T6220","코스피200 P 202306 220.0",,,,,,"29.25","4.62","0","0.0","449"
"301T6225","코스피200 P 202306 225.0",,,,,,"28.47","4.95","0","0.0","0"
"301T6230","코스피200 P 202306 230.0","5.07","0.03","5.04","5.07","5.04","27.70","5.07","2","3.0","151"
"301T6235","코스피200 P 202306 235.0",,,,,,"27.10","6.16","0","0.0","0"
"301T6240","코스피200 P 202306 240.0",,,,,,"26.50","6.81","0","0.0","48"
"301T6245","코스피200 P 202306 245.0",,,,,,"25.90","7.44","0","0.0","0"
"301T6250","코스피200 P 202306 250.0",,,,,,"25.30","8.18","700","1348.0","751"
"301T6255","코스피200 P 202306 255.0",,,,,,"24.70","9.14","0","0.0","0"
"301T6260","코스피200 P 202306 260.0",,,,,,"24.10","10.10","0","0.0","1760"
"301T6265","코스피200 P 202306 265.0",,,,,,"23.50","11.00","0","0.0","0"
"301T6270","코스피200 P 202306 270.0","11.30","0.70","11.30","11.30","11.30","22.90","11.30","2","6.0","381"
"301T6275","코스피200 P 202306 275.0",,,,,,"22.46","13.50","0","0.0","500"
"301T6280","코스피200 P 202306 280.0",,,,,,"22.02","15.00","0","0.0","3501"
"301T6285","코스피200 P 202306 285.0",,,,,,"21.58","16.50","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"21.14","18.20","0","0.0","1822"
"301T6295","코스피200 P 202306 295.0",,,,,,"20.70","20.20","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"20.26","22.15","0","0.0","5548"
"301T6305","코스피200 P 202306 305.0",,,,,,"19.82","24.20","0","0.0","0"
"301T6310","코스피200 P 202306 310.0",,,,,,"19.38","26.70","0","0.0","2288"
"301T6315","코스피200 P 202306 315.0",,,,,,"18.94","29.20","0","0.0","0"
"301T6320","코스피200 P 202306 320.0","31.50","3.50","31.50","31.50","31.50","18.50","31.50","1","8.0","4676"
"301T6325","코스피200 P 202306 325.0",,,,,,"18.25","34.95","0","0.0","2400"
"301T6330","코스피200 P 202306 330.0",,,,,,"18.00","38.15","0","0.0","3504"
"301T6335","코스피200 P 202306 335.0",,,,,,"17.75","41.40","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"17.50","45.10","0","0.0","3068"
"301T6345","코스피200 P 202306 345.0",,,,,,"17.25","48.75","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"17.00","52.55","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"16.74","56.60","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"16.50","60.65","0","0.0","1803"
"301T6365","코스피200 P 202306 365.0",,,,,,"16.25","64.90","0","0.0","0"
"301T6370","코스피200 P 202306 370.0","69.00","6.45","69.00","69.00","69.00","16.00","69.00","1","17.0","1516"
"301T6375","코스피200 P 202306 375.0",,,,,,"15.56","73.55","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"15.13","78.05","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"14.70","82.60","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"14.26","87.25","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"13.83","91.95","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"13.40","96.75","0","0.0","5"
"301T6405","코스피200 P 202306 405.0",,,,,,"12.96","101.55","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"12.53","106.40","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"12.10","111.30","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"11.66","116.20","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"11.23","121.10","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"10.80","126.00","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"10.36","130.90","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"9.93","135.80","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"9.50","140.70","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"9.06","145.60","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"8.63","150.50","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"8.20","155.40","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"7.76","160.30","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"7.33","165.25","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"6.90","170.15","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"6.46","175.05","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"6.03","179.95","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"5.60","184.85","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"5.16","189.75","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"4.73","194.65","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"4.29","199.55","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"3.86","204.50","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"3.43","209.40","0","0.0","0"
"301T6520","코스피200 P 202306 520.0","209.40","1.90","208.80","209.40","208.80","3.00","209.40","2","105.0","2"
"301TC180","코스피200 P 202312 180.0","3.06","0.17","3.07","3.07","3.06","31.40","3.06","3","2.0","16"
"301TC190","코스피200 P 202312 190.0",,,,,,"30.12","3.87","0","0.0","25"
"301TC200","코스피200 P 202312 200.0",,,,,,"28.85","4.63","0","0.0","54"
"301TC210","코스피200 P 202312 210.0",,,,,,"27.57","5.34","0","0.0","57"
"301TC220","코스피200 P 202312 220.0","6.09","0.08","6.10","6.10","6.09","26.30","6.09","3","5.0","644"
"301TC230","코스피200 P 202312 230.0",,,,,,"25.25","7.66","0","0.0","236"
"301TC240","코스피200 P 202312 240.0",,,,,,"24.20","8.94","0","0.0","315"
"301TC250","코스피200 P 202312 250.0",,,,,,"23.15","10.80","0","0.0","1307"
"301TC260","코스피200 P 202312 260.0","12.50","0.90","12.30","12.50","12.30","22.10","12.50","3","9.0","2306"
"301TC270","코스피200 P 202312 270.0","14.75","1.45","14.75","14.75","14.75","21.30","14.75","4","15.0","9246"
"301TC280","코스피200 P 202312 280.0",,,,,,"20.61","18.10","0","0.0","8124"
"301TC290","코스피200 P 202312 290.0",,,,,,"19.92","21.60","0","0.0","1"
"301TC300","코스피200 P 202312 300.0",,,,,,"19.24","25.45","0","0.0","10431"
"301TC310","코스피200 P 202312 310.0",,,,,,"18.55","29.95","0","0.0","7050"
"301TC320","코스피200 P 202312 320.0",,,,,,"17.87","34.80","0","0.0","5880"
"301TC330","코스피200 P 202312 330.0",,,,,,"17.18","40.50","0","0.0","6358"
"301TC340","코스피200 P 202312 340.0","46.25","4.00","46.25","46.25","46.25","16.50","46.25","1","12.0","8766"
"301TC350","코스피200 P 202312 350.0",,,,,,"16.50","54.10","0","0.0","6729"
"301TC360","코스피200 P 202312 360.0",,,,,,"16.50","61.85","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"16.50","70.25","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"16.50","78.65","0","0.0","1962"
"301TC390","코스피200 P 202312 390.0",,,,,,"16.50","87.55","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"16.50","96.45","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"16.50","105.60","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"16.50","114.85","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"16.50","124.20","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"16.50","133.70","0","0.0","2"
"301TC450","코스피200 P 202312 450.0",,,,,,"16.50","143.15","0","0.0","201"
"301TC460","코스피200 P 202312 460.0",,,,,,"16.50","152.75","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"16.50","162.35","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"16.50","171.95","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"16.50","181.60","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"16.50","191.25","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"16.50","200.95","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"16.50","210.65","0","0.0","23"
"301V6180","코스피200 P 202406 180.0",,,,,,"20.00","0.80","0","0.0","26"
"301V6190","코스피200 P 202406 190.0",,,,,,"20.00","1.32","0","0.0","2"
"301V6200","코스피200 P 202406 200.0",,,,,,"20.00","2.05","0","0.0","3"
"301V6210","코스피200 P 202406 210.0",,,,,,"20.00","3.16","0","0.0","11"
