종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QA280","코스피200 P 202010 280.0",,,,,,"31.50","14.70","0","0.0","201"
"301QA282","코스피200 P 202010 282.5",,,,,,"31.50","16.00","0","0.0","11"
"301QA285","코스피200 P 202010 285.0",,,,,,"31.50","17.35","0","0.0","4"
"301QA287","코스피200 P 202010 287.5",,,,,,"31.50","18.65","0","0.0","23"
"301QA290","코스피200 P 202010 290.0",,,,,,"31.50","19.95","0","0.0","11"
"301QA292","코스피200 P 202010 292.5",,,,,,"31.50","21.25","0","0.0","0"
"301QA295","코스피200 P 202010 295.0",,,,,,"31.50","22.85","0","0.0","0"
"301QA297","코스피200 P 202010 297.5",,,,,,"31.50","24.45","0","0.0","0"
"301QA300","코스피200 P 202010 300.0",,,,,,"31.50","26.00","0","0.0","0"
"301QA302","코스피200 P 202010 302.5",,,,,,"31.50","27.60","0","0.0","0"
"301QA305","코스피200 P 202010 305.0",,,,,,"31.50","29.20","0","0.0","0"
"301QA307","코스피200 P 202010 307.5",,,,,,"31.50","30.90","0","0.0","0"
"301QA310","코스피200 P 202010 310.0",,,,,,"31.50","32.75","0","0.0","0"
"301QA312","코스피200 P 202010 312.5",,,,,,"31.50","34.60","0","0.0","0"
"301QA315","코스피200 P 202010 315.0",,,,,,"31.50","36.45","0","0.0","0"
"301QA317","코스피200 P 202010 317.5",,,,,,"31.50","38.30","0","0.0","0"
"301QA320","코스피200 P 202010 320.0",,,,,,"31.50","40.10","0","0.0","0"
"301QA322","코스피200 P 202010 322.5",,,,,,"31.50","42.15","0","0.0","0"
"301QA325","코스피200 P 202010 325.0",,,,,,"31.50","44.20","0","0.0","0"
"301QA327","코스피200 P 202010 327.5",,,,,,"31.50","46.25","0","0.0","0"
"301QA330","코스피200 P 202010 330.0",,,,,,"31.50","48.30","0","0.0","0"
"301QA332","코스피200 P 202010 332.5",,,,,,"31.50","50.35","0","0.0","0"
"301QB212","코스피200 P 202011 212.5","1.66","0.19","1.52","1.66","1.52","34.90","1.66","2","1.0","189"
"301QB215","코스피200 P 202011 215.0",,,,,,"34.90","1.89","0","0.0","0"
"301QB217","코스피200 P 202011 217.5",,,,,,"34.90","2.11","0","0.0","0"
"301QB220","코스피200 P 202011 220.0",,,,,,"34.90","2.37","0","0.0","0"
"301QB222","코스피200 P 202011 222.5",,,,,,"34.90","2.74","0","0.0","0"
"301QB225","코스피200 P 202011 225.0",,,,,,"34.90","3.10","0","0.0","1"
"301QB227","코스피200 P 202011 227.5",,,,,,"34.90","3.47","0","0.0","0"
"301QB230","코스피200 P 202011 230.0",,,,,,"34.90","3.83","0","0.0","0"
"301QB232","코스피200 P 202011 232.5",,,,,,"34.90","4.19","0","0.0","0"
"301QB235","코스피200 P 202011 235.0",,,,,,"34.90","4.73","0","0.0","0"
"301QB237","코스피200 P 202011 237.5",,,,,,"34.90","5.29","0","0.0","0"
"301QB240","코스피200 P 202011 240.0",,,,,,"34.90","5.84","0","0.0","1"
"301QB242","코스피200 P 202011 242.5",,,,,,"34.90","6.39","0","0.0","0"
"301QB245","코스피200 P 202011 245.0",,,,,,"34.90","6.94","0","0.0","0"
"301QB247","코스피200 P 202011 247.5",,,,,,"34.90","7.56","0","0.0","0"
"301QB250","코스피200 P 202011 250.0",,,,,,"34.90","8.34","0","0.0","2"
"301QB252","코스피200 P 202011 252.5",,,,,,"34.90","9.13","0","0.0","0"
"301QB255","코스피200 P 202011 255.0",,,,,,"34.90","9.92","0","0.0","0"
"301QB257","코스피200 P 202011 257.5",,,,,,"34.90","10.70","0","0.0","0"
"301QB260","코스피200 P 202011 260.0",,,,,,"34.90","11.50","0","0.0","1100"
"301QB262","코스피200 P 202011 262.5",,,,,,"34.90","12.35","0","0.0","0"
"301QB265","코스피200 P 202011 265.0",,,,,,"34.90","13.40","0","0.0","0"
"301QB267","코스피200 P 202011 267.5",,,,,,"34.90","14.45","0","0.0","0"
"301QB270","코스피200 P 202011 270.0",,,,,,"34.90","15.50","0","0.0","0"
"301QB272","코스피200 P 202011 272.5",,,,,,"34.90","16.55","0","0.0","0"
"301QB275","코스피200 P 202011 275.0",,,,,,"34.90","17.60","0","0.0","0"
"301QB277","코스피200 P 202011 277.5",,,,,,"34.90","18.65","0","0.0","0"
"301QB280","코스피200 P 202011 280.0",,,,,,"34.90","19.95","0","0.0","0"
"301QB282","코스피200 P 202011 282.5",,,,,,"34.90","21.30","0","0.0","0"
"301QB285","코스피200 P 202011 285.0",,,,,,"34.90","22.65","0","0.0","800"
"301QB287","코스피200 P 202011 287.5",,,,,,"34.90","24.00","0","0.0","0"
"301QB290","코스피200 P 202011 290.0",,,,,,"34.90","25.30","0","0.0","0"
"301QB292","코스피200 P 202011 292.5",,,,,,"34.90","26.65","0","0.0","0"
"301QB295","코스피200 P 202011 295.0",,,,,,"34.90","28.00","0","0.0","0"
"301QB297","코스피200 P 202011 297.5",,,,,,"34.90","29.65","0","0.0","0"
"301QB300","코스피200 P 202011 300.0",,,,,,"34.90","31.25","0","0.0","0"
"301QB302","코스피200 P 202011 302.5",,,,,,"34.90","32.85","0","0.0","0"
"301QB305","코스피200 P 202011 305.0",,,,,,"34.90","34.45","0","0.0","0"
"301QB307","코스피200 P 202011 307.5",,,,,,"34.90","36.10","0","0.0","0"
"301QB310","코스피200 P 202011 310.0",,,,,,"34.90","37.70","0","0.0","0"
"301QB312","코스피200 P 202011 312.5",,,,,,"34.90","39.30","0","0.0","0"
"301QB315","코스피200 P 202011 315.0",,,,,,"34.90","41.15","0","0.0","0"
"301QB317","코스피200 P 202011 317.5",,,,,,"34.90","43.00","0","0.0","0"
"301QB320","코스피200 P 202011 320.0",,,,,,"34.90","44.85","0","0.0","0"
"301QB322","코스피200 P 202011 322.5",,,,,,"34.90","46.70","0","0.0","0"
"301QB325","코스피200 P 202011 325.0",,,,,,"34.90","48.60","0","0.0","0"
"301QB327","코스피200 P 202011 327.5",,,,,,"34.90","50.45","0","0.0","0"
"301QB330","코스피200 P 202011 330.0",,,,,,"34.90","52.30","0","0.0","0"
"301QB332","코스피200 P 202011 332.5",,,,,,"34.90","54.25","0","0.0","0"
"301QC140","코스피200 P 202012 140.0","0.42","0.00","0.39","0.43","0.38","52.40","0.42","38","4.0","2710"
"301QC142","코스피200 P 202012 142.5","0.44","0.01","0.41","0.44","0.41","51.60","0.44","5","1.0","19"
"301QC145","코스피200 P 202012 145.0","0.45","-0.06","0.44","0.45","0.44","50.80","0.45","2","0.0","161"
"301QC147","코스피200 P 202012 147.5","0.50","0.00","0.47","0.50","0.47","50.00","0.50","3","0.0","4"
"301QC150","코스피200 P 202012 150.0",,,,,,"49.25","0.53","0","0.0","5608"
"301QC152","코스피200 P 202012 152.5","0.50","-0.04","0.50","0.50","0.50","48.50","0.50","2","0.0","2"
"301QC155","코스피200 P 202012 155.0","0.56","-0.01","0.56","0.56","0.56","48.00","0.56","1","0.0","89"
"301QC157","코스피200 P 202012 157.5","0.64","0.05","0.64","0.64","0.64","47.50","0.64","2","0.0","3"
"301QC160","코스피200 P 202012 160.0","0.68","0.05","0.65","0.68","0.65","47.10","0.68","15","2.0","111"
"301QC162","코스피200 P 202012 162.5",,,,,,"46.40","0.72","0","0.0","1"
"301QC165","코스피200 P 202012 165.0",,,,,,"45.70","0.76","0","0.0","60"
"301QC167","코스피200 P 202012 167.5",,,,,,"45.00","0.81","0","0.0","3"
"301QC170","코스피200 P 202012 170.0","0.75","-0.05","0.75","0.75","0.75","44.30","0.75","2","0.0","2493"
"301QC172","코스피200 P 202012 172.5",,,,,,"43.55","0.91","0","0.0","4"
"301QC175","코스피200 P 202012 175.0","0.90","0.03","0.84","0.90","0.84","42.80","0.90","9","2.0","273"
"301QC177","코스피200 P 202012 177.5",,,,,,"42.05","1.00","0","0.0","2"
"301QC180","코스피200 P 202012 180.0","0.97","-0.01","0.95","0.97","0.93","41.30","0.97","6","1.0","7482"
"301QC182","코스피200 P 202012 182.5","0.98","-0.06","0.98","0.98","0.98","41.00","0.98","1","0.0","6"
"301QC185","코스피200 P 202012 185.0","1.09","-0.01","1.04","1.12","1.04","40.20","1.09","13","4.0","171"
"301QC187","코스피200 P 202012 187.5","1.13","-0.01","1.13","1.13","1.13","39.40","1.13","1","0.0","2"
"301QC190","코스피200 P 202012 190.0","1.33","0.11","1.14","1.33","1.13","39.40","1.33","21","6.0","7122"
"301QC192","코스피200 P 202012 192.5",,,,,,"38.80","1.40","0","0.0","10"
"301QC195","코스피200 P 202012 195.0",,,,,,"38.20","1.51","0","0.0","706"
"301QC197","코스피200 P 202012 197.5",,,,,,"37.60","1.61","0","0.0","1"
"301QC200","코스피200 P 202012 200.0","1.70","0.14","1.60","1.70","1.59","37.00","1.70","16","6.0","19852"
"301QC202","코스피200 P 202012 202.5",,,,,,"36.20","1.77","0","0.0","4"
"301QC205","코스피200 P 202012 205.0","1.80","0.18","1.74","1.82","1.74","35.40","1.80","26","12.0","716"
"301QC207","코스피200 P 202012 207.5",,,,,,"35.10","1.98","0","0.0","2"
"301QC210","코스피200 P 202012 210.0","2.13","0.43","2.05","2.13","2.05","34.80","2.13","37","20.0","13926"
"301QC212","코스피200 P 202012 212.5",,,,,,"34.25","2.25","0","0.0","1"
"301QC215","코스피200 P 202012 215.0","2.32","0.27","2.32","2.32","2.32","33.70","2.32","1","1.0","633"
"301QC217","코스피200 P 202012 217.5",,,,,,"33.15","2.50","0","0.0","3"
"301QC220","코스피200 P 202012 220.0","2.62","0.13","2.50","2.62","2.48","32.60","2.62","12","8.0","14231"
"301QC222","코스피200 P 202012 222.5",,,,,,"32.10","2.88","0","0.0","4"
"301QC225","코스피200 P 202012 225.0","3.03","0.23","3.03","3.03","2.98","31.60","3.03","8","6.0","5436"
"301QC227","코스피200 P 202012 227.5",,,,,,"31.20","3.31","0","0.0","2"
"301QC230","코스피200 P 202012 230.0","3.50","0.30","3.30","3.50","3.30","30.80","3.50","845","680.0","27551"
"301QC232","코스피200 P 202012 232.5","3.33","-0.07","3.33","3.33","3.33","30.10","3.33","2","2.0","11"
"301QC235","코스피200 P 202012 235.0",,,,,,"30.06","4.00","600","549.0","753"
"301QC237","코스피200 P 202012 237.5",,,,,,"30.03","4.52","0","0.0","1"
"301QC240","코스피200 P 202012 240.0","4.80","0.75","4.05","4.80","4.00","30.00","4.80","940","985.0","19254"
"301QC242","코스피200 P 202012 242.5",,,,,,"29.68","5.45","0","0.0","0"
"301QC245","코스피200 P 202012 245.0",,,,,,"29.36","5.85","0","0.0","6270"
"301QC247","코스피200 P 202012 247.5",,,,,,"29.05","6.24","0","0.0","0"
"301QC250","코스피200 P 202012 250.0",,,,,,"28.73","6.63","200","250.0","15644"
"301QC252","코스피200 P 202012 252.5",,,,,,"28.41","7.20","0","0.0","0"
"301QC255","코스피200 P 202012 255.0",,,,,,"28.10","7.79","0","0.0","2472"
"301QC257","코스피200 P 202012 257.5",,,,,,"27.78","8.37","0","0.0","0"
"301QC260","코스피200 P 202012 260.0",,,,,,"27.46","8.95","0","0.0","17175"
"301QC262","코스피200 P 202012 262.5",,,,,,"27.15","9.53","0","0.0","2"
"301QC265","코스피200 P 202012 265.0",,,,,,"26.83","10.10","0","0.0","1635"
"301QC267","코스피200 P 202012 267.5",,,,,,"26.51","10.90","0","0.0","0"
"301QC270","코스피200 P 202012 270.0",,,,,,"26.20","11.70","0","0.0","9447"
"301QC272","코스피200 P 202012 272.5",,,,,,"25.88","12.50","0","0.0","0"
"301QC275","코스피200 P 202012 275.0",,,,,,"25.56","13.30","0","0.0","2703"
"301QC277","코스피200 P 202012 277.5",,,,,,"25.25","14.10","0","0.0","8"
"301QC280","코스피200 P 202012 280.0",,,,,,"24.93","14.95","0","0.0","12125"
"301QC282","코스피200 P 202012 282.5",,,,,,"24.61","16.05","0","0.0","0"
"301QC285","코스피200 P 202012 285.0",,,,,,"24.30","17.10","0","0.0","5511"
"301QC287","코스피200 P 202012 287.5",,,,,,"23.98","18.20","0","0.0","0"
"301QC290","코스피200 P 202012 290.0",,,,,,"23.66","19.25","500","2125.0","10231"
"301QC292","코스피200 P 202012 292.5",,,,,,"23.35","20.30","0","0.0","0"
"301QC295","코스피200 P 202012 295.0",,,,,,"23.03","21.65","0","0.0","35"
"301QC297","코스피200 P 202012 297.5",,,,,,"22.71","23.00","0","0.0","1"
"301QC300","코스피200 P 202012 300.0",,,,,,"22.40","24.35","0","0.0","11754"
"301QC302","코스피200 P 202012 302.5",,,,,,"22.08","25.70","0","0.0","1"
"301QC305","코스피200 P 202012 305.0",,,,,,"21.76","27.10","0","0.0","24"
"301QC307","코스피200 P 202012 307.5",,,,,,"21.45","28.70","0","0.0","1"
"301QC310","코스피200 P 202012 310.0",,,,,,"21.13","30.30","0","0.0","11079"
"301QC312","코스피200 P 202012 312.5",,,,,,"20.81","31.95","0","0.0","0"
"301QC315","코스피200 P 202012 315.0","30.00","-0.95","30.00","30.00","30.00","20.50","30.00","2","15.0","5"
"301QC317","코스피200 P 202012 317.5","32.00","-0.75","32.00","32.00","32.00","20.50","32.00","1","8.0","1"
"301QC320","코스피200 P 202012 320.0","34.00","-0.65","34.00","34.00","34.00","20.50","34.00","2","17.0","2008"
"301QC322","코스피200 P 202012 322.5",,,,,,"20.50","39.65","0","0.0","0"
"301QC325","코스피200 P 202012 325.0",,,,,,"20.50","41.70","0","0.0","0"
"301QC327","코스피200 P 202012 327.5",,,,,,"20.50","43.75","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"20.50","45.95","0","0.0","75"
"301QC332","코스피200 P 202012 332.5",,,,,,"20.50","48.15","0","0.0","0"
"301QC335","코스피200 P 202012 335.0",,,,,,"20.50","50.35","0","0.0","0"
"301QC337","코스피200 P 202012 337.5",,,,,,"20.50","52.50","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"20.50","54.75","0","0.0","13"
"301QC342","코스피200 P 202012 342.5",,,,,,"20.50","57.05","0","0.0","0"
"301QC345","코스피200 P 202012 345.0",,,,,,"20.50","59.35","0","0.0","0"
"301QC347","코스피200 P 202012 347.5",,,,,,"20.50","61.65","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"20.50","64.00","0","0.0","5028"
"301QC352","코스피200 P 202012 352.5",,,,,,"20.50","66.30","0","0.0","0"
"301QC355","코스피200 P 202012 355.0",,,,,,"20.50","68.70","0","0.0","1"
"301QC357","코스피200 P 202012 357.5",,,,,,"20.50","71.05","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"20.50","73.45","0","0.0","42"
"301QC362","코스피200 P 202012 362.5",,,,,,"20.50","75.85","0","0.0","0"
"301QC365","코스피200 P 202012 365.0",,,,,,"20.50","78.25","0","0.0","0"
"301QC367","코스피200 P 202012 367.5",,,,,,"20.50","80.65","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"20.50","83.10","0","0.0","14"
"301QC372","코스피200 P 202012 372.5",,,,,,"20.50","85.55","0","0.0","0"
"301QC375","코스피200 P 202012 375.0",,,,,,"20.50","88.00","0","0.0","0"
"301QC377","코스피200 P 202012 377.5",,,,,,"20.50","90.45","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"20.50","92.85","0","0.0","40"
"301QC382","코스피200 P 202012 382.5",,,,,,"20.50","95.30","0","0.0","0"
"301QC385","코스피200 P 202012 385.0",,,,,,"20.50","97.80","0","0.0","0"
"301QC387","코스피200 P 202012 387.5",,,,,,"20.50","100.25","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"20.50","102.75","0","0.0","35"
"301QC392","코스피200 P 202012 392.5",,,,,,"20.50","105.20","0","0.0","0"
"301QC395","코스피200 P 202012 395.0",,,,,,"20.50","107.65","0","0.0","0"
"301QC397","코스피200 P 202012 397.5",,,,,,"20.50","110.15","0","0.0","0"
"301QC400","코스피200 P 202012 400.0",,,,,,"20.50","112.60","0","0.0","247"
"301R3140","코스피200 P 202103 140.0","0.76","0.03","0.76","0.76","0.76","45.40","0.76","40","8.0","357"
"301R3145","코스피200 P 202103 145.0",,,,,,"45.40","1.06","0","0.0","0"
"301R3150","코스피200 P 202103 150.0",,,,,,"45.40","1.36","0","0.0","0"
"301R3155","코스피200 P 202103 155.0",,,,,,"45.40","1.66","0","0.0","7"
"301R3160","코스피200 P 202103 160.0",,,,,,"45.40","2.10","0","0.0","4"
"301R3165","코스피200 P 202103 165.0",,,,,,"45.40","2.62","0","0.0","0"
"301R3170","코스피200 P 202103 170.0",,,,,,"45.40","3.13","0","0.0","0"
"301R3175","코스피200 P 202103 175.0",,,,,,"45.40","3.68","0","0.0","0"
"301R3180","코스피200 P 202103 180.0",,,,,,"45.40","4.50","0","0.0","551"
"301R3185","코스피200 P 202103 185.0",,,,,,"45.40","5.33","0","0.0","1"
"301R3190","코스피200 P 202103 190.0",,,,,,"45.40","6.15","0","0.0","41"
"301R3195","코스피200 P 202103 195.0",,,,,,"45.40","7.04","0","0.0","11"
"301R3200","코스피200 P 202103 200.0",,,,,,"45.40","8.27","0","0.0","953"
"301R3205","코스피200 P 202103 205.0",,,,,,"45.40","9.50","0","0.0","0"
"301R3210","코스피200 P 202103 210.0",,,,,,"45.40","10.70","0","0.0","1259"
"301R3215","코스피200 P 202103 215.0",,,,,,"45.40","11.95","0","0.0","4"
"301R3220","코스피200 P 202103 220.0",,,,,,"45.40","13.55","0","0.0","1813"
"301R3225","코스피200 P 202103 225.0",,,,,,"45.40","15.30","0","0.0","429"
"301R3230","코스피200 P 202103 230.0",,,,,,"45.40","17.00","0","0.0","800"
"301R3235","코스피200 P 202103 235.0",,,,,,"45.40","18.70","0","0.0","3600"
"301R3240","코스피200 P 202103 240.0",,,,,,"45.40","20.45","0","0.0","1050"
"301R3245","코스피200 P 202103 245.0",,,,,,"45.40","22.65","0","0.0","0"
"301R3250","코스피200 P 202103 250.0",,,,,,"45.40","24.90","0","0.0","0"
"301R3255","코스피200 P 202103 255.0",,,,,,"45.40","27.20","0","0.0","0"
"301R3260","코스피200 P 202103 260.0",,,,,,"45.40","29.45","0","0.0","200"
"301R3265","코스피200 P 202103 265.0",,,,,,"45.40","31.70","0","0.0","0"
"301R3270","코스피200 P 202103 270.0",,,,,,"45.40","34.25","0","0.0","1"
"301R3275","코스피200 P 202103 275.0",,,,,,"45.40","37.10","0","0.0","1"
"301R3280","코스피200 P 202103 280.0",,,,,,"45.40","39.90","0","0.0","200"
"301R3285","코스피200 P 202103 285.0",,,,,,"45.40","42.75","0","0.0","300"
"301R3290","코스피200 P 202103 290.0",,,,,,"45.40","45.55","0","0.0","0"
"301R3295","코스피200 P 202103 295.0",,,,,,"45.40","48.40","0","0.0","0"
"301R3300","코스피200 P 202103 300.0",,,,,,"45.40","51.50","0","0.0","0"
"301R3305","코스피200 P 202103 305.0",,,,,,"45.40","54.85","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"45.40","58.20","0","0.0","0"
"301R3315","코스피200 P 202103 315.0",,,,,,"45.40","61.55","0","0.0","0"
"301R3320","코스피200 P 202103 320.0",,,,,,"45.40","64.95","0","0.0","0"
"301R3325","코스피200 P 202103 325.0",,,,,,"45.40","68.30","0","0.0","0"
"301R3330","코스피200 P 202103 330.0",,,,,,"45.40","71.65","0","0.0","0"
"301R3335","코스피200 P 202103 335.0",,,,,,"45.40","75.40","0","0.0","0"
"301R3340","코스피200 P 202103 340.0",,,,,,"45.40","79.25","0","0.0","0"
"301R3345","코스피200 P 202103 345.0",,,,,,"45.40","83.05","0","0.0","0"
"301R3350","코스피200 P 202103 350.0",,,,,,"45.40","86.90","0","0.0","9"
"301R6140","코스피200 P 202106 140.0",,,,,,"30.50","0.14","0","0.0","231"
"301R6145","코스피200 P 202106 145.0",,,,,,"30.50","0.22","0","0.0","89"
"301R6150","코스피200 P 202106 150.0",,,,,,"30.50","0.29","0","0.0","35"
"301R6155","코스피200 P 202106 155.0",,,,,,"30.50","0.43","0","0.0","0"
"301R6160","코스피200 P 202106 160.0",,,,,,"30.50","0.58","0","0.0","3221"
"301R6165","코스피200 P 202106 165.0",,,,,,"30.50","0.77","0","0.0","0"
"301R6170","코스피200 P 202106 170.0",,,,,,"30.50","1.04","0","0.0","915"
"301R6175","코스피200 P 202106 175.0",,,,,,"30.50","1.32","0","0.0","0"
"301R6180","코스피200 P 202106 180.0",,,,,,"30.50","1.69","0","0.0","2202"
"301R6185","코스피200 P 202106 185.0",,,,,,"30.50","2.16","0","0.0","1"
"301R6190","코스피200 P 202106 190.0",,,,,,"30.50","2.63","0","0.0","4103"
"301R6195","코스피200 P 202106 195.0",,,,,,"30.50","3.22","0","0.0","0"
"301R6200","코스피200 P 202106 200.0","3.69","-0.31","3.69","3.69","3.69","30.50","3.69","1","1.0","838"
"301R6205","코스피200 P 202106 205.0",,,,,,"29.90","4.46","0","0.0","0"
"301R6210","코스피200 P 202106 210.0",,,,,,"29.30","4.94","0","0.0","5136"
"301R6215","코스피200 P 202106 215.0",,,,,,"28.70","5.52","0","0.0","0"
"301R6220","코스피200 P 202106 220.0",,,,,,"28.10","6.27","0","0.0","5535"
"301R6225","코스피200 P 202106 225.0",,,,,,"27.50","7.00","0","0.0","0"
"301R6230","코스피200 P 202106 230.0",,,,,,"26.90","7.73","0","0.0","17709"
"301R6235","코스피200 P 202106 235.0",,,,,,"26.30","8.45","0","0.0","0"
"301R6240","코스피200 P 202106 240.0",,,,,,"25.70","9.53","0","0.0","9280"
"301R6245","코스피200 P 202106 245.0",,,,,,"25.10","10.60","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"24.50","11.65","2080","5616.0","8320"
"301R6255","코스피200 P 202106 255.0",,,,,,"23.90","12.70","0","0.0","0"
"301R6260","코스피200 P 202106 260.0","13.40","-0.10","13.40","13.40","13.40","23.30","13.40","1","3.0","1604"
"301R6265","코스피200 P 202106 265.0",,,,,,"23.30","16.25","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"23.30","18.35","0","0.0","5305"
"301R6275","코스피200 P 202106 275.0",,,,,,"23.30","20.70","0","0.0","2000"
"301R6280","코스피200 P 202106 280.0",,,,,,"23.30","23.30","0","0.0","2002"
"301R6285","코스피200 P 202106 285.0",,,,,,"23.30","25.95","0","0.0","0"
"301R6290","코스피200 P 202106 290.0",,,,,,"23.30","28.60","0","0.0","1202"
"301R6295","코스피200 P 202106 295.0",,,,,,"23.30","31.70","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"23.30","34.90","0","0.0","1903"
"301R6305","코스피200 P 202106 305.0",,,,,,"23.30","38.10","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"23.30","41.30","0","0.0","2001"
"301R6315","코스피200 P 202106 315.0",,,,,,"23.30","44.95","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"23.30","48.65","0","0.0","0"
"301R6325","코스피200 P 202106 325.0",,,,,,"23.30","52.35","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"23.30","56.00","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"23.30","60.10","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"23.30","64.15","0","0.0","500"
"301R6345","코스피200 P 202106 345.0",,,,,,"23.30","68.25","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"23.30","72.35","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"23.30","76.65","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"23.30","81.05","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"23.30","85.45","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"23.30","89.90","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","1.67","-0.04","1.66","1.67","1.66","36.30","1.67","10","4.0","924"
"301RC150","코스피200 P 202112 150.0",,,,,,"34.85","2.28","0","0.0","140"
"301RC160","코스피200 P 202112 160.0",,,,,,"33.42","2.84","0","0.0","130"
"301RC170","코스피200 P 202112 170.0",,,,,,"31.98","3.36","0","0.0","183"
"301RC180","코스피200 P 202112 180.0",,,,,,"30.54","4.13","0","0.0","95"
"301RC190","코스피200 P 202112 190.0","4.83","0.13","4.83","4.83","4.83","29.10","4.83","1","1.0","7246"
"301RC200","코스피200 P 202112 200.0","5.90","0.20","5.90","5.90","5.90","28.30","5.90","1","1.0","13473"
"301RC210","코스피200 P 202112 210.0","7.00","0.01","7.00","7.00","7.00","26.80","7.00","1","2.0","4538"
"301RC220","코스피200 P 202112 220.0",,,,,,"25.92","8.86","0","0.0","6663"
"301RC230","코스피200 P 202112 230.0",,,,,,"25.05","10.80","0","0.0","14757"
"301RC240","코스피200 P 202112 240.0",,,,,,"24.17","13.10","0","0.0","8065"
"301RC250","코스피200 P 202112 250.0","14.50","-0.50","14.50","14.50","14.50","23.30","14.50","1","4.0","10073"
"301RC260","코스피200 P 202112 260.0",,,,,,"22.70","19.00","0","0.0","5495"
"301RC270","코스피200 P 202112 270.0",,,,,,"22.10","22.50","0","0.0","4026"
"301RC280","코스피200 P 202112 280.0",,,,,,"21.50","27.00","0","0.0","7618"
"301RC290","코스피200 P 202112 290.0",,,,,,"20.90","31.45","500","3784.0","3226"
"301RC300","코스피200 P 202112 300.0","36.30","0.60","36.30","36.30","36.30","20.30","36.30","1","9.0","2779"
"301RC310","코스피200 P 202112 310.0","42.60","0.55","42.60","42.60","42.60","20.00","42.60","1","11.0","402"
"301RC320","코스피200 P 202112 320.0",,,,,,"20.00","50.20","0","0.0","2406"
"301RC330","코스피200 P 202112 330.0",,,,,,"20.00","57.50","0","0.0","205"
"301RC340","코스피200 P 202112 340.0",,,,,,"20.00","65.45","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"20.00","73.60","0","0.0","589"
"301RC360","코스피200 P 202112 360.0",,,,,,"20.00","82.05","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"20.00","90.80","0","0.0","3074"
"301S6210","코스피200 P 202206 210.0",,,,,,"25.53","9.88","0","0.0","0"
"301S6220","코스피200 P 202206 220.0",,,,,,"24.62","11.75","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"23.72","13.95","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"23.06","16.40","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"22.41","19.75","0","0.0","0"
"301S6260","코스피200 P 202206 260.0",,,,,,"21.90","23.25","0","0.0","0"
"301S6270","코스피200 P 202206 270.0",,,,,,"21.55","27.65","0","0.0","0"
"301S6280","코스피200 P 202206 280.0",,,,,,"21.20","32.40","0","0.0","0"
"301S6290","코스피200 P 202206 290.0",,,,,,"20.85","37.50","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"20.50","43.30","0","0.0","0"
"301S6310","코스피200 P 202206 310.0",,,,,,"20.30","49.35","0","0.0","0"
"301S6320","코스피200 P 202206 320.0",,,,,,"20.25","56.55","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"20.20","63.80","0","0.0","0"
"301S6340","코스피200 P 202206 340.0",,,,,,"20.15","71.35","0","0.0","0"
"301S6350","코스피200 P 202206 350.0",,,,,,"20.10","79.45","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","3.00","0.54","2.86","3.00","2.79","30.80","3.00","6","4.0","557"
"301SC150","코스피200 P 202212 150.0",,,,,,"29.86","3.74","0","0.0","2"
"301SC160","코스피200 P 202212 160.0",,,,,,"28.93","4.79","0","0.0","41"
"301SC170","코스피200 P 202212 170.0",,,,,,"27.99","5.83","0","0.0","206"
