종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S7485","코스피200 P 202207 485.0",,,,,,"22.50","122.70","0","0.0","0"
"301S7490","코스피200 P 202207 490.0",,,,,,"22.50","127.60","0","0.0","0"
"301S7495","코스피200 P 202207 495.0",,,,,,"22.50","132.50","0","0.0","0"
"301S7500","코스피200 P 202207 500.0",,,,,,"22.50","137.45","0","0.0","0"
"301S7505","코스피200 P 202207 505.0",,,,,,"22.50","142.40","0","0.0","0"
"301S7510","코스피200 P 202207 510.0",,,,,,"22.50","147.35","0","0.0","0"
"301S7515","코스피200 P 202207 515.0",,,,,,"22.50","152.30","0","0.0","0"
"301S8235","코스피200 P 202208 235.0","1.30","0.25","1.30","1.30","1.30","37.10","1.30","2","1.0","2"
"301S8240","코스피200 P 202208 240.0",,,,,,"36.55","1.33","0","0.0","9"
"301S8245","코스피200 P 202208 245.0","1.80","0.15","1.74","1.80","1.74","36.00","1.80","23","10.0","7"
"301S8250","코스피200 P 202208 250.0",,,,,,"35.27","1.69","0","0.0","23"
"301S8255","코스피200 P 202208 255.0",,,,,,"34.54","1.93","0","0.0","0"
"301S8260","코스피200 P 202208 260.0",,,,,,"33.81","2.17","0","0.0","0"
"301S8265","코스피200 P 202208 265.0",,,,,,"33.08","2.41","0","0.0","0"
"301S8270","코스피200 P 202208 270.0",,,,,,"32.35","2.64","0","0.0","0"
"301S8275","코스피200 P 202208 275.0",,,,,,"31.62","2.90","0","0.0","0"
"301S8280","코스피200 P 202208 280.0",,,,,,"30.89","3.31","0","0.0","0"
"301S8285","코스피200 P 202208 285.0",,,,,,"30.16","3.70","0","0.0","0"
"301S8290","코스피200 P 202208 290.0",,,,,,"29.43","4.09","0","0.0","0"
"301S8295","코스피200 P 202208 295.0",,,,,,"28.70","4.47","0","0.0","0"
"301S8300","코스피200 P 202208 300.0",,,,,,"27.97","4.94","0","0.0","2"
"301S8305","코스피200 P 202208 305.0",,,,,,"27.24","5.57","0","0.0","1"
"301S8310","코스피200 P 202208 310.0",,,,,,"26.51","6.18","0","0.0","1801"
"301S8315","코스피200 P 202208 315.0",,,,,,"25.78","6.79","0","0.0","1"
"301S8320","코스피200 P 202208 320.0",,,,,,"25.05","7.44","0","0.0","1"
"301S8325","코스피200 P 202208 325.0",,,,,,"24.32","8.38","0","0.0","1"
"301S8330","코스피200 P 202208 330.0","9.70","-9.65","9.70","9.70","9.70","23.60","9.70","1","2.0","503"
"301S8335","코스피200 P 202208 335.0",,,,,,"23.02","10.35","0","0.0","1"
"301S8340","코스피200 P 202208 340.0",,,,,,"22.45","11.60","0","0.0","2"
"301S8345","코스피200 P 202208 345.0",,,,,,"21.87","13.10","0","0.0","0"
"301S8350","코스피200 P 202208 350.0","15.00","-13.30","15.00","15.00","15.00","21.30","15.00","1","4.0","201"
"301S8355","코스피200 P 202208 355.0",,,,,,"21.30","16.80","0","0.0","0"
"301S8360","코스피200 P 202208 360.0",,,,,,"21.30","19.30","0","0.0","401"
"301S8365","코스피200 P 202208 365.0",,,,,,"21.30","21.85","0","0.0","0"
"301S8370","코스피200 P 202208 370.0",,,,,,"21.30","24.70","0","0.0","0"
"301S8375","코스피200 P 202208 375.0",,,,,,"21.30","27.75","0","0.0","0"
"301S8380","코스피200 P 202208 380.0",,,,,,"21.30","30.85","0","0.0","0"
"301S8385","코스피200 P 202208 385.0",,,,,,"21.30","34.20","0","0.0","0"
"301S8390","코스피200 P 202208 390.0",,,,,,"21.30","37.80","0","0.0","0"
"301S8395","코스피200 P 202208 395.0",,,,,,"21.30","41.40","0","0.0","0"
"301S8400","코스피200 P 202208 400.0",,,,,,"21.30","45.10","0","0.0","0"
"301S8405","코스피200 P 202208 405.0",,,,,,"21.30","49.15","0","0.0","0"
"301S8410","코스피200 P 202208 410.0",,,,,,"21.30","53.15","0","0.0","0"
"301S8415","코스피200 P 202208 415.0",,,,,,"21.30","57.20","0","0.0","0"
"301S8420","코스피200 P 202208 420.0",,,,,,"21.30","61.55","0","0.0","0"
"301S8425","코스피200 P 202208 425.0",,,,,,"21.30","65.90","0","0.0","0"
"301S8430","코스피200 P 202208 430.0",,,,,,"21.30","70.30","0","0.0","0"
"301S8435","코스피200 P 202208 435.0",,,,,,"21.30","74.80","0","0.0","0"
"301S8440","코스피200 P 202208 440.0",,,,,,"21.30","79.40","0","0.0","0"
"301S8445","코스피200 P 202208 445.0",,,,,,"21.30","84.00","0","0.0","0"
"301S8450","코스피200 P 202208 450.0",,,,,,"21.30","88.60","0","0.0","0"
"301S8455","코스피200 P 202208 455.0",,,,,,"21.30","93.35","0","0.0","0"
"301S8460","코스피200 P 202208 460.0",,,,,,"21.30","98.10","0","0.0","0"
"301S8465","코스피200 P 202208 465.0",,,,,,"21.30","102.90","0","0.0","0"
"301S8470","코스피200 P 202208 470.0",,,,,,"21.30","107.70","0","0.0","0"
"301S8475","코스피200 P 202208 475.0",,,,,,"21.30","112.55","0","0.0","0"
"301S8480","코스피200 P 202208 480.0",,,,,,"21.30","117.40","0","0.0","0"
"301S8485","코스피200 P 202208 485.0",,,,,,"21.30","122.25","0","0.0","0"
"301S8490","코스피200 P 202208 490.0",,,,,,"21.30","127.15","0","0.0","0"
"301S9230","코스피200 P 202209 230.0",,,,,,"32.30","0.63","0","0.0","388"
"301S9235","코스피200 P 202209 235.0",,,,,,"32.30","0.80","0","0.0","0"
"301S9240","코스피200 P 202209 240.0",,,,,,"32.30","1.05","0","0.0","29"
"301S9245","코스피200 P 202209 245.0",,,,,,"32.30","1.31","0","0.0","0"
"301S9250","코스피200 P 202209 250.0",,,,,,"32.30","1.58","0","0.0","10"
"301S9255","코스피200 P 202209 255.0",,,,,,"32.30","2.02","0","0.0","1005"
"301S9260","코스피200 P 202209 260.0","2.60","-0.03","2.60","2.60","2.60","32.30","2.60","2","1.0","2401"
"301S9265","코스피200 P 202209 265.0",,,,,,"31.42","2.64","0","0.0","1"
"301S9270","코스피200 P 202209 270.0",,,,,,"30.55","2.81","0","0.0","0"
"301S9275","코스피200 P 202209 275.0",,,,,,"29.67","3.08","0","0.0","0"
"301S9280","코스피200 P 202209 280.0",,,,,,"28.80","3.38","0","0.0","441"
"301S9285","코스피200 P 202209 285.0",,,,,,"27.92","3.68","0","0.0","0"
"301S9290","코스피200 P 202209 290.0",,,,,,"27.05","3.97","0","0.0","400"
"301S9295","코스피200 P 202209 295.0",,,,,,"26.17","4.25","0","0.0","0"
"301S9300","코스피200 P 202209 300.0","5.00","-0.50","5.00","5.00","5.00","25.30","5.00","1","1.0","2693"
"301S9305","코스피200 P 202209 305.0",,,,,,"24.85","5.30","0","0.0","2"
"301S9310","코스피200 P 202209 310.0",,,,,,"24.40","6.05","0","0.0","1612"
"301S9315","코스피200 P 202209 315.0",,,,,,"23.95","6.79","0","0.0","2"
"301S9320","코스피200 P 202209 320.0","8.04","-1.48","9.05","9.05","8.04","23.50","8.04","2","4.0","10024"
"301S9325","코스피200 P 202209 325.0",,,,,,"22.80","8.54","0","0.0","33"
"301S9330","코스피200 P 202209 330.0","9.77","-2.73","11.20","11.20","9.77","22.10","9.77","2","5.0","5037"
"301S9335","코스피200 P 202209 335.0",,,,,,"22.00","10.80","0","0.0","410"
"301S9340","코스피200 P 202209 340.0","13.10","-3.40","13.10","13.10","13.10","21.90","13.10","1","3.0","3508"
"301S9345","코스피200 P 202209 345.0",,,,,,"21.50","14.20","0","0.0","1803"
"301S9350","코스피200 P 202209 350.0","16.30","-4.45","16.45","16.45","16.30","21.10","16.30","5","20.0","4777"
"301S9355","코스피200 P 202209 355.0",,,,,,"20.70","17.65","0","0.0","30"
"301S9360","코스피200 P 202209 360.0",,,,,,"20.30","19.75","0","0.0","2702"
"301S9365","코스피200 P 202209 365.0",,,,,,"19.89","21.85","0","0.0","1926"
"301S9370","코스피200 P 202209 370.0","25.00","-6.50","25.00","25.00","25.00","19.50","25.00","1","6.0","4999"
"301S9375","코스피200 P 202209 375.0",,,,,,"19.25","27.05","0","0.0","252"
"301S9380","코스피200 P 202209 380.0","30.60","-7.15","30.60","30.60","30.60","19.00","30.60","1","8.0","1101"
"301S9385","코스피200 P 202209 385.0",,,,,,"19.00","33.25","0","0.0","3110"
"301S9390","코스피200 P 202209 390.0",,,,,,"19.00","36.80","0","0.0","4800"
"301S9395","코스피200 P 202209 395.0",,,,,,"19.00","40.40","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"19.00","44.20","0","0.0","2500"
"301S9405","코스피200 P 202209 405.0",,,,,,"19.00","48.25","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"19.00","52.25","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"19.00","56.40","0","0.0","3"
"301S9420","코스피200 P 202209 420.0",,,,,,"19.00","60.70","0","0.0","2103"
"301S9425","코스피200 P 202209 425.0",,,,,,"19.00","65.05","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"19.00","69.45","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"19.00","74.05","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"19.00","78.60","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"19.00","83.20","0","0.0","3"
"301S9450","코스피200 P 202209 450.0",,,,,,"19.00","87.90","0","0.0","3"
"301S9455","코스피200 P 202209 455.0",,,,,,"19.00","92.65","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"19.00","97.40","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"19.00","102.20","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"19.00","107.05","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"19.00","111.90","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"19.00","116.75","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"19.00","121.60","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"19.00","126.55","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"19.00","131.45","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"19.00","136.35","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"19.00","141.25","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"19.00","146.20","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"19.00","151.15","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"19.00","156.10","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.41","-0.01","0.42","0.45","0.41","48.60","0.41","34","4.0","1220"
"301SC145","코스피200 P 202212 145.0","0.46","0.02","0.46","0.46","0.46","47.90","0.46","2","0.0","93"
"301SC150","코스피200 P 202212 150.0",,,,,,"46.70","0.48","0","0.0","850"
"301SC155","코스피200 P 202212 155.0",,,,,,"45.50","0.52","0","0.0","0"
"301SC160","코스피200 P 202212 160.0","0.60","-0.03","0.60","0.60","0.60","44.30","0.60","1","0.0","148"
"301SC165","코스피200 P 202212 165.0",,,,,,"43.58","0.65","0","0.0","4"
"301SC170","코스피200 P 202212 170.0",,,,,,"42.86","0.73","0","0.0","240"
"301SC175","코스피200 P 202212 175.0",,,,,,"42.15","0.81","0","0.0","5"
"301SC180","코스피200 P 202212 180.0",,,,,,"41.43","0.89","0","0.0","2225"
"301SC185","코스피200 P 202212 185.0",,,,,,"40.71","0.97","0","0.0","7"
"301SC190","코스피200 P 202212 190.0","1.15","-0.05","1.12","1.15","1.12","40.00","1.15","2","1.0","703"
"301SC195","코스피200 P 202212 195.0",,,,,,"39.20","1.25","0","0.0","84"
"301SC200","코스피200 P 202212 200.0",,,,,,"38.40","1.37","0","0.0","3968"
"301SC205","코스피200 P 202212 205.0",,,,,,"37.60","1.49","0","0.0","31"
"301SC210","코스피200 P 202212 210.0","1.66","-0.04","1.65","1.66","1.65","36.80","1.66","35","14.0","6773"
"301SC215","코스피200 P 202212 215.0",,,,,,"35.95","1.70","0","0.0","15"
"301SC220","코스피200 P 202212 220.0","1.87","-0.15","2.07","2.10","1.87","35.10","1.87","16","8.0","6087"
"301SC225","코스피200 P 202212 225.0","2.18","0.09","2.24","2.24","2.17","34.40","2.18","6","3.0","56"
"301SC230","코스피200 P 202212 230.0","2.31","0.04","2.38","2.38","2.31","33.70","2.31","3","2.0","2951"
"301SC235","코스피200 P 202212 235.0",,,,,,"33.00","2.44","0","0.0","22"
"301SC240","코스피200 P 202212 240.0",,,,,,"32.30","2.65","0","0.0","4098"
"301SC245","코스피200 P 202212 245.0",,,,,,"31.60","2.86","0","0.0","41"
"301SC250","코스피200 P 202212 250.0","3.15","-0.09","3.15","3.15","3.15","30.90","3.15","1","1.0","9157"
"301SC255","코스피200 P 202212 255.0",,,,,,"30.37","3.33","0","0.0","57"
"301SC260","코스피200 P 202212 260.0",,,,,,"29.85","3.78","0","0.0","2533"
"301SC265","코스피200 P 202212 265.0",,,,,,"29.32","4.22","0","0.0","35"
"301SC270","코스피200 P 202212 270.0","4.71","-0.16","4.71","4.71","4.71","28.80","4.71","204","256.0","5324"
"301SC275","코스피200 P 202212 275.0",,,,,,"28.15","5.02","0","0.0","13"
"301SC280","코스피200 P 202212 280.0",,,,,,"27.49","5.37","0","0.0","7868"
"301SC285","코스피200 P 202212 285.0",,,,,,"26.84","5.81","0","0.0","0"
"301SC290","코스피200 P 202212 290.0",,,,,,"26.20","6.40","0","0.0","2521"
"301SC295","코스피200 P 202212 295.0",,,,,,"25.55","6.97","0","0.0","12"
"301SC300","코스피200 P 202212 300.0","7.81","-0.19","7.82","7.82","7.81","24.90","7.81","27","53.0","8394"
"301SC305","코스피200 P 202212 305.0",,,,,,"24.32","8.14","0","0.0","17"
"301SC310","코스피200 P 202212 310.0",,,,,,"23.75","8.79","0","0.0","3749"
"301SC315","코스피200 P 202212 315.0",,,,,,"23.17","9.72","0","0.0","0"
"301SC320","코스피200 P 202212 320.0","11.05","-0.45","11.05","11.05","11.05","22.60","11.05","1","3.0","9487"
"301SC325","코스피200 P 202212 325.0",,,,,,"22.30","11.85","0","0.0","78"
"301SC330","코스피200 P 202212 330.0","13.35","-0.25","13.35","13.35","13.35","22.00","13.35","1","3.0","7937"
"301SC335","코스피200 P 202212 335.0",,,,,,"21.65","14.50","0","0.0","11"
"301SC340","코스피200 P 202212 340.0","16.45","-0.40","16.45","16.45","16.45","21.30","16.45","1","4.0","7148"
"301SC345","코스피200 P 202212 345.0",,,,,,"21.05","17.80","0","0.0","624"
"301SC350","코스피200 P 202212 350.0","19.85","-0.55","21.05","21.05","19.85","20.80","19.85","2","10.0","7510"
"301SC355","코스피200 P 202212 355.0",,,,,,"20.30","21.40","0","0.0","24"
"301SC360","코스피200 P 202212 360.0","23.80","-0.80","23.80","23.80","23.80","19.80","23.80","1","6.0","7702"
"301SC365","코스피200 P 202212 365.0",,,,,,"19.55","25.45","0","0.0","1600"
"301SC370","코스피200 P 202212 370.0","28.55","-1.10","28.55","28.55","28.55","19.30","28.55","1","7.0","8447"
"301SC375","코스피200 P 202212 375.0",,,,,,"19.05","30.60","0","0.0","907"
"301SC380","코스피200 P 202212 380.0","34.00","-0.90","34.00","34.00","34.00","18.80","34.00","1","9.0","5539"
"301SC385","코스피200 P 202212 385.0",,,,,,"18.80","36.40","0","0.0","0"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.80","39.90","0","0.0","3803"
"301SC395","코스피200 P 202212 395.0",,,,,,"18.80","43.45","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"18.80","47.05","0","0.0","10907"
"301SC405","코스피200 P 202212 405.0",,,,,,"18.80","50.65","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"18.80","54.65","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"18.80","58.65","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"18.80","62.65","0","0.0","3182"
"301SC425","코스피200 P 202212 425.0",,,,,,"18.80","66.70","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"18.80","71.05","0","0.0","2674"
"301SC435","코스피200 P 202212 435.0",,,,,,"18.80","75.35","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"18.80","79.70","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"18.80","84.05","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"18.80","88.65","0","0.0","219"
"301SC455","코스피200 P 202212 455.0",,,,,,"18.80","93.20","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"18.80","97.80","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"18.80","102.35","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"18.80","107.10","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"18.80","111.80","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"18.80","116.55","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"18.80","121.30","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"18.80","126.05","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"18.80","130.90","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"18.80","135.75","0","0.0","116"
"301SC505","코스피200 P 202212 505.0",,,,,,"18.80","140.55","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"18.80","145.40","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"18.80","150.30","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"18.80","155.15","0","0.0","49"
"301T6230","코스피200 P 202306 230.0",,,,,,"19.90","0.50","0","0.0","111"
"301T6240","코스피200 P 202306 240.0",,,,,,"19.90","0.86","0","0.0","82"
"301T6250","코스피200 P 202306 250.0",,,,,,"19.90","1.33","0","0.0","154"
"301T6260","코스피200 P 202306 260.0",,,,,,"19.90","2.11","0","0.0","8"
"301T6270","코스피200 P 202306 270.0",,,,,,"19.90","3.11","0","0.0","0"
"301T6280","코스피200 P 202306 280.0",,,,,,"19.90","4.41","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"19.90","6.16","0","0.0","0"
"301T6300","코스피200 P 202306 300.0","8.32","0.24","8.32","8.32","8.32","19.90","8.32","1","2.0","300"
"301T6310","코스피200 P 202306 310.0",,,,,,"20.75","11.85","0","0.0","1601"
"301T6320","코스피200 P 202306 320.0","16.35","2.65","16.35","16.35","16.35","21.60","16.35","1","4.0","1914"
"301T6330","코스피200 P 202306 330.0","17.40","-0.15","17.40","17.40","17.40","19.60","17.40","1","4.0","1355"
"301T6340","코스피200 P 202306 340.0",,,,,,"19.45","20.65","0","0.0","449"
"301T6350","코스피200 P 202306 350.0",,,,,,"19.30","25.00","0","0.0","2400"
"301T6360","코스피200 P 202306 360.0",,,,,,"19.15","29.75","0","0.0","301"
"301T6370","코스피200 P 202306 370.0","35.45","-1.35","35.45","35.45","35.45","19.00","35.45","1","9.0","1504"
"301T6380","코스피200 P 202306 380.0","40.90","-2.30","40.90","40.90","40.90","18.50","40.90","1","10.0","1001"
"301T6390","코스피200 P 202306 390.0",,,,,,"18.50","46.45","0","0.0","931"
"301T6400","코스피200 P 202306 400.0",,,,,,"18.50","53.55","0","0.0","5"
"301T6410","코스피200 P 202306 410.0",,,,,,"18.50","60.60","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"18.50","68.40","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"18.50","76.30","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"18.50","84.45","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"18.50","93.00","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"18.50","101.60","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"18.50","110.50","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"18.50","119.60","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"18.50","128.70","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"18.50","138.00","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"18.50","147.40","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"18.50","156.80","0","0.0","0"
"301TC230","코스피200 P 202312 230.0","5.75","0.30","5.75","5.75","5.75","27.50","5.75","1","1.0","101"
"301TC240","코스피200 P 202312 240.0",,,,,,"26.67","6.23","0","0.0","40"
"301TC250","코스피200 P 202312 250.0",,,,,,"25.84","7.07","0","0.0","92"
"301TC260","코스피200 P 202312 260.0",,,,,,"25.01","8.40","0","0.0","1356"
"301TC270","코스피200 P 202312 270.0",,,,,,"24.18","9.69","0","0.0","7"
"301TC280","코스피200 P 202312 280.0",,,,,,"23.35","10.95","0","0.0","1"
"301TC290","코스피200 P 202312 290.0",,,,,,"22.52","12.60","0","0.0","0"
"301TC300","코스피200 P 202312 300.0","14.70","-1.15","14.70","14.70","14.70","21.70","14.70","1","4.0","10915"
"301TC310","코스피200 P 202312 310.0","17.60","-0.15","17.60","17.60","17.60","21.60","17.60","2","9.0","5662"
"301TC320","코스피200 P 202312 320.0","19.85","-1.05","19.85","19.85","19.85","20.60","19.85","1","5.0","10050"
"301TC330","코스피200 P 202312 330.0","23.05","-0.85","23.05","23.05","23.05","20.30","23.05","1","6.0","5167"
"301TC340","코스피200 P 202312 340.0","26.50","-0.55","26.50","26.50","26.50","19.90","26.50","1","7.0","8806"
"301TC350","코스피200 P 202312 350.0","30.55","-1.60","30.55","30.55","30.55","19.30","30.55","1","8.0","3908"
"301TC360","코스피200 P 202312 360.0",,,,,,"18.96","34.30","0","0.0","4140"
"301TC370","코스피200 P 202312 370.0",,,,,,"18.63","39.05","0","0.0","3442"
"301TC380","코스피200 P 202312 380.0","45.10","-3.85","45.10","45.10","45.10","18.30","45.10","1","11.0","1960"
"301TC390","코스피200 P 202312 390.0",,,,,,"18.30","50.45","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"18.30","57.25","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"18.30","64.25","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"18.30","71.25","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"18.30","79.10","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"18.30","86.95","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"18.30","94.80","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"18.30","103.30","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"18.30","111.80","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"18.30","120.35","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"18.30","129.20","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"18.30","138.20","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"18.30","147.20","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"18.30","156.25","0","0.0","23"
"301VC230","코스피200 P 202412 230.0",,,,,,"22.00","5.31","0","0.0","58"
"301VC240","코스피200 P 202412 240.0",,,,,,"22.00","6.67","0","0.0","1"
"301VC250","코스피200 P 202412 250.0",,,,,,"22.00","8.71","0","0.0","2"
"301VC260","코스피200 P 202412 260.0",,,,,,"22.00","10.80","0","0.0","0"
"301VC270","코스피200 P 202412 270.0","13.40","-4.35","13.35","13.40","13.35","22.00","13.40","3","10.0","516"
"301VC280","코스피200 P 202412 280.0",,,,,,"21.83","15.80","0","0.0","52"
"301VC290","코스피200 P 202412 290.0",,,,,,"21.66","18.50","0","0.0","201"
"301VC300","코스피200 P 202412 300.0",,,,,,"21.50","21.40","0","0.0","1315"
"301VC310","코스피200 P 202412 310.0",,,,,,"21.33","25.00","0","0.0","14"
"301VC320","코스피200 P 202412 320.0",,,,,,"21.16","28.65","0","0.0","0"
"301VC330","코스피200 P 202412 330.0",,,,,,"21.00","32.25","0","0.0","1000"
"301VC340","코스피200 P 202412 340.0",,,,,,"20.83","36.85","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"20.66","41.50","0","0.0","11"
"301VC360","코스피200 P 202412 360.0",,,,,,"20.50","46.10","0","0.0","1"
"301VC370","코스피200 P 202412 370.0",,,,,,"20.33","51.30","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"20.16","56.95","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"20.00","62.60","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"19.83","68.25","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"19.66","74.85","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"19.50","81.50","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"19.33","88.05","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"19.16","94.95","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"19.00","102.45","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"18.83","109.90","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"18.66","117.30","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"18.50","125.25","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"18.33","133.40","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"18.16","141.50","0","0.0","0"
"301VC510","코스피200 P 202412 510.0","152.00","-11.15","152.00","152.00","152.00","18.00","152.00","1","38.0","1"
"301VC520","코스피200 P 202412 520.0",,,,,,"18.00","158.50","0","0.0","0"
