종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SA190","코스피200 P 202210 190.0","0.02","0.00","0.02","0.02","0.02","45.60","0.02","2","0.0","328"
"301SA192","코스피200 P 202210 192.5","0.02","0.00","0.02","0.02","0.02","44.40","0.02","123","1.0","124"
"301SA195","코스피200 P 202210 195.0","0.02","0.00","0.02","0.02","0.02","43.60","0.02","4","0.0","67"
"301SA197","코스피200 P 202210 197.5","0.02","0.00","0.02","0.02","0.02","42.60","0.02","2","0.0","5"
"301SA200","코스피200 P 202210 200.0","0.02","-0.01","0.02","0.02","0.02","41.70","0.02","9","0.0","649"
"301SA202","코스피200 P 202210 202.5","0.03","0.00","0.03","0.03","0.03","42.30","0.03","2","0.0","13"
"301SA205","코스피200 P 202210 205.0","0.03","-0.01","0.03","0.03","0.03","41.30","0.03","3","0.0","126"
"301SA207","코스피200 P 202210 207.5","0.03","0.00","0.03","0.03","0.03","40.40","0.03","41","0.0","43"
"301SA210","코스피200 P 202210 210.0","0.03","-0.01","0.03","0.03","0.03","39.50","0.03","2","0.0","199"
"301SA212","코스피200 P 202210 212.5","0.03","-0.01","0.03","0.03","0.03","38.60","0.03","4","0.0","7"
"301SA215","코스피200 P 202210 215.0","0.03","-0.01","0.04","0.04","0.03","37.70","0.03","200","2.0","286"
"301SA217","코스피200 P 202210 217.5","0.04","-0.02","0.04","0.04","0.04","37.60","0.04","37","0.0","47"
"301SA220","코스피200 P 202210 220.0","0.04","-0.02","0.05","0.05","0.04","36.70","0.04","219","3.0","860"
"301SA222","코스피200 P 202210 222.5","0.05","-0.01","0.05","0.05","0.05","36.30","0.05","54","1.0","71"
"301SA225","코스피200 P 202210 225.0","0.05","-0.02","0.05","0.05","0.05","35.40","0.05","21","0.0","150"
"301SA227","코스피200 P 202210 227.5","0.06","-0.01","0.06","0.06","0.06","35.30","0.06","17","0.0","43"
"301SA230","코스피200 P 202210 230.0","0.05","-0.02","0.06","0.06","0.05","33.60","0.05","32","0.0","2312"
"301SA232","코스피200 P 202210 232.5","0.06","-0.01","0.07","0.07","0.06","33.40","0.06","436","7.0","401"
"301SA235","코스피200 P 202210 235.0","0.07","-0.03","0.08","0.08","0.07","33.20","0.07","91","2.0","492"
"301SA237","코스피200 P 202210 237.5","0.07","-0.01","0.08","0.08","0.07","32.30","0.07","53","1.0","82"
"301SA240","코스피200 P 202210 240.0","0.08","-0.02","0.10","0.10","0.08","31.80","0.08","115","2.0","414"
"301SA242","코스피200 P 202210 242.5","0.08","-0.02","0.09","0.09","0.08","30.80","0.08","25","1.0","58"
"301SA245","코스피200 P 202210 245.0","0.08","-0.02","0.10","0.11","0.08","29.90","0.08","138","3.0","809"
"301SA247","코스피200 P 202210 247.5","0.10","-0.01","0.11","0.11","0.10","29.70","0.10","46","1.0","119"
"301SA250","코스피200 P 202210 250.0","0.10","-0.03","0.13","0.13","0.10","28.80","0.10","244","7.0","3686"
"301SA252","코스피200 P 202210 252.5","0.12","-0.01","0.13","0.13","0.12","28.40","0.12","6","0.0","104"
"301SA255","코스피200 P 202210 255.0","0.11","-0.04","0.15","0.15","0.11","27.30","0.11","271","9.0","1076"
"301SA257","코스피200 P 202210 257.5","0.12","-0.05","0.16","0.16","0.12","26.70","0.12","83","3.0","194"
"301SA260","코스피200 P 202210 260.0","0.14","-0.05","0.17","0.18","0.14","26.40","0.14","367","15.0","2138"
"301SA262","코스피200 P 202210 262.5","0.17","-0.02","0.19","0.19","0.17","26.10","0.17","100","5.0","164"
"301SA265","코스피200 P 202210 265.0","0.17","-0.05","0.21","0.21","0.17","25.10","0.17","550","27.0","878"
"301SA267","코스피200 P 202210 267.5","0.17","-0.08","0.23","0.24","0.17","24.20","0.17","204","11.0","219"
"301SA270","코스피200 P 202210 270.0","0.21","-0.06","0.27","0.27","0.21","23.90","0.21","462","29.0","1911"
"301SA272","코스피200 P 202210 272.5","0.22","-0.08","0.28","0.30","0.22","23.20","0.22","251","16.0","548"
"301SA275","코스피200 P 202210 275.0","0.25","-0.10","0.34","0.34","0.25","22.80","0.25","459","36.0","5353"
"301SA277","코스피200 P 202210 277.5","0.29","-0.09","0.35","0.37","0.28","22.50","0.29","225","19.0","505"
"301SA280","코스피200 P 202210 280.0","0.33","-0.11","0.44","0.44","0.32","21.90","0.33","692","67.0","1577"
"301SA282","코스피200 P 202210 282.5","0.37","-0.12","0.45","0.48","0.37","21.30","0.37","582","58.0","926"
"301SA285","코스피200 P 202210 285.0","0.43","-0.13","0.56","0.57","0.42","20.80","0.43","564","68.0","1593"
"301SA287","코스피200 P 202210 287.5","0.50","-0.13","0.60","0.63","0.49","20.50","0.50","533","77.0","524"
"301SA290","코스피200 P 202210 290.0","0.59","-0.15","0.71","0.73","0.57","20.20","0.59","903","148.0","4468"
"301SA292","코스피200 P 202210 292.5","0.69","-0.18","0.84","0.85","0.67","19.70","0.69","406","76.0","428"
"301SA295","코스피200 P 202210 295.0","0.82","-0.18","1.00","1.02","0.78","19.40","0.82","409","91.0","1627"
"301SA297","코스피200 P 202210 297.5","0.96","-0.21","1.10","1.15","0.93","19.10","0.96","1415","353.0","1285"
"301SA300","코스피200 P 202210 300.0","1.13","-0.21","1.37","1.37","1.09","18.70","1.13","1029","317.0","2169"
"301SA302","코스피200 P 202210 302.5","1.30","-0.35","1.63","1.63","1.29","18.10","1.30","359","126.0","158"
"301SA305","코스피200 P 202210 305.0","1.56","-0.30","1.86","1.86","1.53","18.00","1.56","339","145.0","4805"
"301SA307","코스피200 P 202210 307.5","1.85","-0.26","2.11","2.16","1.82","17.70","1.85","261","127.0","219"
"301SA310","코스피200 P 202210 310.0","2.25","-0.30","2.57","2.58","2.22","17.40","2.25","324","189.0","933"
"301SA312","코스피200 P 202210 312.5","2.58","-0.50","2.74","2.90","2.53","17.10","2.58","149","98.0","136"
"301SA315","코스피200 P 202210 315.0","3.05","-0.66","3.70","3.70","2.99","16.90","3.05","291","231.0","835"
"301SA317","코스피200 P 202210 317.5","3.51","-0.57","3.75","4.02","3.49","16.30","3.51","127","118.0","62"
"301SA320","코스피200 P 202210 320.0","4.14","-0.76","4.45","4.59","4.08","16.30","4.14","636","694.0","2821"
"301SA322","코스피200 P 202210 322.5","4.77","-1.28","4.95","5.32","4.76","15.80","4.77","126","157.0","68"
"301SA325","코스피200 P 202210 325.0","5.65","-0.85","6.09","6.20","5.64","15.40","5.65","36","53.0","2130"
"301SA327","코스피200 P 202210 327.5","6.58","-0.97","6.98","6.98","6.58","15.60","6.58","37","62.0","39"
"301SA330","코스피200 P 202210 330.0","7.47","-1.18","7.75","8.20","7.45","15.00","7.47","261","519.0","1340"
"301SA332","코스피200 P 202210 332.5","8.65","-0.56","8.86","9.41","8.48","15.00","8.65","155","357.0","155"
"301SA335","코스피200 P 202210 335.0",,,,,,"14.93","9.87","0","0.0","4"
"301SA337","코스피200 P 202210 337.5",,,,,,"14.86","11.30","0","0.0","0"
"301SA340","코스피200 P 202210 340.0","13.10","-0.55","13.00","13.10","13.00","14.80","13.10","10","33.0","308"
"301SA342","코스피200 P 202210 342.5",,,,,,"14.82","14.70","0","0.0","0"
"301SA345","코스피200 P 202210 345.0",,,,,,"14.85","16.50","0","0.0","0"
"301SA347","코스피200 P 202210 347.5",,,,,,"14.87","18.45","0","0.0","0"
"301SA350","코스피200 P 202210 350.0",,,,,,"14.90","20.45","0","0.0","501"
"301SA352","코스피200 P 202210 352.5",,,,,,"14.92","22.60","0","0.0","0"
"301SA355","코스피200 P 202210 355.0",,,,,,"14.95","24.75","0","0.0","0"
"301SA357","코스피200 P 202210 357.5",,,,,,"14.97","26.95","0","0.0","0"
"301SA360","코스피200 P 202210 360.0","29.65","-1.45","29.65","29.65","29.65","15.00","29.65","2","15.0","1"
"301SA362","코스피200 P 202210 362.5",,,,,,"15.00","31.55","0","0.0","0"
"301SA365","코스피200 P 202210 365.0",,,,,,"15.00","33.90","0","0.0","0"
"301SA367","코스피200 P 202210 367.5",,,,,,"15.00","36.25","0","0.0","0"
"301SA370","코스피200 P 202210 370.0",,,,,,"15.00","38.65","0","0.0","1"
"301SA372","코스피200 P 202210 372.5",,,,,,"15.00","41.10","0","0.0","0"
"301SA375","코스피200 P 202210 375.0",,,,,,"15.00","43.50","0","0.0","0"
"301SA377","코스피200 P 202210 377.5",,,,,,"15.00","45.95","0","0.0","0"
"301SA380","코스피200 P 202210 380.0",,,,,,"15.00","48.40","0","0.0","1"
"301SA382","코스피200 P 202210 382.5",,,,,,"15.00","50.90","0","0.0","0"
"301SA385","코스피200 P 202210 385.0",,,,,,"15.00","53.35","0","0.0","0"
"301SA387","코스피200 P 202210 387.5",,,,,,"15.00","55.85","0","0.0","0"
"301SA390","코스피200 P 202210 390.0",,,,,,"15.00","58.30","0","0.0","1"
"301SA392","코스피200 P 202210 392.5",,,,,,"15.00","60.80","0","0.0","0"
"301SA395","코스피200 P 202210 395.0",,,,,,"15.00","63.30","0","0.0","0"
"301SA397","코스피200 P 202210 397.5",,,,,,"15.00","65.75","0","0.0","0"
"301SA400","코스피200 P 202210 400.0",,,,,,"15.00","68.25","0","0.0","1"
"301SA402","코스피200 P 202210 402.5",,,,,,"15.00","70.75","0","0.0","0"
"301SA405","코스피200 P 202210 405.0",,,,,,"15.00","73.25","0","0.0","0"
"301SA407","코스피200 P 202210 407.5",,,,,,"15.00","75.70","0","0.0","1"
"301SA410","코스피200 P 202210 410.0",,,,,,"15.00","78.20","0","0.0","0"
"301SA412","코스피200 P 202210 412.5",,,,,,"15.00","80.70","0","0.0","0"
"301SA415","코스피200 P 202210 415.0",,,,,,"15.00","83.20","0","0.0","0"
"301SA417","코스피200 P 202210 417.5",,,,,,"15.00","85.65","0","0.0","0"
"301SA420","코스피200 P 202210 420.0",,,,,,"15.00","88.15","0","0.0","1"
"301SA422","코스피200 P 202210 422.5",,,,,,"15.00","90.65","0","0.0","0"
"301SA425","코스피200 P 202210 425.0",,,,,,"15.00","93.15","0","0.0","0"
"301SA427","코스피200 P 202210 427.5",,,,,,"15.00","95.65","0","0.0","0"
"301SA430","코스피200 P 202210 430.0",,,,,,"15.00","98.10","0","0.0","0"
"301SA432","코스피200 P 202210 432.5",,,,,,"15.00","100.60","0","0.0","0"
"301SA435","코스피200 P 202210 435.0",,,,,,"15.00","103.10","0","0.0","0"
"301SA437","코스피200 P 202210 437.5",,,,,,"15.00","105.60","0","0.0","0"
"301SA440","코스피200 P 202210 440.0",,,,,,"15.00","108.05","0","0.0","0"
"301SA442","코스피200 P 202210 442.5",,,,,,"15.00","110.55","0","0.0","0"
"301SA445","코스피200 P 202210 445.0",,,,,,"15.00","113.05","0","0.0","0"
"301SA447","코스피200 P 202210 447.5",,,,,,"15.00","115.55","0","0.0","0"
"301SA450","코스피200 P 202210 450.0",,,,,,"15.00","118.05","0","0.0","0"
"301SA452","코스피200 P 202210 452.5",,,,,,"15.00","120.50","0","0.0","0"
"301SA455","코스피200 P 202210 455.0",,,,,,"15.00","123.00","0","0.0","0"
"301SA457","코스피200 P 202210 457.5",,,,,,"15.00","125.50","0","0.0","0"
"301SA460","코스피200 P 202210 460.0",,,,,,"15.00","128.00","0","0.0","0"
"301SA462","코스피200 P 202210 462.5",,,,,,"15.00","130.45","0","0.0","0"
"301SA465","코스피200 P 202210 465.0",,,,,,"15.00","132.95","0","0.0","0"
"301SA467","코스피200 P 202210 467.5",,,,,,"15.00","135.45","0","0.0","0"
"301SA470","코스피200 P 202210 470.0",,,,,,"15.00","137.95","0","0.0","0"
"301SA472","코스피200 P 202210 472.5",,,,,,"15.00","140.45","0","0.0","0"
"301SA475","코스피200 P 202210 475.0",,,,,,"15.00","142.90","0","0.0","0"
"301SA477","코스피200 P 202210 477.5",,,,,,"15.00","145.40","0","0.0","0"
"301SA480","코스피200 P 202210 480.0",,,,,,"15.00","147.90","0","0.0","1"
"301SB180","코스피200 P 202211 180.0","0.05","-0.02","0.06","0.06","0.05","45.30","0.05","154","2.0","673"
"301SB182","코스피200 P 202211 182.5",,,,,,"44.76","0.04","0","0.0","0"
"301SB185","코스피200 P 202211 185.0",,,,,,"44.23","0.05","0","0.0","369"
"301SB187","코스피200 P 202211 187.5",,,,,,"43.70","0.05","0","0.0","0"
"301SB190","코스피200 P 202211 190.0",,,,,,"43.16","0.06","0","0.0","265"
"301SB192","코스피200 P 202211 192.5",,,,,,"42.63","0.07","0","0.0","0"
"301SB195","코스피200 P 202211 195.0","0.09","0.01","0.09","0.09","0.09","42.10","0.09","2","0.0","22"
"301SB197","코스피200 P 202211 197.5",,,,,,"40.95","0.07","0","0.0","0"
"301SB200","코스피200 P 202211 200.0","0.08","-0.01","0.09","0.09","0.08","39.80","0.08","3","0.0","128"
"301SB202","코스피200 P 202211 202.5",,,,,,"39.20","0.07","0","0.0","0"
"301SB205","코스피200 P 202211 205.0","0.09","0.00","0.11","0.11","0.09","38.60","0.09","7","0.0","43"
"301SB207","코스피200 P 202211 207.5",,,,,,"37.80","0.08","0","0.0","0"
"301SB210","코스피200 P 202211 210.0","0.09","-0.04","0.11","0.11","0.09","37.00","0.09","67","2.0","263"
"301SB212","코스피200 P 202211 212.5",,,,,,"36.60","0.08","0","0.0","0"
"301SB215","코스피200 P 202211 215.0","0.12","-0.03","0.14","0.14","0.11","36.20","0.12","8","0.0","79"
"301SB217","코스피200 P 202211 217.5",,,,,,"35.55","0.10","0","0.0","0"
"301SB220","코스피200 P 202211 220.0","0.14","-0.02","0.14","0.14","0.13","34.90","0.14","3","0.0","424"
"301SB222","코스피200 P 202211 222.5",,,,,,"34.25","0.12","0","0.0","0"
"301SB225","코스피200 P 202211 225.0","0.15","-0.03","0.18","0.18","0.15","33.60","0.15","29","1.0","137"
"301SB227","코스피200 P 202211 227.5",,,,,,"32.90","0.13","0","0.0","0"
"301SB230","코스피200 P 202211 230.0","0.16","-0.05","0.19","0.19","0.16","32.20","0.16","13","1.0","164"
"301SB232","코스피200 P 202211 232.5",,,,,,"31.62","0.15","0","0.0","0"
"301SB235","코스피200 P 202211 235.0",,,,,,"31.05","0.16","0","0.0","99"
"301SB237","코스피200 P 202211 237.5",,,,,,"30.47","0.16","0","0.0","0"
"301SB240","코스피200 P 202211 240.0","0.20","-0.07","0.24","0.26","0.20","29.90","0.20","140","8.0","505"
"301SB242","코스피200 P 202211 242.5",,,,,,"29.55","0.19","0","0.0","0"
"301SB245","코스피200 P 202211 245.0","0.27","-0.03","0.27","0.27","0.27","29.20","0.27","90","6.0","134"
"301SB247","코스피200 P 202211 247.5",,,,,,"28.50","0.24","0","0.0","0"
"301SB250","코스피200 P 202211 250.0","0.29","-0.05","0.33","0.34","0.29","27.80","0.29","24","2.0","355"
"301SB252","코스피200 P 202211 252.5","0.30","-0.04","0.34","0.36","0.30","27.10","0.30","145","12.0","145"
"301SB255","코스피200 P 202211 255.0","0.34","-0.06","0.39","0.39","0.34","26.80","0.34","108","10.0","658"
"301SB257","코스피200 P 202211 257.5","0.35","-0.03","0.38","0.42","0.35","26.10","0.35","38","4.0","38"
"301SB260","코스피200 P 202211 260.0","0.39","-0.08","0.44","0.46","0.39","25.80","0.39","73","8.0","265"
"301SB262","코스피200 P 202211 262.5","0.43","-0.05","0.48","0.48","0.43","25.30","0.43","35","4.0","35"
"301SB265","코스피200 P 202211 265.0","0.47","-0.10","0.56","0.56","0.47","24.70","0.47","96","13.0","542"
"301SB267","코스피200 P 202211 267.5","0.51","-0.08","0.59","0.59","0.51","24.10","0.51","34","5.0","34"
"301SB270","코스피200 P 202211 270.0","0.57","-0.12","0.66","0.66","0.57","23.80","0.57","58","9.0","518"
"301SB272","코스피200 P 202211 272.5","0.63","-0.08","0.71","0.71","0.63","23.40","0.63","33","6.0","33"
"301SB275","코스피200 P 202211 275.0","0.70","-0.14","0.80","0.81","0.70","23.10","0.70","179","34.0","288"
"301SB277","코스피200 P 202211 277.5","0.77","-0.15","0.92","0.92","0.77","22.60","0.77","28","6.0","28"
"301SB280","코스피200 P 202211 280.0","0.87","-0.16","1.00","1.00","0.86","22.10","0.87","28","6.0","1903"
"301SB282","코스피200 P 202211 282.5","0.95","-0.17","1.11","1.11","0.95","21.60","0.95","62","16.0","62"
"301SB285","코스피200 P 202211 285.0","1.10","-0.22","1.21","1.27","1.08","21.40","1.10","108","32.0","113"
"301SB287","코스피200 P 202211 287.5","1.29","-0.06","1.30","1.43","1.29","21.40","1.29","23","8.0","23"
"301SB290","코스피200 P 202211 290.0","1.39","-0.28","1.48","1.59","1.36","20.70","1.39","71","27.0","2482"
"301SB292","코스피200 P 202211 292.5","1.64","-0.10","1.75","1.79","1.63","20.50","1.64","36","16.0","36"
"301SB295","코스피200 P 202211 295.0","1.97","-0.13","1.92","1.98","1.91","20.40","1.97","33","16.0","1576"
"301SB297","코스피200 P 202211 297.5",,,,,,"19.90","1.94","0","0.0","0"
"301SB300","코스피200 P 202211 300.0","2.30","-0.20","2.48","2.53","2.30","19.40","2.30","16","10.0","1691"
"301SB302","코스피200 P 202211 302.5",,,,,,"19.15","2.46","0","0.0","0"
"301SB305","코스피200 P 202211 305.0","3.07","-0.44","3.10","3.22","3.07","18.90","3.07","3","2.0","14"
"301SB307","코스피200 P 202211 307.5","3.25","-0.25","3.35","3.45","3.25","18.40","3.25","7","6.0","6"
"301SB310","코스피200 P 202211 310.0","4.03","-0.17","3.80","4.03","3.80","18.40","4.03","12","12.0","32"
"301SB312","코스피200 P 202211 312.5",,,,,,"18.05","4.12","0","0.0","0"
"301SB315","코스피200 P 202211 315.0","4.75","-0.58","4.75","5.19","4.75","17.70","4.75","15","19.0","1023"
"301SB317","코스피200 P 202211 317.5",,,,,,"17.50","5.19","0","0.0","0"
"301SB320","코스피200 P 202211 320.0",,,,,,"17.30","5.94","0","0.0","513"
"301SB322","코스피200 P 202211 322.5",,,,,,"17.10","6.75","0","0.0","0"
"301SB325","코스피200 P 202211 325.0","7.98","0.10","7.98","7.98","7.98","16.90","7.98","1","2.0","41"
"301SB327","코스피200 P 202211 327.5",,,,,,"16.90","8.64","0","0.0","0"
"301SB330","코스피200 P 202211 330.0",,,,,,"16.90","9.85","0","0.0","1"
"301SB332","코스피200 P 202211 332.5",,,,,,"16.90","11.05","0","0.0","0"
"301SB335","코스피200 P 202211 335.0",,,,,,"16.90","12.40","0","0.0","0"
"301SB337","코스피200 P 202211 337.5",,,,,,"16.90","13.85","0","0.0","0"
"301SB340","코스피200 P 202211 340.0",,,,,,"16.90","15.35","0","0.0","0"
"301SB342","코스피200 P 202211 342.5",,,,,,"16.90","16.90","0","0.0","0"
"301SB345","코스피200 P 202211 345.0",,,,,,"16.90","18.65","0","0.0","0"
"301SB347","코스피200 P 202211 347.5",,,,,,"16.90","20.40","0","0.0","0"
"301SB350","코스피200 P 202211 350.0",,,,,,"16.90","22.15","0","0.0","0"
"301SB352","코스피200 P 202211 352.5",,,,,,"16.90","24.10","0","0.0","0"
"301SB355","코스피200 P 202211 355.0",,,,,,"16.90","26.05","0","0.0","0"
"301SB357","코스피200 P 202211 357.5",,,,,,"16.90","28.05","0","0.0","0"
"301SB360","코스피200 P 202211 360.0",,,,,,"16.90","30.15","0","0.0","0"
"301SB362","코스피200 P 202211 362.5",,,,,,"16.90","32.30","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"16.90","34.45","0","0.0","0"
"301SB367","코스피200 P 202211 367.5",,,,,,"16.90","36.60","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"16.90","38.90","0","0.0","0"
"301SB372","코스피200 P 202211 372.5",,,,,,"16.90","41.15","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"16.90","43.45","0","0.0","0"
"301SB377","코스피200 P 202211 377.5",,,,,,"16.90","45.80","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"16.90","48.15","0","0.0","0"
"301SB382","코스피200 P 202211 382.5",,,,,,"16.90","50.55","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"16.90","52.90","0","0.0","0"
"301SB387","코스피200 P 202211 387.5",,,,,,"16.90","55.35","0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"16.90","57.75","0","0.0","0"
"301SB392","코스피200 P 202211 392.5",,,,,,"16.90","60.20","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"16.90","62.60","0","0.0","0"
"301SB397","코스피200 P 202211 397.5",,,,,,"16.90","65.05","0","0.0","0"
"301SB400","코스피200 P 202211 400.0",,,,,,"16.90","67.55","0","0.0","1"
"301SB402","코스피200 P 202211 402.5",,,,,,"16.90","70.00","0","0.0","0"
"301SB405","코스피200 P 202211 405.0",,,,,,"16.90","72.45","0","0.0","0"
"301SB407","코스피200 P 202211 407.5",,,,,,"16.90","74.90","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"16.90","77.40","0","0.0","0"
"301SB412","코스피200 P 202211 412.5",,,,,,"16.90","79.85","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"16.90","82.35","0","0.0","0"
"301SB417","코스피200 P 202211 417.5",,,,,,"16.90","84.80","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"16.90","87.30","0","0.0","0"
"301SB422","코스피200 P 202211 422.5",,,,,,"16.90","89.75","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"16.90","92.25","0","0.0","0"
"301SB427","코스피200 P 202211 427.5",,,,,,"16.90","94.75","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"16.90","97.20","0","0.0","0"
"301SB432","코스피200 P 202211 432.5",,,,,,"16.90","99.70","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"16.90","102.20","0","0.0","0"
"301SB437","코스피200 P 202211 437.5",,,,,,"16.90","104.65","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"16.90","107.15","0","0.0","0"
"301SB442","코스피200 P 202211 442.5",,,,,,"16.90","109.65","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"16.90","112.10","0","0.0","0"
"301SB447","코스피200 P 202211 447.5",,,,,,"16.90","114.60","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"16.90","117.10","0","0.0","0"
"301SB452","코스피200 P 202211 452.5",,,,,,"16.90","119.55","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"16.90","122.05","0","0.0","0"
"301SB457","코스피200 P 202211 457.5",,,,,,"16.90","124.55","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"16.90","127.00","0","0.0","0"
"301SB462","코스피200 P 202211 462.5",,,,,,"16.90","129.50","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"16.90","132.00","0","0.0","0"
"301SB467","코스피200 P 202211 467.5",,,,,,"16.90","134.45","0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"16.90","136.95","0","0.0","0"
"301SB472","코스피200 P 202211 472.5",,,,,,"16.90","139.45","0","0.0","0"
"301SB475","코스피200 P 202211 475.0",,,,,,"16.90","141.90","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.04","-0.01","0.04","0.04","0.03","53.70","0.04","237","2.0","2251"
"301SC145","코스피200 P 202212 145.0","0.04","-0.01","0.04","0.04","0.04","51.70","0.04","4","0.0","129"
"301SC150","코스피200 P 202212 150.0","0.05","-0.01","0.05","0.05","0.05","50.80","0.05","1","0.0","898"
"301SC155","코스피200 P 202212 155.0","0.06","-0.01","0.06","0.06","0.06","49.60","0.06","5","0.0","515"
"301SC160","코스피200 P 202212 160.0","0.07","-0.01","0.07","0.07","0.07","48.20","0.07","1","0.0","161"
"301SC165","코스피200 P 202212 165.0",,,,,,"47.10","0.07","0","0.0","3"
"301SC170","코스피200 P 202212 170.0",,,,,,"46.00","0.08","0","0.0","342"
"301SC175","코스피200 P 202212 175.0","0.11","0.00","0.11","0.11","0.11","44.90","0.11","1","0.0","138"
"301SC180","코스피200 P 202212 180.0",,,,,,"43.50","0.10","0","0.0","2328"
"301SC185","코스피200 P 202212 185.0","0.13","-0.03","0.14","0.14","0.13","42.10","0.13","6","0.0","219"
"301SC190","코스피200 P 202212 190.0","0.15","-0.03","0.15","0.15","0.15","40.80","0.15","1","0.0","796"
"301SC195","코스피200 P 202212 195.0","0.15","-0.05","0.15","0.15","0.15","39.20","0.15","2","0.0","154"
"301SC200","코스피200 P 202212 200.0","0.17","-0.02","0.18","0.18","0.17","38.00","0.17","811","40.0","4644"
"301SC205","코스피200 P 202212 205.0",,,,,,"37.15","0.18","0","0.0","275"
"301SC210","코스피200 P 202212 210.0","0.23","-0.03","0.23","0.23","0.23","36.30","0.23","6","0.0","6665"
"301SC215","코스피200 P 202212 215.0","0.23","-0.06","0.24","0.26","0.23","34.70","0.23","85","6.0","436"
"301SC220","코스피200 P 202212 220.0","0.26","-0.05","0.29","0.29","0.26","33.60","0.26","42","3.0","8032"
"301SC225","코스피200 P 202212 225.0","0.29","-0.05","0.33","0.34","0.29","32.30","0.29","37","3.0","198"
"301SC230","코스피200 P 202212 230.0","0.34","-0.05","0.38","0.39","0.34","31.30","0.34","48","5.0","4352"
"301SC235","코스피200 P 202212 235.0","0.40","-0.04","0.41","0.41","0.40","30.40","0.40","3","0.0","144"
"301SC240","코스피200 P 202212 240.0","0.44","-0.07","0.49","0.49","0.44","29.40","0.44","31","4.0","4547"
"301SC245","코스피200 P 202212 245.0","0.49","-0.09","0.54","0.54","0.49","28.30","0.49","7","1.0","131"
"301SC250","코스피200 P 202212 250.0","0.58","-0.09","0.66","0.66","0.58","27.30","0.58","441","74.0","11085"
"301SC255","코스피200 P 202212 255.0","0.67","-0.10","0.75","0.75","0.67","26.30","0.67","25","4.0","161"
"301SC260","코스피200 P 202212 260.0","0.76","-0.14","0.84","0.89","0.76","25.40","0.76","85","18.0","4466"
"301SC265","코스피200 P 202212 265.0","0.90","-0.15","0.98","1.02","0.90","24.80","0.90","51","12.0","473"
"301SC270","코스피200 P 202212 270.0","1.07","-0.17","1.20","1.24","1.07","23.80","1.07","219","63.0","11744"
"301SC275","코스피200 P 202212 275.0","1.26","-0.28","1.45","1.45","1.26","22.90","1.26","32","11.0","3660"
"301SC280","코스피200 P 202212 280.0",,,,,,"22.30","1.42","0","0.0","11387"
"301SC285","코스피200 P 202212 285.0","1.92","-0.28","2.09","2.09","1.90","21.70","1.92","7","3.0","1084"
"301SC290","코스피200 P 202212 290.0","2.34","-0.07","2.41","2.45","2.34","21.10","2.34","410","246.0","4329"
"301SC295","코스피200 P 202212 295.0","2.75","-0.46","3.03","3.03","2.75","20.30","2.75","49","34.0","185"
"301SC300","코스피200 P 202212 300.0","3.38","-0.52","3.60","3.60","3.35","19.60","3.38","13","11.0","13669"
"301SC305","코스피200 P 202212 305.0","4.05","-0.63","4.50","4.50","4.01","19.10","4.05","23","24.0","1289"
"301SC310","코스피200 P 202212 310.0","5.00","-0.34","5.00","5.00","5.00","18.40","5.00","201","261.0","9873"
"301SC315","코스피200 P 202212 315.0","6.26","-0.44","6.27","6.27","6.25","18.10","6.26","3","5.0","2026"
"301SC320","코스피200 P 202212 320.0","7.86","0.04","7.86","7.86","7.86","17.90","7.86","303","603.0","7496"
"301SC325","코스피200 P 202212 325.0","10.00","0.00","10.00","10.00","10.00","18.00","10.00","1","3.0","714"
"301SC330","코스피200 P 202212 330.0","11.10","-0.40","11.00","11.10","11.00","16.50","11.10","4","11.0","7801"
"301SC335","코스피200 P 202212 335.0",,,,,,"16.33","13.15","0","0.0","718"
"301SC340","코스피200 P 202212 340.0",,,,,,"16.16","16.00","0","0.0","9244"
"301SC345","코스피200 P 202212 345.0",,,,,,"16.00","19.00","0","0.0","3024"
