종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T5197","코스피200 P 202305 197.5",,,,,,"57.95","0.01","0","0.0","201"
"301T5200","코스피200 P 202305 200.0",,,,,,"56.60","0.01","0","0.0","297"
"301T5202","코스피200 P 202305 202.5",,,,,,"55.25","0.01","0","0.0","38"
"301T5205","코스피200 P 202305 205.0","0.01","0.00","0.01","0.01","0.01","53.90","0.01","1","0.0","264"
"301T5207","코스피200 P 202305 207.5",,,,,,"52.23","0.01","0","0.0","471"
"301T5210","코스피200 P 202305 210.0",,,,,,"50.56","0.01","0","0.0","908"
"301T5212","코스피200 P 202305 212.5","0.01","0.00","0.01","0.01","0.01","48.90","0.01","1","0.0","360"
"301T5215","코스피200 P 202305 215.0","0.01","0.00","0.01","0.01","0.01","48.80","0.01","1","0.0","811"
"301T5217","코스피200 P 202305 217.5",,,,,,"47.30","0.01","0","0.0","3088"
"301T5220","코스피200 P 202305 220.0","0.01","0.00","0.01","0.01","0.01","45.80","0.01","1","0.0","945"
"301T5222","코스피200 P 202305 222.5",,,,,,"44.73","0.01","0","0.0","1210"
"301T5225","코스피200 P 202305 225.0",,,,,,"43.66","0.01","0","0.0","2095"
"301T5227","코스피200 P 202305 227.5","0.01","0.00","0.01","0.01","0.01","42.60","0.01","1","0.0","1616"
"301T5230","코스피200 P 202305 230.0","0.01","0.00","0.01","0.01","0.01","40.90","0.01","1","0.0","3017"
"301T5232","코스피200 P 202305 232.5",,,,,,"39.86","0.01","0","0.0","2103"
"301T5235","코스피200 P 202305 235.0",,,,,,"38.83","0.01","0","0.0","1636"
"301T5237","코스피200 P 202305 237.5","0.01","0.00","0.01","0.01","0.01","37.80","0.01","1","0.0","1119"
"301T5240","코스피200 P 202305 240.0",,,,,,"36.46","0.01","0","0.0","2009"
"301T5242","코스피200 P 202305 242.5",,,,,,"35.13","0.01","0","0.0","1366"
"301T5245","코스피200 P 202305 245.0","0.01","0.00","0.01","0.01","0.01","33.80","0.01","1","0.0","2279"
"301T5247","코스피200 P 202305 247.5",,,,,,"33.25","0.01","0","0.0","1920"
"301T5250","코스피200 P 202305 250.0","0.01","0.00","0.01","0.01","0.01","32.70","0.01","12","0.0","4538"
"301T5252","코스피200 P 202305 252.5","0.01","0.00","0.01","0.01","0.01","31.60","0.01","94","0.0","2704"
"301T5255","코스피200 P 202305 255.0","0.01","0.00","0.01","0.01","0.01","30.60","0.01","423","1.0","3617"
"301T5257","코스피200 P 202305 257.5","0.01","0.00","0.01","0.02","0.01","29.60","0.01","1799","5.0","2983"
"301T5260","코스피200 P 202305 260.0","0.02","0.00","0.01","0.02","0.01","30.60","0.02","18","0.0","2749"
"301T5262","코스피200 P 202305 262.5","0.02","0.00","0.02","0.02","0.01","29.40","0.02","5059","25.0","7290"
"301T5265","코스피200 P 202305 265.0","0.02","0.00","0.02","0.03","0.01","28.30","0.02","4150","21.0","6572"
"301T5267","코스피200 P 202305 267.5","0.02","0.00","0.02","0.03","0.02","27.20","0.02","405","2.0","4186"
"301T5270","코스피200 P 202305 270.0","0.02","-0.01","0.02","0.03","0.02","26.10","0.02","872","6.0","7411"
"301T5272","코스피200 P 202305 272.5","0.04","0.01","0.03","0.04","0.02","26.80","0.04","2112","16.0","3179"
"301T5275","코스피200 P 202305 275.0","0.03","-0.01","0.03","0.05","0.03","24.80","0.03","598","6.0","3305"
"301T5277","코스피200 P 202305 277.5","0.04","-0.01","0.04","0.05","0.04","24.70","0.04","248","3.0","1587"
"301T5280","코스피200 P 202305 280.0","0.05","0.00","0.05","0.06","0.04","24.10","0.05","6118","77.0","10914"
"301T5282","코스피200 P 202305 282.5","0.05","-0.02","0.06","0.07","0.05","22.90","0.05","1867","26.0","2518"
"301T5285","코스피200 P 202305 285.0","0.07","0.00","0.07","0.08","0.06","22.60","0.07","1833","33.0","7146"
"301T5287","코스피200 P 202305 287.5","0.08","-0.01","0.08","0.09","0.08","21.90","0.08","1456","31.0","2831"
"301T5290","코스피200 P 202305 290.0","0.10","-0.02","0.11","0.11","0.09","21.40","0.10","2280","59.0","5013"
"301T5292","코스피200 P 202305 292.5","0.13","-0.02","0.13","0.14","0.11","20.90","0.13","3262","99.0","4632"
"301T5295","코스피200 P 202305 295.0","0.14","-0.04","0.16","0.18","0.13","19.90","0.14","3844","147.0","6834"
"301T5297","코스피200 P 202305 297.5","0.17","-0.07","0.21","0.22","0.16","19.40","0.17","3185","151.0","3783"
"301T5300","코스피200 P 202305 300.0","0.21","-0.10","0.27","0.29","0.20","18.70","0.21","9294","565.0","13345"
"301T5302","코스피200 P 202305 302.5","0.27","-0.14","0.35","0.38","0.26","18.20","0.27","4175","315.0","4580"
"301T5305","코스피200 P 202305 305.0","0.35","-0.21","0.47","0.49","0.33","17.80","0.35","10287","1015.0","16010"
"301T5307","코스피200 P 202305 307.5","0.45","-0.30","0.62","0.65","0.42","17.20","0.45","8082","1062.0","5508"
"301T5310","코스피200 P 202305 310.0","0.60","-0.39","0.83","0.87","0.56","17.00","0.60","9859","1621.0","14861"
"301T5312","코스피200 P 202305 312.5","0.78","-0.54","1.11","1.17","0.74","16.40","0.78","9529","2206.0","7591"
"301T5315","코스피200 P 202305 315.0","1.03","-0.69","1.46","1.55","0.97","16.20","1.03","6864","2162.0","7401"
"301T5317","코스피200 P 202305 317.5","1.36","-0.88","1.92","2.02","1.28","15.80","1.36","4946","1832.0","4185"
"301T5320","코스피200 P 202305 320.0","1.79","-1.11","2.55","2.64","1.68","15.80","1.79","5057","2514.0","4328"
"301T5322","코스피200 P 202305 322.5","2.31","-1.39","3.49","3.49","2.19","15.30","2.31","3830","2501.0","2908"
"301T5325","코스피200 P 202305 325.0","3.04","-1.61","4.21","4.30","2.83","15.40","3.04","3939","3552.0","3306"
"301T5327","코스피200 P 202305 327.5","3.81","-2.00","5.08","5.35","3.62","14.90","3.81","1071","1099.0","784"
"301T5330","코스피200 P 202305 330.0","5.00","-2.13","6.30","6.65","4.59","15.30","5.00","2194","3018.0","1676"
"301T5332","코스피200 P 202305 332.5","6.15","-2.57","7.68","7.73","5.80","15.10","6.15","949","1467.0","873"
"301T5335","코스피200 P 202305 335.0","7.54","-2.81","9.36","9.36","7.09","15.00","7.54","217","419.0","218"
"301T5337","코스피200 P 202305 337.5","9.10","-3.00","10.80","10.90","8.78","14.80","9.10","34","78.0","59"
"301T5340","코스피200 P 202305 340.0","10.90","-3.45","13.35","13.35","10.25","15.30","10.90","63","175.0","89"
"301T5342","코스피200 P 202305 342.5","12.50","-3.65","13.55","13.55","12.35","14.50","12.50","7","23.0","11"
"301T5345","코스피200 P 202305 345.0","14.30","-3.45","15.80","15.80","14.30","14.00","14.30","6","23.0","3"
"301T5347","코스피200 P 202305 347.5",,,,,,"14.00","16.50","0","0.0","0"
"301T5350","코스피200 P 202305 350.0",,,,,,"14.00","18.70","0","0.0","0"
"301T5352","코스피200 P 202305 352.5","20.80","-4.60","20.80","20.80","20.80","14.00","20.80","1","5.0","7"
"301T5355","코스피200 P 202305 355.0","23.75","-3.90","26.45","27.10","23.00","17.00","23.75","106","646.0","204"
"301T5357","코스피200 P 202305 357.5",,,,,,"17.75","26.15","0","0.0","2"
"301T5360","코스피200 P 202305 360.0",,,,,,"18.50","28.55","0","0.0","3"
"301T5362","코스피200 P 202305 362.5",,,,,,"19.25","31.05","0","0.0","0"
"301T5365","코스피200 P 202305 365.0",,,,,,"20.00","33.50","0","0.0","0"
"301T5367","코스피200 P 202305 367.5",,,,,,"20.75","35.95","0","0.0","0"
"301T5370","코스피200 P 202305 370.0",,,,,,"21.50","38.40","0","0.0","11"
"301T5372","코스피200 P 202305 372.5",,,,,,"22.25","40.85","0","0.0","0"
"301T5375","코스피200 P 202305 375.0",,,,,,"23.00","43.35","0","0.0","6"
"301T5377","코스피200 P 202305 377.5",,,,,,"23.75","45.80","0","0.0","0"
"301T5380","코스피200 P 202305 380.0",,,,,,"24.50","48.30","0","0.0","1"
"301T5382","코스피200 P 202305 382.5",,,,,,"25.25","50.75","0","0.0","0"
"301T5385","코스피200 P 202305 385.0",,,,,,"26.00","53.25","0","0.0","1"
"301T5387","코스피200 P 202305 387.5",,,,,,"26.75","55.75","0","0.0","0"
"301T5390","코스피200 P 202305 390.0",,,,,,"27.49","58.20","0","0.0","0"
"301T5392","코스피200 P 202305 392.5",,,,,,"28.25","60.70","0","0.0","0"
"301T5395","코스피200 P 202305 395.0",,,,,,"29.00","63.20","0","0.0","1"
"301T5397","코스피200 P 202305 397.5",,,,,,"29.75","65.65","0","0.0","0"
"301T5400","코스피200 P 202305 400.0",,,,,,"30.50","68.15","0","0.0","4"
"301T5402","코스피200 P 202305 402.5",,,,,,"31.25","70.65","0","0.0","0"
"301T5405","코스피200 P 202305 405.0","72.80","-4.60","72.70","72.85","72.70","32.00","72.80","23","418.0","23"
"301T5407","코스피200 P 202305 407.5",,,,,,"32.00","75.60","0","0.0","0"
"301T5410","코스피200 P 202305 410.0","77.85","-4.55","78.00","78.00","77.85","32.00","77.85","40","779.0","41"
"301T5412","코스피200 P 202305 412.5",,,,,,"32.00","80.55","0","0.0","0"
"301T5415","코스피200 P 202305 415.0",,,,,,"32.00","83.00","0","0.0","0"
"301T5417","코스피200 P 202305 417.5",,,,,,"32.00","85.50","0","0.0","0"
"301T5420","코스피200 P 202305 420.0",,,,,,"32.00","88.00","0","0.0","0"
"301T5422","코스피200 P 202305 422.5",,,,,,"32.00","90.45","0","0.0","0"
"301T5425","코스피200 P 202305 425.0",,,,,,"32.00","92.95","0","0.0","0"
"301T5427","코스피200 P 202305 427.5",,,,,,"31.99","95.45","0","0.0","0"
"301T5430","코스피200 P 202305 430.0",,,,,,"32.00","97.90","0","0.0","0"
"301T5432","코스피200 P 202305 432.5",,,,,,"32.00","100.40","0","0.0","0"
"301T5435","코스피200 P 202305 435.0",,,,,,"32.00","102.90","0","0.0","0"
"301T5437","코스피200 P 202305 437.5",,,,,,"32.00","105.40","0","0.0","0"
"301T5440","코스피200 P 202305 440.0","107.65","-4.65","107.70","107.70","107.55","32.00","107.65","29","780.0","29"
"301T5442","코스피200 P 202305 442.5",,,,,,"32.00","110.35","0","0.0","0"
"301T5445","코스피200 P 202305 445.0",,,,,,"32.00","112.85","0","0.0","0"
"301T5447","코스피200 P 202305 447.5",,,,,,"32.00","115.35","0","0.0","0"
"301T5450","코스피200 P 202305 450.0",,,,,,"32.00","117.85","0","0.0","2"
"301T6160","코스피200 P 202306 160.0","0.01","0.00","0.01","0.01","0.01","57.80","0.01","2","0.0","2173"
"301T6162","코스피200 P 202306 162.5",,,,,,"56.67","0.01","0","0.0","2"
"301T6165","코스피200 P 202306 165.0",,,,,,"55.55","0.01","0","0.0","1038"
"301T6167","코스피200 P 202306 167.5",,,,,,"54.42","0.01","0","0.0","14"
"301T6170","코스피200 P 202306 170.0","0.01","0.00","0.01","0.01","0.01","53.30","0.01","1","0.0","1214"
"301T6172","코스피200 P 202306 172.5",,,,,,"52.22","0.01","0","0.0","2"
"301T6175","코스피200 P 202306 175.0",,,,,,"51.15","0.01","0","0.0","145"
"301T6177","코스피200 P 202306 177.5",,,,,,"50.07","0.01","0","0.0","5"
"301T6180","코스피200 P 202306 180.0","0.01","0.00","0.01","0.01","0.01","49.00","0.01","2","0.0","3831"
"301T6182","코스피200 P 202306 182.5",,,,,,"47.97","0.01","0","0.0","1"
"301T6185","코스피200 P 202306 185.0",,,,,,"46.95","0.01","0","0.0","721"
"301T6187","코스피200 P 202306 187.5",,,,,,"45.92","0.01","0","0.0","4"
"301T6190","코스피200 P 202306 190.0","0.01","0.00","0.01","0.01","0.01","44.90","0.01","13","0.0","953"
"301T6192","코스피200 P 202306 192.5",,,,,,"43.60","0.01","0","0.0","1"
"301T6195","코스피200 P 202306 195.0","0.01","0.00","0.01","0.01","0.01","42.30","0.01","2","0.0","1068"
"301T6197","코스피200 P 202306 197.5","0.01","0.00","0.01","0.01","0.01","41.40","0.01","1","0.0","1"
"301T6200","코스피200 P 202306 200.0","0.01","0.00","0.01","0.01","0.01","41.10","0.01","105","0.0","4801"
"301T6202","코스피200 P 202306 202.5",,,,,,"40.51","0.01","0","0.0","0"
"301T6205","코스피200 P 202306 205.0",,,,,,"39.93","0.01","0","0.0","142"
"301T6207","코스피200 P 202306 207.5",,,,,,"39.34","0.01","0","0.0","1"
"301T6210","코스피200 P 202306 210.0",,,,,,"38.76","0.01","0","0.0","362"
"301T6212","코스피200 P 202306 212.5",,,,,,"38.18","0.02","0","0.0","106"
"301T6215","코스피200 P 202306 215.0","0.02","0.00","0.02","0.02","0.02","37.60","0.02","5","0.0","742"
"301T6217","코스피200 P 202306 217.5",,,,,,"37.56","0.02","0","0.0","551"
"301T6220","코스피200 P 202306 220.0",,,,,,"37.53","0.03","0","0.0","2943"
"301T6222","코스피200 P 202306 222.5","0.05","0.03","0.05","0.05","0.05","37.50","0.05","1","0.0","362"
"301T6225","코스피200 P 202306 225.0","0.04","0.01","0.03","0.04","0.03","36.30","0.04","2","0.0","855"
"301T6227","코스피200 P 202306 227.5",,,,,,"34.95","0.03","0","0.0","580"
"301T6230","코스피200 P 202306 230.0","0.03","0.00","0.02","0.03","0.02","33.60","0.03","6","0.0","2632"
"301T6232","코스피200 P 202306 232.5","0.04","0.01","0.02","0.04","0.02","33.30","0.04","10","0.0","1077"
"301T6235","코스피200 P 202306 235.0","0.04","0.00","0.03","0.04","0.03","32.20","0.04","281","3.0","1606"
"301T6237","코스피200 P 202306 237.5",,,,,,"31.40","0.03","0","0.0","893"
"301T6240","코스피200 P 202306 240.0","0.04","0.00","0.05","0.05","0.04","30.60","0.04","838","9.0","2425"
"301T6242","코스피200 P 202306 242.5","0.04","-0.01","0.04","0.05","0.04","29.80","0.04","33","0.0","1337"
"301T6245","코스피200 P 202306 245.0","0.05","0.00","0.05","0.05","0.05","29.60","0.05","70","1.0","992"
"301T6247","코스피200 P 202306 247.5","0.06","0.00","0.06","0.06","0.06","29.50","0.06","6","0.0","1600"
"301T6250","코스피200 P 202306 250.0","0.06","-0.01","0.07","0.07","0.06","28.60","0.06","592","9.0","5855"
"301T6252","코스피200 P 202306 252.5","0.07","0.00","0.07","0.07","0.07","28.10","0.07","6","0.0","235"
"301T6255","코스피200 P 202306 255.0","0.08","0.00","0.08","0.08","0.07","27.40","0.08","167","3.0","1237"
"301T6257","코스피200 P 202306 257.5","0.09","0.00","0.09","0.09","0.09","26.90","0.09","6","0.0","389"
"301T6260","코스피200 P 202306 260.0","0.09","-0.02","0.11","0.11","0.09","26.10","0.09","117","3.0","10620"
"301T6262","코스피200 P 202306 262.5","0.11","-0.01","0.11","0.11","0.11","25.80","0.11","6","0.0","528"
"301T6265","코스피200 P 202306 265.0","0.11","-0.02","0.13","0.13","0.10","24.90","0.11","266","8.0","1265"
"301T6267","코스피200 P 202306 267.5","0.13","-0.02","0.13","0.13","0.13","24.70","0.13","107","3.0","467"
"301T6270","코스피200 P 202306 270.0","0.14","-0.03","0.17","0.18","0.14","23.90","0.14","490","19.0","12424"
"301T6272","코스피200 P 202306 272.5","0.16","-0.03","0.17","0.17","0.15","23.30","0.16","12","0.0","404"
"301T6275","코스피200 P 202306 275.0","0.18","-0.05","0.19","0.19","0.17","22.70","0.18","75","3.0","9999"
"301T6277","코스피200 P 202306 277.5","0.20","-0.05","0.23","0.23","0.20","22.20","0.20","62","3.0","664"
"301T6280","코스피200 P 202306 280.0","0.24","-0.05","0.28","0.28","0.22","21.90","0.24","1470","87.0","21400"
"301T6282","코스피200 P 202306 282.5","0.27","-0.09","0.31","0.33","0.26","21.40","0.27","131","9.0","259"
"301T6285","코스피200 P 202306 285.0","0.33","-0.07","0.37","0.37","0.30","20.90","0.33","524","42.0","7540"
"301T6287","코스피200 P 202306 287.5","0.37","-0.11","0.40","0.40","0.33","20.30","0.37","113","10.0","211"
"301T6290","코스피200 P 202306 290.0","0.42","-0.14","0.51","0.51","0.39","19.80","0.42","371","41.0","14599"
"301T6292","코스피200 P 202306 292.5","0.49","-0.15","0.58","0.60","0.45","19.60","0.49","109","14.0","341"
"301T6295","코스피200 P 202306 295.0","0.58","-0.19","0.70","0.71","0.54","18.90","0.58","477","69.0","3596"
"301T6297","코스피200 P 202306 297.5","0.69","-0.26","0.81","0.85","0.64","18.60","0.69","164","28.0","1418"
"301T6300","코스피200 P 202306 300.0","0.81","-0.32","0.97","1.03","0.76","18.30","0.81","1703","352.0","11716"
"301T6302","코스피200 P 202306 302.5","0.97","-0.38","1.21","1.22","0.91","17.90","0.97","119","29.0","579"
"301T6305","코스피200 P 202306 305.0","1.16","-0.51","1.46","1.48","1.10","17.40","1.16","2655","736.0","6272"
"301T6307","코스피200 P 202306 307.5","1.43","-0.57","1.70","1.78","1.36","17.40","1.43","66","25.0","3177"
"301T6310","코스피200 P 202306 310.0","1.70","-0.73","1.96","2.17","1.58","17.00","1.70","1279","647.0","11127"
"301T6312","코스피200 P 202306 312.5","2.05","-0.80","2.55","2.58","1.95","16.70","2.05","39","21.0","1605"
"301T6315","코스피200 P 202306 315.0","2.40","-0.95","3.00","3.00","2.35","16.40","2.40","87","55.0","4083"
"301T6317","코스피200 P 202306 317.5","2.85","-1.14","3.25","3.27","2.77","16.10","2.85","34","25.0","83"
"301T6320","코스피200 P 202306 320.0","3.45","-1.34","4.26","4.26","3.30","15.90","3.45","2989","2855.0","12092"
"301T6322","코스피200 P 202306 322.5","4.10","-1.50","5.03","5.03","4.05","15.80","4.10","1253","1285.0","1248"
"301T6325","코스피200 P 202306 325.0","4.90","-1.65","5.41","5.41","4.77","15.50","4.90","37","46.0","4891"
"301T6327","코스피200 P 202306 327.5","5.81","-1.89","7.00","7.20","5.68","15.50","5.81","23","38.0","20"
"301T6330","코스피200 P 202306 330.0","6.93","-1.82","8.11","8.11","6.90","15.50","6.93","837","1445.0","4779"
"301T6332","코스피200 P 202306 332.5","7.92","-1.90","8.20","8.25","7.90","15.10","7.92","505","986.0","533"
"301T6335","코스피200 P 202306 335.0","9.32","-2.63","11.05","11.10","8.98","15.30","9.32","23","58.0","38"
"301T6337","코스피200 P 202306 337.5","10.65","-2.70","12.15","12.30","10.20","15.00","10.65","27","74.0","19"
"301T6340","코스피200 P 202306 340.0","12.25","-2.20","14.30","14.30","12.25","15.30","12.25","6","21.0","3067"
"301T6342","코스피200 P 202306 342.5","13.95","-3.10","13.95","13.95","13.95","15.30","13.95","1","3.0","1"
"301T6345","코스피200 P 202306 345.0",,,,,,"15.15","15.65","0","0.0","2"
"301T6347","코스피200 P 202306 347.5","17.55","-3.70","17.55","17.55","17.55","15.00","17.55","2","9.0","2"
"301T6350","코스피200 P 202306 350.0",,,,,,"15.26","19.55","0","0.0","4655"
"301T6352","코스피200 P 202306 352.5",,,,,,"15.52","21.65","0","0.0","0"
"301T6355","코스피200 P 202306 355.0",,,,,,"15.78","23.85","0","0.0","0"
"301T6357","코스피200 P 202306 357.5",,,,,,"16.04","26.10","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"16.30","28.35","0","0.0","1815"
"301T6362","코스피200 P 202306 362.5",,,,,,"16.56","30.65","0","0.0","0"
"301T6365","코스피200 P 202306 365.0",,,,,,"16.83","33.00","0","0.0","1"
"301T6367","코스피200 P 202306 367.5",,,,,,"17.09","35.35","0","0.0","0"
"301T6370","코스피200 P 202306 370.0",,,,,,"17.35","37.70","0","0.0","1634"
"301T6372","코스피200 P 202306 372.5",,,,,,"17.61","40.15","0","0.0","0"
"301T6375","코스피200 P 202306 375.0",,,,,,"17.87","42.55","0","0.0","0"
"301T6377","코스피200 P 202306 377.5",,,,,,"18.13","44.95","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"18.40","47.35","0","0.0","1028"
"301T6382","코스피200 P 202306 382.5",,,,,,"18.66","49.80","0","0.0","0"
"301T6385","코스피200 P 202306 385.0",,,,,,"18.92","52.25","0","0.0","0"
"301T6387","코스피200 P 202306 387.5",,,,,,"19.18","54.70","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"19.44","57.15","0","0.0","931"
"301T6392","코스피200 P 202306 392.5",,,,,,"19.70","59.65","0","0.0","0"
"301T6395","코스피200 P 202306 395.0",,,,,,"19.96","62.10","0","0.0","0"
"301T6397","코스피200 P 202306 397.5",,,,,,"20.23","64.55","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"20.49","67.05","0","0.0","1205"
"301T6402","코스피200 P 202306 402.5",,,,,,"20.75","69.50","0","0.0","0"
"301T6405","코스피200 P 202306 405.0",,,,,,"21.01","72.00","0","0.0","32"
"301T6407","코스피200 P 202306 407.5",,,,,,"21.27","74.45","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"21.53","76.95","0","0.0","1"
"301T6412","코스피200 P 202306 412.5",,,,,,"21.80","79.40","0","0.0","0"
"301T6415","코스피200 P 202306 415.0",,,,,,"22.06","81.90","0","0.0","1"
"301T6417","코스피200 P 202306 417.5",,,,,,"22.32","84.35","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"22.58","86.85","0","0.0","2"
"301T6422","코스피200 P 202306 422.5",,,,,,"22.84","89.35","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"23.10","91.80","0","0.0","0"
"301T6427","코스피200 P 202306 427.5",,,,,,"23.36","94.30","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"23.63","96.80","0","0.0","1"
"301T6432","코스피200 P 202306 432.5",,,,,,"23.89","99.25","0","0.0","0"
"301T6435","코스피200 P 202306 435.0",,,,,,"24.15","101.75","0","0.0","0"
"301T6437","코스피200 P 202306 437.5",,,,,,"24.41","104.25","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"24.67","106.70","0","0.0","0"
"301T6442","코스피200 P 202306 442.5",,,,,,"24.93","109.20","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"25.20","111.70","0","0.0","0"
"301T6447","코스피200 P 202306 447.5",,,,,,"25.46","114.15","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"25.72","116.65","0","0.0","121"
"301T6452","코스피200 P 202306 452.5",,,,,,"25.98","119.15","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"26.24","121.65","0","0.0","0"
"301T6457","코스피200 P 202306 457.5",,,,,,"26.50","124.10","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"26.76","126.60","0","0.0","0"
"301T6462","코스피200 P 202306 462.5",,,,,,"27.03","129.10","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"27.29","131.55","0","0.0","0"
"301T6467","코스피200 P 202306 467.5",,,,,,"27.55","134.05","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"27.81","136.55","0","0.0","0"
"301T6472","코스피200 P 202306 472.5",,,,,,"28.07","139.05","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"28.33","141.50","0","0.0","0"
"301T6477","코스피200 P 202306 477.5",,,,,,"28.60","144.00","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"28.86","146.50","0","0.0","0"
"301T6482","코스피200 P 202306 482.5",,,,,,"29.12","148.95","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"29.38","151.45","0","0.0","0"
"301T6487","코스피200 P 202306 487.5",,,,,,"29.64","153.95","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"29.90","156.45","0","0.0","0"
"301T6492","코스피200 P 202306 492.5",,,,,,"30.16","158.90","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"30.43","161.40","0","0.0","0"
"301T6497","코스피200 P 202306 497.5",,,,,,"30.69","163.90","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"30.95","166.35","0","0.0","0"
"301T6502","코스피200 P 202306 502.5",,,,,,"31.21","168.85","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"31.47","171.35","0","0.0","0"
"301T6507","코스피200 P 202306 507.5",,,,,,"31.73","173.85","0","0.0","0"
"301T6510","코스피200 P 202306 510.0","177.35","-3.35","177.60","177.60","177.35","32.00","177.35","3","133.0","3"
"301T6512","코스피200 P 202306 512.5",,,,,,"32.00","178.80","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"32.00","181.30","0","0.0","0"
"301T6517","코스피200 P 202306 517.5",,,,,,"32.00","183.75","0","0.0","0"
"301T6520","코스피200 P 202306 520.0","186.00","-3.40","189.15","189.15","186.00","32.00","186.00","4","187.0","415"
"301T7185","코스피200 P 202307 185.0","0.03","0.00","0.03","0.03","0.03","40.80","0.03","25","0.0","523"
"301T7190","코스피200 P 202307 190.0","0.03","-0.01","0.03","0.03","0.03","39.10","0.03","5","0.0","519"
"301T7195","코스피200 P 202307 195.0",,,,,,"37.60","0.03","0","0.0","81"
"301T7200","코스피200 P 202307 200.0","0.04","-0.01","0.04","0.04","0.04","36.10","0.04","1","0.0","80"
"301T7205","코스피200 P 202307 205.0","0.04","-0.01","0.04","0.04","0.04","35.10","0.04","1","0.0","13"
"301T7210","코스피200 P 202307 210.0","0.06","-0.01","0.06","0.06","0.06","34.60","0.06","1","0.0","122"
"301T7215","코스피200 P 202307 215.0","0.07","-0.01","0.07","0.07","0.07","33.60","0.07","1","0.0","281"
"301T7220","코스피200 P 202307 220.0","0.08","-0.01","0.09","0.09","0.08","32.70","0.08","2","0.0","114"
"301T7225","코스피200 P 202307 225.0","0.09","-0.01","0.08","0.09","0.08","31.40","0.09","6","0.0","57"
"301T7230","코스피200 P 202307 230.0","0.12","0.00","0.11","0.12","0.10","30.60","0.12","5","0.0","68"
"301T7235","코스피200 P 202307 235.0","0.13","-0.03","0.12","0.13","0.12","29.30","0.13","62","2.0","77"
"301T7240","코스피200 P 202307 240.0","0.14","-0.03","0.14","0.14","0.14","28.10","0.14","2","0.0","76"
"301T7245","코스피200 P 202307 245.0",,,,,,"27.25","0.16","0","0.0","109"
"301T7250","코스피200 P 202307 250.0","0.22","-0.03","0.22","0.22","0.19","26.40","0.22","113","6.0","190"
"301T7255","코스피200 P 202307 255.0","0.24","-0.05","0.27","0.27","0.24","25.10","0.24","32","2.0","176"
"301T7260","코스피200 P 202307 260.0","0.30","-0.04","0.32","0.32","0.29","24.40","0.30","10","1.0","2149"
"301T7265","코스피200 P 202307 265.0","0.35","-0.06","0.39","0.39","0.35","23.40","0.35","389","36.0","425"
"301T7270","코스피200 P 202307 270.0","0.42","-0.10","0.47","0.50","0.41","22.40","0.42","31","3.0","451"
"301T7275","코스피200 P 202307 275.0","0.52","-0.12","0.60","0.62","0.51","21.50","0.52","93","13.0","732"
"301T7280","코스피200 P 202307 280.0","0.66","-0.18","0.78","0.78","0.64","20.80","0.66","429","73.0","1973"
"301T7285","코스피200 P 202307 285.0","0.86","-0.22","0.98","0.99","0.79","20.00","0.86","150","33.0","892"
"301T7290","코스피200 P 202307 290.0","1.11","-0.24","1.30","1.31","1.03","19.50","1.11","336","95.0","1711"
"301T7295","코스피200 P 202307 295.0","1.45","-0.45","1.52","1.52","1.37","18.80","1.45","35","13.0","523"
"301T7300","코스피200 P 202307 300.0","1.91","-0.58","2.20","2.26","1.86","18.30","1.91","74","36.0","907"
"301T7305","코스피200 P 202307 305.0","2.47","-0.65","2.93","2.95","2.41","17.60","2.47","129","85.0","522"
"301T7310","코스피200 P 202307 310.0","3.26","-1.01","3.36","3.36","3.11","17.30","3.26","109","88.0","3269"
"301T7315","코스피200 P 202307 315.0",,,,,,"16.95","4.36","0","0.0","19"
"301T7320","코스피200 P 202307 320.0","5.70","-1.30","6.45","6.45","5.70","16.60","5.70","5","8.0","909"
