종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T3190","코스피200 P 202303 190.0",,,,,,"57.33","0.01","0","0.0","461"
"301T3192","코스피200 P 202303 192.5",,,,,,"55.98","0.01","0","0.0","24"
"301T3195","코스피200 P 202303 195.0",,,,,,"54.64","0.01","0","0.0","252"
"301T3197","코스피200 P 202303 197.5",,,,,,"53.29","0.01","0","0.0","118"
"301T3200","코스피200 P 202303 200.0",,,,,,"51.94","0.01","0","0.0","4946"
"301T3202","코스피200 P 202303 202.5","0.01","0.00","0.01","0.01","0.01","50.60","0.01","1","0.0","410"
"301T3205","코스피200 P 202303 205.0",,,,,,"49.38","0.01","0","0.0","214"
"301T3207","코스피200 P 202303 207.5",,,,,,"48.16","0.01","0","0.0","124"
"301T3210","코스피200 P 202303 210.0",,,,,,"46.94","0.01","0","0.0","593"
"301T3212","코스피200 P 202303 212.5",,,,,,"45.72","0.01","0","0.0","416"
"301T3215","코스피200 P 202303 215.0",,,,,,"44.50","0.01","0","0.0","1182"
"301T3217","코스피200 P 202303 217.5",,,,,,"43.29","0.01","0","0.0","447"
"301T3220","코스피200 P 202303 220.0",,,,,,"42.07","0.01","0","0.0","2220"
"301T3222","코스피200 P 202303 222.5",,,,,,"40.85","0.01","0","0.0","753"
"301T3225","코스피200 P 202303 225.0",,,,,,"39.63","0.01","0","0.0","1226"
"301T3227","코스피200 P 202303 227.5",,,,,,"38.41","0.01","0","0.0","2514"
"301T3230","코스피200 P 202303 230.0","0.01","0.00","0.01","0.01","0.01","37.20","0.01","3","0.0","3686"
"301T3232","코스피200 P 202303 232.5","0.01","0.00","0.01","0.01","0.01","36.70","0.01","2","0.0","916"
"301T3235","코스피200 P 202303 235.0","0.01","0.00","0.01","0.01","0.01","35.70","0.01","748","2.0","4197"
"301T3237","코스피200 P 202303 237.5","0.01","0.00","0.01","0.01","0.01","34.60","0.01","553","1.0","1260"
"301T3240","코스피200 P 202303 240.0","0.01","0.00","0.01","0.01","0.01","33.40","0.01","396","1.0","7147"
"301T3242","코스피200 P 202303 242.5","0.01","0.00","0.01","0.01","0.01","32.30","0.01","459","1.0","2081"
"301T3245","코스피200 P 202303 245.0","0.01","0.00","0.01","0.01","0.01","30.80","0.01","689","2.0","2239"
"301T3247","코스피200 P 202303 247.5","0.01","0.00","0.02","0.02","0.01","29.80","0.01","27","0.0","1203"
"301T3250","코스피200 P 202303 250.0","0.02","0.00","0.01","0.02","0.01","30.60","0.02","7","0.0","11581"
"301T3252","코스피200 P 202303 252.5","0.02","0.00","0.02","0.02","0.02","30.30","0.02","2542","13.0","3060"
"301T3255","코스피200 P 202303 255.0","0.02","0.00","0.02","0.02","0.02","29.30","0.02","794","4.0","4333"
"301T3257","코스피200 P 202303 257.5","0.03","0.00","0.03","0.04","0.02","29.10","0.03","58","0.0","1471"
"301T3260","코스피200 P 202303 260.0","0.03","-0.01","0.03","0.04","0.02","27.90","0.03","684","5.0","10861"
"301T3262","코스피200 P 202303 262.5","0.03","-0.02","0.04","0.04","0.03","26.90","0.03","201","2.0","1139"
"301T3265","코스피200 P 202303 265.0","0.05","0.00","0.05","0.05","0.05","27.50","0.05","205","3.0","3203"
"301T3267","코스피200 P 202303 267.5","0.05","-0.03","0.06","0.06","0.05","26.40","0.05","132","2.0","2102"
"301T3270","코스피200 P 202303 270.0","0.06","-0.02","0.07","0.08","0.05","25.70","0.06","1288","21.0","10053"
"301T3272","코스피200 P 202303 272.5","0.07","-0.02","0.08","0.09","0.07","25.00","0.07","475","10.0","2168"
"301T3275","코스피200 P 202303 275.0","0.09","-0.01","0.09","0.11","0.08","24.80","0.09","1174","27.0","9170"
"301T3277","코스피200 P 202303 277.5","0.10","-0.05","0.13","0.13","0.10","24.10","0.10","1609","44.0","2546"
"301T3280","코스피200 P 202303 280.0","0.12","-0.05","0.14","0.15","0.11","23.40","0.12","1597","52.0","11191"
"301T3282","코스피200 P 202303 282.5","0.15","-0.02","0.18","0.18","0.13","22.80","0.15","1301","49.0","2293"
"301T3285","코스피200 P 202303 285.0","0.17","-0.03","0.21","0.22","0.16","22.10","0.17","1447","65.0","6824"
"301T3287","코스피200 P 202303 287.5","0.21","-0.04","0.25","0.27","0.19","21.80","0.21","1050","57.0","3360"
"301T3290","코스피200 P 202303 290.0","0.27","-0.05","0.31","0.33","0.23","21.30","0.27","3030","199.0","7346"
"301T3292","코스피200 P 202303 292.5","0.30","-0.10","0.39","0.40","0.29","20.30","0.30","1718","152.0","2092"
"301T3295","코스피200 P 202303 295.0","0.39","-0.07","0.47","0.49","0.35","20.20","0.39","3033","311.0","6106"
"301T3297","코스피200 P 202303 297.5","0.49","-0.06","0.60","0.62","0.44","19.60","0.49","2688","353.0","2116"
"301T3300","코스피200 P 202303 300.0","0.61","-0.12","0.70","0.80","0.55","19.20","0.61","4831","784.0","17787"
"301T3302","코스피200 P 202303 302.5","0.76","-0.11","0.87","0.99","0.68","18.90","0.76","2037","411.0","2420"
"301T3305","코스피200 P 202303 305.0","0.95","-0.14","1.13","1.23","0.85","18.30","0.95","3142","781.0","7258"
"301T3307","코스피200 P 202303 307.5","1.19","-0.22","1.48","1.53","1.07","17.90","1.19","2437","750.0","3576"
"301T3310","코스피200 P 202303 310.0","1.51","-0.22","1.87","1.93","1.34","17.60","1.51","4512","1699.0","12172"
"301T3312","코스피200 P 202303 312.5","1.91","-0.24","2.16","2.41","1.69","17.40","1.91","2271","1104.0","1944"
"301T3315","코스피200 P 202303 315.0","2.42","-0.29","2.72","3.02","2.12","17.10","2.42","1458","882.0","6181"
"301T3317","코스피200 P 202303 317.5","2.95","-0.50","3.45","3.56","2.66","16.70","2.95","973","725.0","2546"
"301T3320","코스피200 P 202303 320.0","3.66","-0.63","4.26","4.45","3.31","16.40","3.66","1900","1849.0","7170"
"301T3322","코스피200 P 202303 322.5","4.55","-0.43","5.47","5.61","4.10","16.40","4.55","408","499.0","935"
"301T3325","코스피200 P 202303 325.0","5.59","-0.60","5.90","6.79","5.05","16.30","5.59","426","593.0","2381"
"301T3327","코스피200 P 202303 327.5","6.95","-0.63","7.58","7.58","6.15","16.60","6.95","142","238.0","741"
"301T3330","코스피200 P 202303 330.0","8.19","-0.51","8.50","9.45","7.46","16.30","8.19","289","574.0","3585"
"301T3332","코스피200 P 202303 332.5","9.75","-0.55","10.45","10.45","8.90","16.30","9.75","19","47.0","115"
"301T3335","코스피200 P 202303 335.0","11.50","-0.50","12.30","12.30","10.25","16.50","11.50","44","122.0","114"
"301T3337","코스피200 P 202303 337.5",,,,,,"15.75","12.85","0","0.0","2"
"301T3340","코스피200 P 202303 340.0","14.40","-1.50","14.80","14.90","14.40","15.00","14.40","11","40.0","2752"
"301T3342","코스피200 P 202303 342.5",,,,,,"15.25","16.75","0","0.0","8"
"301T3345","코스피200 P 202303 345.0",,,,,,"15.50","19.00","0","0.0","506"
"301T3347","코스피200 P 202303 347.5",,,,,,"15.75","21.25","0","0.0","1"
"301T3350","코스피200 P 202303 350.0","24.90","-0.45","24.90","24.90","24.90","16.00","24.90","2","12.0","3053"
"301T3352","코스피200 P 202303 352.5",,,,,,"16.00","25.95","0","0.0","61"
"301T3355","코스피200 P 202303 355.0","29.90","-0.20","31.05","31.05","29.90","16.00","29.90","11","84.0","572"
"301T3357","코스피200 P 202303 357.5",,,,,,"16.44","30.75","0","0.0","0"
"301T3360","코스피200 P 202303 360.0",,,,,,"16.88","33.20","0","0.0","1701"
"301T3362","코스피200 P 202303 362.5",,,,,,"17.33","35.65","0","0.0","0"
"301T3365","코스피200 P 202303 365.0",,,,,,"17.77","38.15","0","0.0","0"
"301T3367","코스피200 P 202303 367.5",,,,,,"18.22","40.60","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"18.66","43.10","0","0.0","15"
"301T3372","코스피200 P 202303 372.5",,,,,,"19.11","45.55","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"19.55","48.05","0","0.0","1"
"301T3377","코스피200 P 202303 377.5",,,,,,"20.00","50.55","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"20.44","53.00","0","0.0","1"
"301T3382","코스피200 P 202303 382.5",,,,,,"20.88","55.50","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"21.33","58.00","0","0.0","4"
"301T3387","코스피200 P 202303 387.5",,,,,,"21.77","60.50","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"22.22","62.95","0","0.0","0"
"301T3392","코스피200 P 202303 392.5",,,,,,"22.66","65.45","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"23.11","67.95","0","0.0","1"
"301T3397","코스피200 P 202303 397.5",,,,,,"23.55","70.45","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"24.00","72.95","0","0.0","204"
"301T3402","코스피200 P 202303 402.5",,,,,,"24.44","75.40","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"24.88","77.90","0","0.0","0"
"301T3407","코스피200 P 202303 407.5",,,,,,"25.33","80.40","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"25.77","82.90","0","0.0","1"
"301T3412","코스피200 P 202303 412.5",,,,,,"26.22","85.40","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"26.66","87.90","0","0.0","0"
"301T3417","코스피200 P 202303 417.5",,,,,,"27.11","90.35","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"27.55","92.85","0","0.0","0"
"301T3422","코스피200 P 202303 422.5",,,,,,"27.99","95.35","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"28.44","97.85","0","0.0","0"
"301T3427","코스피200 P 202303 427.5",,,,,,"28.88","100.35","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"29.33","102.85","0","0.0","0"
"301T3432","코스피200 P 202303 432.5",,,,,,"29.77","105.30","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"30.22","107.80","0","0.0","0"
"301T3437","코스피200 P 202303 437.5",,,,,,"30.66","110.30","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"31.11","112.80","0","0.0","0"
"301T3442","코스피200 P 202303 442.5",,,,,,"31.55","115.30","0","0.0","0"
"301T3445","코스피200 P 202303 445.0","117.30","-2.25","117.00","117.30","117.00","32.00","117.30","2","59.0","3"
"301T3447","코스피200 P 202303 447.5",,,,,,"32.00","120.30","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"32.00","122.75","0","0.0","2"
"301T3452","코스피200 P 202303 452.5",,,,,,"32.00","125.25","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"32.00","127.75","0","0.0","0"
"301T3457","코스피200 P 202303 457.5",,,,,,"32.00","130.25","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"32.00","132.75","0","0.0","0"
"301T3462","코스피200 P 202303 462.5",,,,,,"32.00","135.25","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"32.00","137.70","0","0.0","0"
"301T3467","코스피200 P 202303 467.5",,,,,,"32.00","140.20","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"32.00","142.70","0","0.0","0"
"301T3472","코스피200 P 202303 472.5",,,,,,"32.00","145.20","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"32.00","147.70","0","0.0","0"
"301T3477","코스피200 P 202303 477.5",,,,,,"32.00","150.20","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"32.00","152.65","0","0.0","6"
"301T3482","코스피200 P 202303 482.5",,,,,,"32.00","155.15","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"32.00","157.65","0","0.0","436"
"301T4165","코스피200 P 202304 165.0","0.01","0.00","0.01","0.01","0.01","49.90","0.01","8","0.0","994"
"301T4167","코스피200 P 202304 167.5",,,,,,"48.65","0.01","0","0.0","13"
"301T4170","코스피200 P 202304 170.0","0.01","0.00","0.01","0.01","0.01","47.40","0.01","1","0.0","170"
"301T4172","코스피200 P 202304 172.5",,,,,,"46.69","0.01","0","0.0","1"
"301T4175","코스피200 P 202304 175.0",,,,,,"45.98","0.01","0","0.0","12"
"301T4177","코스피200 P 202304 177.5",,,,,,"45.27","0.01","0","0.0","1016"
"301T4180","코스피200 P 202304 180.0",,,,,,"44.56","0.01","0","0.0","506"
"301T4182","코스피200 P 202304 182.5",,,,,,"43.85","0.01","0","0.0","178"
"301T4185","코스피200 P 202304 185.0",,,,,,"43.14","0.01","0","0.0","178"
"301T4187","코스피200 P 202304 187.5",,,,,,"42.43","0.01","0","0.0","4"
"301T4190","코스피200 P 202304 190.0",,,,,,"41.72","0.01","0","0.0","190"
"301T4192","코스피200 P 202304 192.5",,,,,,"41.01","0.01","0","0.0","36"
"301T4195","코스피200 P 202304 195.0",,,,,,"40.30","0.01","0","0.0","588"
"301T4197","코스피200 P 202304 197.5","0.02","0.00","0.02","0.02","0.02","39.60","0.02","33","0.0","35"
"301T4200","코스피200 P 202304 200.0",,,,,,"38.91","0.02","0","0.0","433"
"301T4202","코스피200 P 202304 202.5",,,,,,"38.22","0.02","0","0.0","3"
"301T4205","코스피200 P 202304 205.0",,,,,,"37.54","0.02","0","0.0","311"
"301T4207","코스피200 P 202304 207.5",,,,,,"36.85","0.02","0","0.0","37"
"301T4210","코스피200 P 202304 210.0",,,,,,"36.17","0.02","0","0.0","341"
"301T4212","코스피200 P 202304 212.5",,,,,,"35.48","0.02","0","0.0","52"
"301T4215","코스피200 P 202304 215.0","0.03","-0.01","0.04","0.04","0.03","34.80","0.03","2","0.0","81"
"301T4217","코스피200 P 202304 217.5","0.04","0.00","0.04","0.04","0.04","34.80","0.04","5","0.0","35"
"301T4220","코스피200 P 202304 220.0","0.04","-0.01","0.04","0.04","0.04","33.80","0.04","28","0.0","214"
"301T4222","코스피200 P 202304 222.5","0.05","0.00","0.05","0.05","0.05","33.50","0.05","30","0.0","218"
"301T4225","코스피200 P 202304 225.0","0.05","-0.01","0.05","0.05","0.05","32.60","0.05","32","0.0","188"
"301T4227","코스피200 P 202304 227.5",,,,,,"32.20","0.05","0","0.0","62"
"301T4230","코스피200 P 202304 230.0",,,,,,"31.80","0.05","0","0.0","1004"
"301T4232","코스피200 P 202304 232.5","0.08","0.00","0.08","0.08","0.08","31.40","0.08","1","0.0","8"
"301T4235","코스피200 P 202304 235.0","0.08","-0.02","0.07","0.08","0.07","30.80","0.08","34","1.0","291"
"301T4237","코스피200 P 202304 237.5",,,,,,"29.95","0.06","0","0.0","98"
"301T4240","코스피200 P 202304 240.0","0.08","-0.02","0.10","0.10","0.08","29.10","0.08","47","1.0","1313"
"301T4242","코스피200 P 202304 242.5",,,,,,"28.85","0.08","0","0.0","526"
"301T4245","코스피200 P 202304 245.0","0.14","0.02","0.14","0.14","0.14","28.60","0.14","2","0.0","1583"
"301T4247","코스피200 P 202304 247.5","0.13","0.00","0.13","0.13","0.13","27.40","0.13","28","1.0","38"
"301T4250","코스피200 P 202304 250.0","0.13","-0.01","0.14","0.14","0.13","27.10","0.13","32","1.0","1204"
"301T4252","코스피200 P 202304 252.5",,,,,,"26.50","0.12","0","0.0","171"
"301T4255","코스피200 P 202304 255.0","0.19","0.00","0.19","0.19","0.19","25.90","0.19","28","1.0","982"
"301T4257","코스피200 P 202304 257.5","0.21","-0.01","0.21","0.21","0.21","25.40","0.21","28","1.0","98"
"301T4260","코스피200 P 202304 260.0","0.22","-0.01","0.23","0.23","0.22","24.90","0.22","30","2.0","1009"
"301T4262","코스피200 P 202304 262.5",,,,,,"24.45","0.19","0","0.0","163"
"301T4265","코스피200 P 202304 265.0","0.25","-0.02","0.29","0.29","0.25","24.00","0.25","138","9.0","1347"
"301T4267","코스피200 P 202304 267.5","0.29","-0.03","0.28","0.29","0.28","23.80","0.29","2","0.0","76"
"301T4270","코스피200 P 202304 270.0","0.34","-0.03","0.38","0.38","0.34","23.10","0.34","21","2.0","2538"
"301T4272","코스피200 P 202304 272.5","0.36","-0.02","0.36","0.36","0.36","22.50","0.36","1","0.0","78"
"301T4275","코스피200 P 202304 275.0","0.44","-0.01","0.44","0.44","0.44","22.30","0.44","6","1.0","730"
"301T4277","코스피200 P 202304 277.5","0.48","-0.02","0.50","0.53","0.48","21.90","0.48","76","9.0","110"
"301T4280","코스피200 P 202304 280.0","0.55","-0.03","0.65","0.65","0.54","21.40","0.55","93","13.0","2362"
"301T4282","코스피200 P 202304 282.5","0.61","-0.08","0.69","0.69","0.61","21.00","0.61","7","1.0","135"
"301T4285","코스피200 P 202304 285.0","0.73","-0.05","0.85","0.85","0.70","20.50","0.73","59","11.0","328"
"301T4287","코스피200 P 202304 287.5","0.83","-0.11","0.95","0.97","0.80","20.10","0.83","83","18.0","140"
"301T4290","코스피200 P 202304 290.0","0.98","-0.07","1.13","1.13","0.92","19.90","0.98","221","55.0","1656"
"301T4292","코스피200 P 202304 292.5","1.13","-0.07","1.30","1.30","1.07","19.40","1.13","124","35.0","131"
"301T4295","코스피200 P 202304 295.0","1.30","-0.17","1.60","1.60","1.26","18.80","1.30","78","27.0","498"
"301T4297","코스피200 P 202304 297.5","1.55","-0.19","1.50","1.55","1.47","18.80","1.55","24","9.0","53"
"301T4300","코스피200 P 202304 300.0","1.78","-0.19","2.10","2.15","1.70","18.40","1.78","100","44.0","3030"
"301T4302","코스피200 P 202304 302.5","2.08","-0.19","2.45","2.46","2.02","17.90","2.08","10","5.0","39"
"301T4305","코스피200 P 202304 305.0","2.44","-0.19","2.63","2.63","2.35","17.80","2.44","30","18.0","1494"
"301T4307","코스피200 P 202304 307.5","2.77","-0.30","2.77","2.77","2.77","17.60","2.77","2","1.0","36"
"301T4310","코스피200 P 202304 310.0","3.36","-0.12","3.65","3.65","3.23","17.20","3.36","22","19.0","1032"
"301T4312","코스피200 P 202304 312.5","3.78","-0.44","4.16","4.33","3.70","16.90","3.78","32","32.0","33"
"301T4315","코스피200 P 202304 315.0","4.36","-0.27","5.00","5.18","4.36","16.80","4.36","43","53.0","564"
"301T4317","코스피200 P 202304 317.5",,,,,,"16.55","5.10","0","0.0","12"
"301T4320","코스피200 P 202304 320.0","6.15","-0.23","6.24","6.24","6.15","16.30","6.15","2","3.0","1769"
"301T4322","코스피200 P 202304 322.5","6.90","-1.56","6.90","6.90","6.90","16.40","6.90","6","10.0","8"
"301T4325","코스피200 P 202304 325.0","7.84","-0.62","8.60","8.60","7.75","15.90","7.84","34","67.0","1401"
"301T4327","코스피200 P 202304 327.5",,,,,,"16.10","9.12","0","0.0","25"
"301T4330","코스피200 P 202304 330.0","10.70","-0.60","11.40","11.50","10.20","16.30","10.70","29","77.0","51"
"301T4332","코스피200 P 202304 332.5",,,,,,"15.90","11.85","0","0.0","15"
"301T4335","코스피200 P 202304 335.0","13.25","-1.20","14.25","14.25","13.25","15.50","13.25","2","7.0","2"
"301T4337","코스피200 P 202304 337.5",,,,,,"15.58","14.90","0","0.0","1"
"301T4340","코스피200 P 202304 340.0",,,,,,"15.66","16.70","0","0.0","23"
"301T4342","코스피200 P 202304 342.5",,,,,,"15.75","18.60","0","0.0","0"
"301T4345","코스피200 P 202304 345.0",,,,,,"15.83","20.55","0","0.0","0"
"301T4347","코스피200 P 202304 347.5",,,,,,"15.91","22.55","0","0.0","0"
"301T4350","코스피200 P 202304 350.0","24.75","-1.25","24.00","24.75","24.00","16.00","24.75","11","67.0","48"
"301T4352","코스피200 P 202304 352.5",,,,,,"16.00","26.85","0","0.0","0"
"301T4355","코스피200 P 202304 355.0",,,,,,"16.00","28.95","0","0.0","0"
"301T4357","코스피200 P 202304 357.5",,,,,,"16.00","31.25","0","0.0","0"
"301T4360","코스피200 P 202304 360.0",,,,,,"16.00","33.50","0","0.0","0"
"301T4362","코스피200 P 202304 362.5",,,,,,"16.00","35.80","0","0.0","0"
"301T4365","코스피200 P 202304 365.0",,,,,,"16.00","38.15","0","0.0","0"
"301T4367","코스피200 P 202304 367.5",,,,,,"16.00","40.55","0","0.0","0"
"301T4370","코스피200 P 202304 370.0",,,,,,"16.00","42.90","0","0.0","55"
"301T4372","코스피200 P 202304 372.5",,,,,,"16.00","45.35","0","0.0","0"
"301T4375","코스피200 P 202304 375.0",,,,,,"16.00","47.75","0","0.0","0"
"301T4377","코스피200 P 202304 377.5",,,,,,"16.00","50.20","0","0.0","0"
"301T4380","코스피200 P 202304 380.0",,,,,,"16.00","52.65","0","0.0","0"
"301T4382","코스피200 P 202304 382.5",,,,,,"16.00","55.10","0","0.0","0"
"301T4385","코스피200 P 202304 385.0",,,,,,"16.00","57.55","0","0.0","0"
"301T4387","코스피200 P 202304 387.5",,,,,,"16.00","60.00","0","0.0","0"
"301T4390","코스피200 P 202304 390.0","64.05","-0.20","64.90","64.90","64.05","16.00","64.05","51","822.0","51"
"301T4392","코스피200 P 202304 392.5",,,,,,"16.00","64.95","0","0.0","0"
"301T4395","코스피200 P 202304 395.0",,,,,,"16.00","67.45","0","0.0","0"
"301T4397","코스피200 P 202304 397.5",,,,,,"16.00","69.90","0","0.0","0"
"301T4400","코스피200 P 202304 400.0",,,,,,"16.00","72.40","0","0.0","0"
"301T4402","코스피200 P 202304 402.5",,,,,,"16.00","74.90","0","0.0","0"
"301T4405","코스피200 P 202304 405.0",,,,,,"16.00","77.35","0","0.0","0"
"301T4407","코스피200 P 202304 407.5",,,,,,"16.00","79.85","0","0.0","0"
"301T4410","코스피200 P 202304 410.0",,,,,,"16.00","82.35","0","0.0","0"
"301T4412","코스피200 P 202304 412.5",,,,,,"16.00","84.80","0","0.0","0"
"301T4415","코스피200 P 202304 415.0",,,,,,"16.00","87.30","0","0.0","0"
"301T4417","코스피200 P 202304 417.5",,,,,,"16.00","89.80","0","0.0","0"
"301T4420","코스피200 P 202304 420.0",,,,,,"16.00","92.25","0","0.0","0"
"301T4422","코스피200 P 202304 422.5",,,,,,"16.00","94.75","0","0.0","0"
"301T4425","코스피200 P 202304 425.0",,,,,,"16.00","97.25","0","0.0","0"
"301T4427","코스피200 P 202304 427.5",,,,,,"16.00","99.70","0","0.0","0"
"301T4430","코스피200 P 202304 430.0",,,,,,"16.00","102.20","0","0.0","0"
"301T4432","코스피200 P 202304 432.5",,,,,,"16.00","104.70","0","0.0","0"
"301T4435","코스피200 P 202304 435.0",,,,,,"16.00","107.15","0","0.0","0"
"301T4437","코스피200 P 202304 437.5",,,,,,"16.00","109.65","0","0.0","0"
"301T4440","코스피200 P 202304 440.0",,,,,,"16.00","112.15","0","0.0","0"
"301T4442","코스피200 P 202304 442.5",,,,,,"16.00","114.60","0","0.0","0"
"301T4445","코스피200 P 202304 445.0",,,,,,"16.00","117.10","0","0.0","0"
"301T5170","코스피200 P 202305 170.0",,,,,,"40.20","0.01","0","0.0","428"
"301T5175","코스피200 P 202305 175.0",,,,,,"40.20","0.01","0","0.0","29"
"301T5180","코스피200 P 202305 180.0",,,,,,"40.20","0.02","0","0.0","20"
"301T5185","코스피200 P 202305 185.0","0.04","0.00","0.04","0.04","0.04","40.20","0.04","1","0.0","19"
"301T5190","코스피200 P 202305 190.0","0.04","-0.01","0.04","0.04","0.04","38.40","0.04","4","0.0","423"
"301T5195","코스피200 P 202305 195.0",,,,,,"37.25","0.04","0","0.0","63"
"301T5200","코스피200 P 202305 200.0","0.06","-0.01","0.06","0.06","0.06","36.10","0.06","8","0.0","146"
"301T5205","코스피200 P 202305 205.0",,,,,,"35.20","0.06","0","0.0","158"
"301T5210","코스피200 P 202305 210.0","0.08","-0.01","0.08","0.08","0.08","34.30","0.08","17","0.0","207"
"301T5215","코스피200 P 202305 215.0",,,,,,"33.05","0.08","0","0.0","118"
"301T5220","코스피200 P 202305 220.0","0.10","-0.01","0.10","0.10","0.10","31.80","0.10","60","2.0","215"
"301T5225","코스피200 P 202305 225.0",,,,,,"30.75","0.11","0","0.0","84"
"301T5230","코스피200 P 202305 230.0","0.14","-0.02","0.14","0.14","0.14","29.70","0.14","2","0.0","201"
"301T5235","코스피200 P 202305 235.0",,,,,,"28.90","0.16","0","0.0","196"
"301T5240","코스피200 P 202305 240.0","0.22","-0.01","0.21","0.22","0.20","28.10","0.22","9","0.0","125"
"301T5245","코스피200 P 202305 245.0",,,,,,"27.05","0.24","0","0.0","59"
"301T5250","코스피200 P 202305 250.0",,,,,,"26.00","0.28","0","0.0","589"
"301T5255","코스피200 P 202305 255.0",,,,,,"24.95","0.32","0","0.0","151"
"301T5260","코스피200 P 202305 260.0","0.42","-0.02","0.44","0.44","0.41","23.90","0.42","41","4.0","537"
"301T5265","코스피200 P 202305 265.0","0.53","-0.01","0.54","0.54","0.51","23.20","0.53","72","9.0","295"
"301T5270","코스피200 P 202305 270.0","0.62","-0.08","0.74","0.74","0.62","22.40","0.62","39","7.0","412"
"301T5275","코스피200 P 202305 275.0","0.81","-0.03","0.89","0.90","0.77","21.60","0.81","60","13.0","462"
"301T5280","코스피200 P 202305 280.0","1.00","-0.01","1.04","1.06","0.98","20.70","1.00","9","2.0","688"
"301T5285","코스피200 P 202305 285.0","1.29","-0.02","1.31","1.31","1.23","20.20","1.29","15","5.0","330"
"301T5290","코스피200 P 202305 290.0","1.57","-0.11","1.70","1.75","1.56","19.30","1.57","43","17.0","207"
"301T5295","코스피200 P 202305 295.0","2.05","-0.14","2.03","2.05","2.03","18.80","2.05","16","8.0","87"
"301T5300","코스피200 P 202305 300.0",,,,,,"18.30","2.65","0","0.0","658"
"301T5305","코스피200 P 202305 305.0","3.38","-0.25","3.60","3.60","3.38","17.80","3.38","6","5.0","330"
"301T5310","코스피200 P 202305 310.0",,,,,,"17.23","4.40","0","0.0","903"
"301T5315","코스피200 P 202305 315.0",,,,,,"16.66","5.57","0","0.0","5"
"301T5320","코스피200 P 202305 320.0","7.80","-0.36","7.80","7.80","7.80","16.10","7.80","4","8.0","6"
"301T5325","코스피200 P 202305 325.0",,,,,,"15.90","9.09","0","0.0","30"
"301T5330","코스피200 P 202305 330.0",,,,,,"15.70","11.45","0","0.0","35"
"301T5335","코스피200 P 202305 335.0",,,,,,"15.50","14.20","0","0.0","35"
"301T5340","코스피200 P 202305 340.0","18.40","-1.05","18.60","18.60","18.40","15.30","18.40","5","23.0","22"
"301T5345","코스피200 P 202305 345.0",,,,,,"15.30","20.90","0","0.0","0"
"301T5350","코스피200 P 202305 350.0",,,,,,"15.30","24.75","0","0.0","0"
"301T5355","코스피200 P 202305 355.0",,,,,,"15.30","28.90","0","0.0","0"
"301T5360","코스피200 P 202305 360.0",,,,,,"15.30","33.20","0","0.0","0"
"301T5365","코스피200 P 202305 365.0",,,,,,"15.30","37.70","0","0.0","0"
"301T5370","코스피200 P 202305 370.0",,,,,,"15.30","42.30","0","0.0","0"
"301T5375","코스피200 P 202305 375.0",,,,,,"15.30","47.00","0","0.0","0"
"301T5380","코스피200 P 202305 380.0",,,,,,"15.30","51.80","0","0.0","1"
"301T5385","코스피200 P 202305 385.0",,,,,,"15.30","56.65","0","0.0","0"
"301T5390","코스피200 P 202305 390.0",,,,,,"15.30","61.55","0","0.0","0"
"301T5395","코스피200 P 202305 395.0",,,,,,"15.30","66.45","0","0.0","0"
"301T5400","코스피200 P 202305 400.0",,,,,,"15.30","71.35","0","0.0","0"
"301T5405","코스피200 P 202305 405.0",,,,,,"15.30","76.30","0","0.0","0"
"301T5410","코스피200 P 202305 410.0",,,,,,"15.30","81.25","0","0.0","0"
"301T5415","코스피200 P 202305 415.0",,,,,,"15.30","86.20","0","0.0","0"
"301T5420","코스피200 P 202305 420.0",,,,,,"15.30","91.15","0","0.0","0"
"301T5425","코스피200 P 202305 425.0",,,,,,"15.30","96.10","0","0.0","0"
