종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R4317","코스피200 P 202104 317.5",,,,,,"20.50","8.68","0","0.0","0"
"301R4320","코스피200 P 202104 320.0",,,,,,"20.50","9.65","0","0.0","0"
"301R4322","코스피200 P 202104 322.5",,,,,,"20.50","10.65","0","0.0","0"
"301R4325","코스피200 P 202104 325.0",,,,,,"20.50","11.65","0","0.0","0"
"301R4327","코스피200 P 202104 327.5",,,,,,"20.50","12.70","0","0.0","0"
"301R4330","코스피200 P 202104 330.0",,,,,,"20.50","13.75","0","0.0","0"
"301R4332","코스피200 P 202104 332.5",,,,,,"20.50","15.00","0","0.0","0"
"301R4335","코스피200 P 202104 335.0",,,,,,"20.50","16.30","0","0.0","0"
"301R4337","코스피200 P 202104 337.5",,,,,,"20.50","17.60","0","0.0","0"
"301R4340","코스피200 P 202104 340.0",,,,,,"20.50","18.90","0","0.0","0"
"301R4342","코스피200 P 202104 342.5",,,,,,"20.50","20.25","0","0.0","0"
"301R4345","코스피200 P 202104 345.0",,,,,,"20.50","21.85","0","0.0","0"
"301R4347","코스피200 P 202104 347.5",,,,,,"20.50","23.40","0","0.0","0"
"301R4350","코스피200 P 202104 350.0",,,,,,"20.50","24.95","0","0.0","0"
"301R4352","코스피200 P 202104 352.5",,,,,,"20.50","26.55","0","0.0","0"
"301R4355","코스피200 P 202104 355.0",,,,,,"20.50","28.15","0","0.0","0"
"301R4357","코스피200 P 202104 357.5",,,,,,"20.50","30.00","0","0.0","0"
"301R4360","코스피200 P 202104 360.0",,,,,,"20.50","31.80","0","0.0","0"
"301R4362","코스피200 P 202104 362.5",,,,,,"20.50","33.65","0","0.0","0"
"301R4365","코스피200 P 202104 365.0",,,,,,"20.50","35.45","0","0.0","0"
"301R4367","코스피200 P 202104 367.5",,,,,,"20.50","37.30","0","0.0","0"
"301R4370","코스피200 P 202104 370.0",,,,,,"20.50","39.30","0","0.0","0"
"301R4372","코스피200 P 202104 372.5",,,,,,"20.50","41.35","0","0.0","0"
"301R4375","코스피200 P 202104 375.0",,,,,,"20.50","43.40","0","0.0","0"
"301R4377","코스피200 P 202104 377.5",,,,,,"20.50","45.40","0","0.0","0"
"301R4380","코스피200 P 202104 380.0",,,,,,"20.50","47.45","0","0.0","0"
"301R5290","코스피200 P 202105 290.0",,,,,,"23.42","4.92","0","0.0","0"
"301R5292","코스피200 P 202105 292.5",,,,,,"23.26","5.35","0","0.0","0"
"301R5295","코스피200 P 202105 295.0",,,,,,"23.11","5.80","0","0.0","0"
"301R5297","코스피200 P 202105 297.5",,,,,,"22.96","6.24","0","0.0","0"
"301R5300","코스피200 P 202105 300.0",,,,,,"22.80","6.69","0","0.0","350"
"301R5302","코스피200 P 202105 302.5",,,,,,"22.65","7.34","0","0.0","0"
"301R5305","코스피200 P 202105 305.0",,,,,,"22.50","7.98","0","0.0","0"
"301R5307","코스피200 P 202105 307.5",,,,,,"22.50","8.74","0","0.0","0"
"301R5310","코스피200 P 202105 310.0",,,,,,"22.50","9.50","0","0.0","0"
"301R5312","코스피200 P 202105 312.5",,,,,,"22.50","10.25","0","0.0","0"
"301R5315","코스피200 P 202105 315.0",,,,,,"22.50","11.15","0","0.0","0"
"301R5317","코스피200 P 202105 317.5",,,,,,"22.50","12.15","0","0.0","0"
"301R5320","코스피200 P 202105 320.0",,,,,,"22.50","13.15","0","0.0","0"
"301R5322","코스피200 P 202105 322.5",,,,,,"22.50","14.20","0","0.0","0"
"301R5325","코스피200 P 202105 325.0",,,,,,"22.50","15.20","0","0.0","0"
"301R5327","코스피200 P 202105 327.5",,,,,,"22.50","16.25","0","0.0","0"
"301R5330","코스피200 P 202105 330.0",,,,,,"22.50","17.45","0","0.0","0"
"301R5332","코스피200 P 202105 332.5",,,,,,"22.50","18.75","0","0.0","0"
"301R5335","코스피200 P 202105 335.0",,,,,,"22.50","20.05","0","0.0","0"
"301R5337","코스피200 P 202105 337.5",,,,,,"22.50","21.35","0","0.0","0"
"301R5340","코스피200 P 202105 340.0",,,,,,"22.50","22.65","0","0.0","0"
"301R5342","코스피200 P 202105 342.5",,,,,,"22.50","24.00","0","0.0","0"
"301R5345","코스피200 P 202105 345.0",,,,,,"22.50","25.50","0","0.0","0"
"301R5347","코스피200 P 202105 347.5",,,,,,"22.50","27.05","0","0.0","0"
"301R5350","코스피200 P 202105 350.0",,,,,,"22.50","28.65","0","0.0","0"
"301R5352","코스피200 P 202105 352.5",,,,,,"22.50","30.20","0","0.0","0"
"301R5355","코스피200 P 202105 355.0",,,,,,"22.50","31.80","0","0.0","0"
"301R5357","코스피200 P 202105 357.5",,,,,,"22.50","33.40","0","0.0","0"
"301R5360","코스피200 P 202105 360.0",,,,,,"22.50","35.10","0","0.0","0"
"301R5362","코스피200 P 202105 362.5",,,,,,"22.50","36.90","0","0.0","0"
"301R5365","코스피200 P 202105 365.0",,,,,,"22.50","38.75","0","0.0","0"
"301R5367","코스피200 P 202105 367.5",,,,,,"22.50","40.60","0","0.0","0"
"301R5370","코스피200 P 202105 370.0",,,,,,"22.50","42.40","0","0.0","0"
"301R5372","코스피200 P 202105 372.5",,,,,,"22.50","44.25","0","0.0","0"
"301R5375","코스피200 P 202105 375.0",,,,,,"22.50","46.10","0","0.0","0"
"301R5377","코스피200 P 202105 377.5",,,,,,"22.50","48.10","0","0.0","0"
"301R5380","코스피200 P 202105 380.0",,,,,,"22.50","50.15","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","0.15","-0.01","0.16","0.17","0.15","47.60","0.15","26","1.0","957"
"301R6145","코스피200 P 202106 145.0",,,,,,"46.44","0.16","0","0.0","103"
"301R6150","코스피200 P 202106 150.0",,,,,,"45.28","0.19","0","0.0","44"
"301R6155","코스피200 P 202106 155.0",,,,,,"44.12","0.22","0","0.0","60"
"301R6160","코스피200 P 202106 160.0",,,,,,"42.96","0.24","0","0.0","3235"
"301R6165","코스피200 P 202106 165.0","0.27","-0.01","0.27","0.27","0.27","41.80","0.27","120","8.0","130"
"301R6170","코스피200 P 202106 170.0",,,,,,"40.80","0.29","0","0.0","924"
"301R6175","코스피200 P 202106 175.0",,,,,,"39.80","0.32","0","0.0","0"
"301R6180","코스피200 P 202106 180.0","0.37","0.00","0.37","0.37","0.37","38.80","0.37","1","0.0","2260"
"301R6185","코스피200 P 202106 185.0",,,,,,"37.95","0.41","0","0.0","6"
"301R6190","코스피200 P 202106 190.0",,,,,,"37.10","0.48","0","0.0","4077"
"301R6195","코스피200 P 202106 195.0",,,,,,"36.24","0.54","0","0.0","160"
"301R6200","코스피200 P 202106 200.0","0.62","0.04","0.62","0.62","0.62","35.40","0.62","1","0.0","893"
"301R6205","코스피200 P 202106 205.0",,,,,,"34.58","0.67","0","0.0","71"
"301R6210","코스피200 P 202106 210.0",,,,,,"33.76","0.73","200","36.0","4535"
"301R6215","코스피200 P 202106 215.0",,,,,,"32.94","0.85","0","0.0","78"
"301R6220","코스피200 P 202106 220.0",,,,,,"32.13","0.97","0","0.0","5959"
"301R6225","코스피200 P 202106 225.0",,,,,,"31.31","1.09","0","0.0","310"
"301R6230","코스피200 P 202106 230.0",,,,,,"30.50","1.20","0","0.0","17304"
"301R6235","코스피200 P 202106 235.0",,,,,,"29.68","1.31","0","0.0","70"
"301R6240","코스피200 P 202106 240.0",,,,,,"28.86","1.45","600","285.0","9676"
"301R6245","코스피200 P 202106 245.0",,,,,,"28.04","1.65","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"27.23","1.85","0","0.0","9725"
"301R6255","코스피200 P 202106 255.0",,,,,,"26.41","2.05","0","0.0","0"
"301R6260","코스피200 P 202106 260.0","2.30","-0.90","2.30","2.30","2.30","25.60","2.30","10","6.0","5099"
"301R6265","코스피200 P 202106 265.0",,,,,,"24.85","2.48","0","0.0","2"
"301R6270","코스피200 P 202106 270.0","3.10","-1.02","2.93","3.10","2.93","24.10","3.10","6","5.0","8225"
"301R6275","코스피200 P 202106 275.0",,,,,,"24.10","3.55","0","0.0","3005"
"301R6280","코스피200 P 202106 280.0",,,,,,"24.10","4.25","0","0.0","7002"
"301R6285","코스피200 P 202106 285.0",,,,,,"24.10","5.30","0","0.0","700"
"301R6290","코스피200 P 202106 290.0",,,,,,"24.10","6.37","200","333.0","2720"
"301R6295","코스피200 P 202106 295.0",,,,,,"24.10","7.45","0","0.0","1200"
"301R6300","코스피200 P 202106 300.0",,,,,,"24.10","8.96","0","0.0","3307"
"301R6305","코스피200 P 202106 305.0",,,,,,"24.10","10.50","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"24.10","12.05","0","0.0","3260"
"301R6315","코스피200 P 202106 315.0",,,,,,"24.10","14.00","0","0.0","1400"
"301R6320","코스피200 P 202106 320.0",,,,,,"24.10","16.10","0","0.0","27"
"301R6325","코스피200 P 202106 325.0",,,,,,"24.10","18.15","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"24.10","20.55","200","850.0","200"
"301R6335","코스피200 P 202106 335.0",,,,,,"24.10","23.20","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"24.10","25.80","0","0.0","543"
"301R6345","코스피200 P 202106 345.0",,,,,,"24.10","28.50","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"24.10","31.70","0","0.0","1107"
"301R6355","코스피200 P 202106 355.0",,,,,,"24.10","34.85","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"24.10","38.05","0","0.0","11"
"301R6365","코스피200 P 202106 365.0",,,,,,"24.10","41.50","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"24.10","45.15","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"24.10","48.85","0","0.0","0"
"301R6380","코스피200 P 202106 380.0",,,,,,"24.10","52.55","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"24.10","56.50","0","0.0","0"
"301R6390","코스피200 P 202106 390.0",,,,,,"24.10","60.60","0","0.0","0"
"301R6395","코스피200 P 202106 395.0",,,,,,"24.10","64.70","0","0.0","0"
"301R6400","코스피200 P 202106 400.0",,,,,,"24.10","68.80","0","0.0","0"
"301R9240","코스피200 P 202109 240.0",,,,,,"27.18","2.58","0","0.0","0"
"301R9245","코스피200 P 202109 245.0",,,,,,"26.44","2.77","0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"25.71","3.02","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"25.12","3.44","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"24.55","3.86","0","0.0","0"
"301R9265","코스피200 P 202109 265.0",,,,,,"23.97","4.27","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"23.40","4.68","0","0.0","200"
"301R9275","코스피200 P 202109 275.0",,,,,,"23.20","5.51","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"23.00","6.45","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"22.87","7.43","0","0.0","201"
"301R9290","코스피200 P 202109 290.0",,,,,,"22.74","8.46","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"22.61","9.89","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"22.48","11.30","0","0.0","200"
"301R9305","코스피200 P 202109 305.0",,,,,,"22.35","12.70","0","0.0","0"
"301R9310","코스피200 P 202109 310.0",,,,,,"22.22","14.40","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"22.10","16.35","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"21.97","18.25","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"21.84","20.20","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"21.71","22.60","0","0.0","0"
"301R9335","코스피200 P 202109 335.0",,,,,,"21.58","25.05","0","0.0","0"
"301R9340","코스피200 P 202109 340.0",,,,,,"21.45","27.50","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"21.32","30.05","0","0.0","0"
"301R9350","코스피200 P 202109 350.0",,,,,,"21.20","33.10","0","0.0","0"
"301R9355","코스피200 P 202109 355.0",,,,,,"21.17","36.25","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"21.15","39.40","0","0.0","0"
"301R9365","코스피200 P 202109 365.0",,,,,,"21.12","42.70","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"21.10","46.35","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"21.07","50.00","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"21.05","53.65","0","0.0","0"
"301R9385","코스피200 P 202109 385.0",,,,,,"21.11","57.50","0","0.0","0"
"301R9390","코스피200 P 202109 390.0",,,,,,"21.17","61.65","0","0.0","0"
"301R9395","코스피200 P 202109 395.0",,,,,,"21.23","65.80","0","0.0","0"
"301R9400","코스피200 P 202109 400.0",,,,,,"21.30","69.95","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.44","-0.01","0.45","0.46","0.44","39.60","0.44","12","1.0","1379"
"301RC150","코스피200 P 202112 150.0","0.54","-0.06","0.55","0.55","0.54","37.40","0.54","2","0.0","211"
"301RC160","코스피200 P 202112 160.0","0.68","-0.06","0.68","0.68","0.68","35.80","0.68","1","0.0","178"
"301RC170","코스피200 P 202112 170.0","0.84","-0.02","0.84","0.84","0.84","34.30","0.84","1","0.0","226"
"301RC180","코스피200 P 202112 180.0",,,,,,"32.83","0.96","0","0.0","396"
"301RC190","코스피200 P 202112 190.0",,,,,,"31.36","1.21","0","0.0","7668"
"301RC200","코스피200 P 202112 200.0","1.46","-0.04","1.52","1.52","1.46","29.90","1.46","4","1.0","13215"
"301RC210","코스피200 P 202112 210.0",,,,,,"28.70","1.72","0","0.0","4914"
"301RC220","코스피200 P 202112 220.0",,,,,,"27.50","2.19","0","0.0","6758"
"301RC230","코스피200 P 202112 230.0","2.75","0.03","2.75","2.75","2.75","26.30","2.75","1","1.0","12860"
"301RC240","코스피200 P 202112 240.0","3.43","0.05","3.49","3.49","3.43","25.50","3.43","4","3.0","8021"
"301RC250","코스피200 P 202112 250.0","4.05","-0.08","4.32","4.32","4.05","24.20","4.05","28","29.0","11606"
"301RC260","코스피200 P 202112 260.0","5.10","0.00","5.30","5.30","5.10","23.50","5.10","13","17.0","7807"
"301RC270","코스피200 P 202112 270.0",,,,,,"22.70","6.44","0","0.0","6563"
"301RC280","코스피200 P 202112 280.0","8.00","-0.52","8.01","8.25","7.95","21.90","8.00","47","95.0","8626"
"301RC290","코스피200 P 202112 290.0",,,,,,"21.38","10.10","0","0.0","3809"
"301RC300","코스피200 P 202112 300.0",,,,,,"20.87","12.60","0","0.0","3559"
"301RC310","코스피200 P 202112 310.0",,,,,,"20.35","15.60","0","0.0","2560"
"301RC320","코스피200 P 202112 320.0",,,,,,"19.84","19.05","0","0.0","2912"
"301RC330","코스피200 P 202112 330.0",,,,,,"19.32","23.05","0","0.0","805"
"301RC340","코스피200 P 202112 340.0",,,,,,"18.81","27.55","0","0.0","33"
"301RC350","코스피200 P 202112 350.0","33.30","-1.05","33.00","33.30","33.00","18.30","33.30","2","17.0","589"
"301RC360","코스피200 P 202112 360.0",,,,,,"18.20","38.95","0","0.0","527"
"301RC370","코스피200 P 202112 370.0",,,,,,"18.10","45.90","0","0.0","3074"
"301RC380","코스피200 P 202112 380.0","53.35","0.80","53.35","53.35","53.35","18.00","53.35","1","13.0","133"
"301RC390","코스피200 P 202112 390.0",,,,,,"18.25","61.30","0","0.0","0"
"301RC400","코스피200 P 202112 400.0","70.25","-0.05","70.25","70.25","70.25","18.50","70.25","1","18.0","30"
"301S6210","코스피200 P 202206 210.0",,,,,,"26.94","3.35","0","0.0","39"
"301S6220","코스피200 P 202206 220.0",,,,,,"25.85","3.94","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"24.75","4.73","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"24.09","5.79","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"23.18","6.88","0","0.0","2000"
"301S6260","코스피200 P 202206 260.0",,,,,,"22.57","8.54","0","0.0","3800"
"301S6270","코스피200 P 202206 270.0",,,,,,"21.91","10.10","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"21.25","12.35","0","0.0","400"
"301S6290","코스피200 P 202206 290.0",,,,,,"20.99","15.15","0","0.0","400"
"301S6300","코스피200 P 202206 300.0",,,,,,"20.73","18.45","0","0.0","2900"
"301S6310","코스피200 P 202206 310.0",,,,,,"20.47","22.20","0","0.0","525"
"301S6320","코스피200 P 202206 320.0",,,,,,"20.22","26.20","0","0.0","1400"
"301S6330","코스피200 P 202206 330.0",,,,,,"19.96","31.10","0","0.0","300"
"301S6340","코스피200 P 202206 340.0",,,,,,"19.70","35.95","0","0.0","30"
"301S6350","코스피200 P 202206 350.0",,,,,,"19.45","41.70","0","0.0","0"
"301S6360","코스피200 P 202206 360.0",,,,,,"19.40","48.00","0","0.0","0"
"301S6370","코스피200 P 202206 370.0",,,,,,"19.35","54.70","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"19.30","61.95","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"19.42","69.50","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"19.55","77.65","0","0.0","0"
"301SC140","코스피200 P 202212 140.0",,,,,,"31.70","0.97","0","0.0","641"
"301SC150","코스피200 P 202212 150.0","1.61","0.00","1.61","1.61","1.61","31.70","1.61","2","1.0","41"
"301SC160","코스피200 P 202212 160.0",,,,,,"30.61","1.89","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"29.53","2.25","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"28.45","2.79","0","0.0","2368"
"301SC190","코스피200 P 202212 190.0",,,,,,"27.36","3.29","0","0.0","534"
"301SC200","코스피200 P 202212 200.0",,,,,,"26.28","3.77","0","0.0","1950"
"301SC210","코스피200 P 202212 210.0","4.64","0.07","4.63","4.65","4.54","25.20","4.64","7","8.0","4282"
"301SC220","코스피200 P 202212 220.0",,,,,,"24.20","5.24","0","0.0","3060"
"301SC230","코스피200 P 202212 230.0","6.08","-0.02","6.08","6.08","6.08","23.20","6.08","1","2.0","3533"
"301SC240","코스피200 P 202212 240.0",,,,,,"22.68","7.32","0","0.0","3894"
"301SC250","코스피200 P 202212 250.0",,,,,,"22.16","9.04","0","0.0","2813"
"301SC260","코스피200 P 202212 260.0",,,,,,"21.64","10.75","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"21.12","12.90","0","0.0","2"
"301SC280","코스피200 P 202212 280.0","15.40","0.10","15.40","15.40","15.40","20.60","15.40","1","4.0","1055"
"301SC290","코스피200 P 202212 290.0",,,,,,"20.60","18.55","0","0.0","1209"
"301SC300","코스피200 P 202212 300.0",,,,,,"20.60","22.75","0","0.0","18"
"301SC310","코스피200 P 202212 310.0",,,,,,"20.60","26.95","0","0.0","623"
"301SC320","코스피200 P 202212 320.0",,,,,,"20.60","31.75","0","0.0","1884"
"301SC330","코스피200 P 202212 330.0",,,,,,"20.60","37.05","0","0.0","6"
"301SC340","코스피200 P 202212 340.0",,,,,,"20.60","42.40","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"20.60","48.55","0","0.0","45"
"301SC360","코스피200 P 202212 360.0",,,,,,"20.60","54.95","0","0.0","16"
"301SC370","코스피200 P 202212 370.0",,,,,,"20.60","61.35","0","0.0","624"
"301SC380","코스피200 P 202212 380.0",,,,,,"20.60","68.50","0","0.0","114"
"301SC390","코스피200 P 202212 390.0",,,,,,"20.60","75.90","0","0.0","0"
"301SC400","코스피200 P 202212 400.0",,,,,,"20.60","83.25","0","0.0","0"
