종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R9370","코스피200 P 202109 370.0",,,,,,"22.32","1.77","0","0.0","5612"
"301R9372","코스피200 P 202109 372.5",,,,,,"22.06","1.90","0","0.0","0"
"301R9375","코스피200 P 202109 375.0","2.00","0.00","2.00","2.00","2.00","21.80","2.00","3","2.0","785"
"301R9377","코스피200 P 202109 377.5",,,,,,"21.30","2.17","0","0.0","43"
"301R9380","코스피200 P 202109 380.0","2.34","-0.16","2.34","2.34","2.34","20.80","2.34","1","1.0","8519"
"301R9382","코스피200 P 202109 382.5",,,,,,"20.58","2.53","0","0.0","232"
"301R9385","코스피200 P 202109 385.0",,,,,,"20.37","2.78","0","0.0","494"
"301R9387","코스피200 P 202109 387.5",,,,,,"20.16","3.02","0","0.0","190"
"301R9390","코스피200 P 202109 390.0",,,,,,"19.95","3.27","0","0.0","7666"
"301R9392","코스피200 P 202109 392.5",,,,,,"19.73","3.60","0","0.0","201"
"301R9395","코스피200 P 202109 395.0",,,,,,"19.52","3.99","0","0.0","0"
"301R9397","코스피200 P 202109 397.5",,,,,,"19.31","4.38","0","0.0","0"
"301R9400","코스피200 P 202109 400.0","4.74","-0.52","4.55","4.74","4.30","19.10","4.74","8","9.0","10360"
"301R9402","코스피200 P 202109 402.5",,,,,,"18.67","5.03","0","0.0","0"
"301R9405","코스피200 P 202109 405.0",,,,,,"18.25","5.29","0","0.0","300"
"301R9407","코스피200 P 202109 407.5",,,,,,"17.82","5.71","0","0.0","0"
"301R9410","코스피200 P 202109 410.0","6.50","-1.29","6.50","6.50","6.50","17.40","6.50","4","7.0","2581"
"301R9412","코스피200 P 202109 412.5",,,,,,"17.28","6.78","0","0.0","0"
"301R9415","코스피200 P 202109 415.0",,,,,,"17.17","7.43","0","0.0","2286"
"301R9417","코스피200 P 202109 417.5",,,,,,"17.06","8.12","0","0.0","8"
"301R9420","코스피200 P 202109 420.0",,,,,,"16.95","9.02","0","0.0","7302"
"301R9422","코스피200 P 202109 422.5",,,,,,"16.83","9.90","0","0.0","0"
"301R9425","코스피200 P 202109 425.0",,,,,,"16.72","10.80","0","0.0","1301"
"301R9427","코스피200 P 202109 427.5",,,,,,"16.61","11.70","0","0.0","0"
"301R9430","코스피200 P 202109 430.0","12.65","-3.35","13.00","13.00","12.00","16.50","12.65","220","713.0","519"
"301R9432","코스피200 P 202109 432.5",,,,,,"16.55","14.15","0","0.0","0"
"301R9435","코스피200 P 202109 435.0",,,,,,"16.61","15.45","0","0.0","0"
"301R9437","코스피200 P 202109 437.5",,,,,,"16.67","16.80","0","0.0","0"
"301R9440","코스피200 P 202109 440.0",,,,,,"16.73","18.25","0","0.0","0"
"301R9442","코스피200 P 202109 442.5",,,,,,"16.78","19.85","0","0.0","0"
"301R9445","코스피200 P 202109 445.0",,,,,,"16.84","21.45","0","0.0","0"
"301R9447","코스피200 P 202109 447.5",,,,,,"16.90","23.05","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"16.96","24.70","0","0.0","0"
"301R9452","코스피200 P 202109 452.5",,,,,,"17.01","26.55","0","0.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"17.07","28.40","0","0.0","0"
"301R9457","코스피200 P 202109 457.5",,,,,,"17.13","30.25","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"17.19","32.10","0","0.0","0"
"301R9462","코스피200 P 202109 462.5",,,,,,"17.25","34.00","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"17.30","36.05","0","0.0","0"
"301R9467","코스피200 P 202109 467.5",,,,,,"17.36","38.15","0","0.0","4"
"301R9470","코스피200 P 202109 470.0",,,,,,"17.42","40.20","0","0.0","1"
"301R9472","코스피200 P 202109 472.5",,,,,,"17.48","42.25","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"17.53","44.35","0","0.0","0"
"301R9477","코스피200 P 202109 477.5",,,,,,"17.59","46.60","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"17.65","48.80","0","0.0","0"
"301R9482","코스피200 P 202109 482.5",,,,,,"17.71","51.05","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"17.76","53.25","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"17.82","55.45","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"17.88","57.80","0","0.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"17.94","60.15","0","0.0","0"
"301R9495","코스피200 P 202109 495.0","62.35","-3.45","63.05","63.50","60.80","18.00","62.35","303","4660.0","378"
"301RA375","코스피200 P 202110 375.0","3.06","-0.20","3.15","3.17","3.04","20.80","3.06","53","41.0","90"
"301RA377","코스피200 P 202110 377.5",,,,,,"20.80","3.46","0","0.0","300"
"301RA380","코스피200 P 202110 380.0",,,,,,"20.80","3.79","0","0.0","1201"
"301RA382","코스피200 P 202110 382.5",,,,,,"20.80","4.20","0","0.0","0"
"301RA385","코스피200 P 202110 385.0",,,,,,"20.80","4.72","0","0.0","1005"
"301RA387","코스피200 P 202110 387.5",,,,,,"20.80","5.24","0","0.0","2"
"301RA390","코스피200 P 202110 390.0",,,,,,"20.80","5.76","300","371.0","701"
"301RA392","코스피200 P 202110 392.5",,,,,,"20.80","6.28","0","0.0","0"
"301RA395","코스피200 P 202110 395.0",,,,,,"20.80","6.80","0","0.0","200"
"301RA397","코스피200 P 202110 397.5",,,,,,"20.80","7.50","0","0.0","0"
"301RA400","코스피200 P 202110 400.0",,,,,,"20.80","8.24","0","0.0","0"
"301RA402","코스피200 P 202110 402.5",,,,,,"20.80","8.99","0","0.0","0"
"301RA405","코스피200 P 202110 405.0",,,,,,"20.80","9.74","0","0.0","0"
"301RA407","코스피200 P 202110 407.5",,,,,,"20.80","10.50","0","0.0","300"
"301RA410","코스피200 P 202110 410.0",,,,,,"20.80","11.25","0","0.0","400"
"301RA412","코스피200 P 202110 412.5",,,,,,"20.80","12.25","0","0.0","0"
"301RA415","코스피200 P 202110 415.0",,,,,,"20.80","13.25","0","0.0","0"
"301RA417","코스피200 P 202110 417.5",,,,,,"20.80","14.25","0","0.0","0"
"301RA420","코스피200 P 202110 420.0",,,,,,"20.80","15.25","0","0.0","1"
"301RA422","코스피200 P 202110 422.5",,,,,,"20.80","16.30","0","0.0","0"
"301RA425","코스피200 P 202110 425.0",,,,,,"20.80","17.30","0","0.0","0"
"301RA427","코스피200 P 202110 427.5",,,,,,"20.80","18.60","0","0.0","0"
"301RA430","코스피200 P 202110 430.0",,,,,,"20.80","19.90","0","0.0","0"
"301RA432","코스피200 P 202110 432.5",,,,,,"20.80","21.15","0","0.0","0"
"301RA435","코스피200 P 202110 435.0",,,,,,"20.80","22.45","0","0.0","0"
"301RA437","코스피200 P 202110 437.5",,,,,,"20.80","23.75","0","0.0","0"
"301RA440","코스피200 P 202110 440.0",,,,,,"20.80","25.05","0","0.0","0"
"301RA442","코스피200 P 202110 442.5",,,,,,"20.80","26.55","0","0.0","0"
"301RA445","코스피200 P 202110 445.0",,,,,,"20.80","28.15","0","0.0","0"
"301RA447","코스피200 P 202110 447.5",,,,,,"20.80","29.70","0","0.0","0"
"301RA450","코스피200 P 202110 450.0",,,,,,"20.80","31.25","0","0.0","0"
"301RA452","코스피200 P 202110 452.5",,,,,,"20.80","32.85","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"20.80","34.40","0","0.0","0"
"301RA457","코스피200 P 202110 457.5",,,,,,"20.80","36.05","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"20.80","37.90","0","0.0","0"
"301RA462","코스피200 P 202110 462.5",,,,,,"20.80","39.70","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"20.80","41.55","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"20.80","43.35","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"20.80","45.20","0","0.0","0"
"301RA472","코스피200 P 202110 472.5",,,,,,"20.80","47.00","0","0.0","0"
"301RA475","코스피200 P 202110 475.0",,,,,,"20.80","49.00","0","0.0","0"
"301RB375","코스피200 P 202111 375.0","4.00","-0.25","4.10","4.10","4.00","20.70","4.00","11","11.0","212"
"301RB377","코스피200 P 202111 377.5",,,,,,"20.47","4.28","0","0.0","0"
"301RB380","코스피200 P 202111 380.0",,,,,,"20.26","4.64","0","0.0","401"
"301RB382","코스피200 P 202111 382.5",,,,,,"20.04","5.00","0","0.0","0"
"301RB385","코스피200 P 202111 385.0",,,,,,"19.82","5.36","0","0.0","0"
"301RB387","코스피200 P 202111 387.5","5.50","-0.92","5.50","5.50","5.50","19.60","5.50","1","1.0","2"
"301RB390","코스피200 P 202111 390.0",,,,,,"19.41","6.09","0","0.0","0"
"301RB392","코스피200 P 202111 392.5",,,,,,"19.23","6.47","0","0.0","0"
"301RB395","코스피200 P 202111 395.0",,,,,,"19.05","6.86","0","0.0","0"
"301RB397","코스피200 P 202111 397.5",,,,,,"18.86","7.40","0","0.0","0"
"301RB400","코스피200 P 202111 400.0",,,,,,"18.68","7.98","500","975.0","500"
"301RB402","코스피200 P 202111 402.5",,,,,,"18.50","8.55","0","0.0","0"
"301RB405","코스피200 P 202111 405.0",,,,,,"18.31","9.12","0","0.0","0"
"301RB407","코스피200 P 202111 407.5",,,,,,"18.13","9.69","0","0.0","0"
"301RB410","코스피200 P 202111 410.0",,,,,,"17.95","10.25","0","0.0","0"
"301RB412","코스피200 P 202111 412.5",,,,,,"17.76","10.95","0","0.0","0"
"301RB415","코스피200 P 202111 415.0",,,,,,"17.58","11.75","0","0.0","0"
"301RB417","코스피200 P 202111 417.5","12.05","-3.35","12.00","12.05","12.00","17.40","12.05","2","6.0","2"
"301RB420","코스피200 P 202111 420.0",,,,,,"17.32","13.45","0","0.0","0"
"301RB422","코스피200 P 202111 422.5",,,,,,"17.25","14.40","0","0.0","0"
"301RB425","코스피200 P 202111 425.0",,,,,,"17.17","15.30","0","0.0","0"
"301RB427","코스피200 P 202111 427.5",,,,,,"17.10","16.45","0","0.0","0"
"301RB430","코스피200 P 202111 430.0",,,,,,"17.02","17.60","0","0.0","0"
"301RB432","코스피200 P 202111 432.5",,,,,,"16.95","18.80","0","0.0","0"
"301RB435","코스피200 P 202111 435.0",,,,,,"16.87","20.00","0","0.0","0"
"301RB437","코스피200 P 202111 437.5","20.50","-4.50","20.50","20.50","20.50","16.80","20.50","1","5.0","1"
"301RB440","코스피200 P 202111 440.0",,,,,,"16.80","22.50","0","0.0","0"
"301RB442","코스피200 P 202111 442.5",,,,,,"16.80","24.05","0","0.0","0"
"301RB445","코스피200 P 202111 445.0",,,,,,"16.80","25.65","0","0.0","0"
"301RB447","코스피200 P 202111 447.5",,,,,,"16.80","27.20","0","0.0","0"
"301RB450","코스피200 P 202111 450.0",,,,,,"16.80","28.75","0","0.0","0"
"301RB452","코스피200 P 202111 452.5",,,,,,"16.80","30.30","0","0.0","0"
"301RB455","코스피200 P 202111 455.0",,,,,,"16.80","31.95","0","0.0","0"
"301RB457","코스피200 P 202111 457.5",,,,,,"16.80","33.80","0","0.0","0"
"301RB460","코스피200 P 202111 460.0",,,,,,"16.80","35.60","0","0.0","0"
"301RB462","코스피200 P 202111 462.5",,,,,,"16.80","37.40","0","0.0","0"
"301RB465","코스피200 P 202111 465.0",,,,,,"16.80","39.20","0","0.0","0"
"301RB467","코스피200 P 202111 467.5",,,,,,"16.80","41.00","0","0.0","0"
"301RB470","코스피200 P 202111 470.0",,,,,,"16.80","42.95","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.08","0.00","0.07","0.09","0.07","57.50","0.08","61","1.0","3818"
"301RC145","코스피200 P 202112 145.0",,,,,,"56.51","0.09","0","0.0","107"
"301RC150","코스피200 P 202112 150.0",,,,,,"55.52","0.11","0","0.0","213"
"301RC155","코스피200 P 202112 155.0",,,,,,"54.53","0.13","0","0.0","30"
"301RC160","코스피200 P 202112 160.0",,,,,,"53.55","0.14","0","0.0","286"
"301RC165","코스피200 P 202112 165.0",,,,,,"52.56","0.16","0","0.0","15"
"301RC170","코스피200 P 202112 170.0",,,,,,"51.57","0.17","0","0.0","269"
"301RC175","코스피200 P 202112 175.0",,,,,,"50.58","0.18","0","0.0","5"
"301RC180","코스피200 P 202112 180.0",,,,,,"49.60","0.20","0","0.0","2530"
"301RC185","코스피200 P 202112 185.0",,,,,,"48.61","0.21","0","0.0","168"
"301RC190","코스피200 P 202112 190.0",,,,,,"47.62","0.23","0","0.0","7486"
"301RC195","코스피200 P 202112 195.0",,,,,,"46.63","0.26","0","0.0","111"
"301RC200","코스피200 P 202112 200.0",,,,,,"45.65","0.28","0","0.0","11873"
"301RC205","코스피200 P 202112 205.0",,,,,,"44.66","0.30","0","0.0","61"
"301RC210","코스피200 P 202112 210.0",,,,,,"43.67","0.32","0","0.0","9340"
"301RC215","코스피200 P 202112 215.0",,,,,,"42.68","0.34","0","0.0","140"
"301RC220","코스피200 P 202112 220.0","0.36","0.01","0.36","0.36","0.36","41.70","0.36","4","0.0","6137"
"301RC225","코스피200 P 202112 225.0",,,,,,"40.90","0.39","0","0.0","114"
"301RC230","코스피200 P 202112 230.0",,,,,,"40.09","0.41","0","0.0","11476"
"301RC235","코스피200 P 202112 235.0",,,,,,"39.30","0.44","0","0.0","733"
"301RC240","코스피200 P 202112 240.0",,,,,,"38.50","0.48","0","0.0","8945"
"301RC245","코스피200 P 202112 245.0",,,,,,"37.70","0.53","0","0.0","54"
"301RC250","코스피200 P 202112 250.0","0.59","0.02","0.59","0.59","0.59","36.90","0.59","2","0.0","12586"
"301RC255","코스피200 P 202112 255.0","0.59","-0.03","0.59","0.59","0.59","35.60","0.59","1","0.0","128"
"301RC260","코스피200 P 202112 260.0",,,,,,"34.88","0.62","0","0.0","7353"
"301RC265","코스피200 P 202112 265.0",,,,,,"34.16","0.68","0","0.0","242"
"301RC270","코스피200 P 202112 270.0",,,,,,"33.44","0.73","0","0.0","6550"
"301RC275","코스피200 P 202112 275.0",,,,,,"32.72","0.78","0","0.0","157"
"301RC280","코스피200 P 202112 280.0","0.82","-0.01","0.81","0.82","0.81","32.00","0.82","2","0.0","7627"
"301RC285","코스피200 P 202112 285.0","0.88","-0.02","0.88","0.88","0.88","31.10","0.88","1","0.0","179"
"301RC290","코스피200 P 202112 290.0","0.98","-0.06","1.04","1.04","0.98","30.60","0.98","3","1.0","4527"
"301RC295","코스피200 P 202112 295.0","1.13","0.02","1.14","1.15","1.06","30.10","1.13","37","11.0","205"
"301RC300","코스피200 P 202112 300.0","1.26","-0.01","1.23","1.27","1.23","29.60","1.26","8","3.0","7686"
"301RC305","코스피200 P 202112 305.0",,,,,,"28.91","1.38","0","0.0","162"
"301RC310","코스피200 P 202112 310.0",,,,,,"28.23","1.48","0","0.0","3786"
"301RC315","코스피200 P 202112 315.0",,,,,,"27.54","1.57","0","0.0","132"
"301RC320","코스피200 P 202112 320.0",,,,,,"26.86","1.69","0","0.0","13269"
"301RC325","코스피200 P 202112 325.0",,,,,,"26.18","1.88","0","0.0","87"
"301RC330","코스피200 P 202112 330.0","2.05","-0.06","2.05","2.05","2.04","25.50","2.05","22","11.0","4125"
"301RC335","코스피200 P 202112 335.0",,,,,,"24.91","2.27","0","0.0","173"
"301RC340","코스피200 P 202112 340.0",,,,,,"24.33","2.48","0","0.0","7668"
"301RC345","코스피200 P 202112 345.0",,,,,,"23.75","2.68","0","0.0","69"
"301RC350","코스피200 P 202112 350.0",,,,,,"23.16","2.93","0","0.0","7908"
"301RC355","코스피200 P 202112 355.0",,,,,,"22.58","3.30","0","0.0","77"
"301RC360","코스피200 P 202112 360.0","3.64","-0.33","3.63","3.64","3.63","22.00","3.64","415","384.0","13270"
"301RC365","코스피200 P 202112 365.0",,,,,,"21.55","4.09","0","0.0","1790"
"301RC370","코스피200 P 202112 370.0","4.53","-0.01","4.50","4.53","4.50","21.10","4.53","6","7.0","10487"
"301RC375","코스피200 P 202112 375.0",,,,,,"20.55","5.02","0","0.0","496"
"301RC380","코스피200 P 202112 380.0","5.55","-0.45","5.70","5.70","5.55","20.00","5.55","435","616.0","7981"
"301RC385","코스피200 P 202112 385.0",,,,,,"19.65","6.39","100","160.0","300"
"301RC390","코스피200 P 202112 390.0","7.45","-0.04","7.20","7.45","7.20","19.30","7.45","6","11.0","3360"
"301RC395","코스피200 P 202112 395.0",,,,,,"19.10","8.29","0","0.0","201"
"301RC400","코스피200 P 202112 400.0","9.44","-0.52","7.02","9.44","7.02","18.90","9.44","203","456.0","6119"
"301RC405","코스피200 P 202112 405.0",,,,,,"17.10","9.26","0","0.0","202"
"301RC410","코스피200 P 202112 410.0","8.51","-4.14","8.51","8.51","8.51","15.30","8.51","1","2.0","4110"
"301RC415","코스피200 P 202112 415.0",,,,,,"16.29","11.75","0","0.0","985"
"301RC420","코스피200 P 202112 420.0","14.85","-1.20","14.85","14.85","14.85","17.30","14.85","4","15.0","5367"
"301RC425","코스피200 P 202112 425.0",,,,,,"17.15","16.75","0","0.0","2002"
"301RC430","코스피200 P 202112 430.0","19.00","-1.50","19.00","19.20","18.50","17.00","19.00","236","1120.0","6719"
"301RC435","코스피200 P 202112 435.0",,,,,,"17.00","21.65","0","0.0","502"
"301RC440","코스피200 P 202112 440.0",,,,,,"17.00","24.20","0","0.0","1010"
"301RC445","코스피200 P 202112 445.0",,,,,,"17.00","27.30","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"17.00","30.45","0","0.0","1606"
"301RC455","코스피200 P 202112 455.0",,,,,,"17.00","33.55","0","0.0","1"
"301RC460","코스피200 P 202112 460.0",,,,,,"17.00","37.05","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"17.00","40.70","0","0.0","4"
"301RC470","코스피200 P 202112 470.0",,,,,,"17.00","44.30","0","0.0","4"
"301RC475","코스피200 P 202112 475.0",,,,,,"17.00","48.20","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"17.00","52.25","0","0.0","540"
"301RC485","코스피200 P 202112 485.0",,,,,,"17.00","56.30","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"17.00","60.40","0","0.0","27"
"301RC495","코스피200 P 202112 495.0",,,,,,"17.00","64.80","0","0.0","4"
"301S3345","코스피200 P 202203 345.0","4.71","-0.23","4.78","4.78","4.71","21.90","4.71","4","5.0","299"
"301S3350","코스피200 P 202203 350.0",,,,,,"21.53","4.99","0","0.0","2750"
"301S3355","코스피200 P 202203 355.0",,,,,,"21.16","5.43","0","0.0","0"
"301S3360","코스피200 P 202203 360.0","6.20","-1.46","6.20","6.20","6.20","20.80","6.20","1","2.0","501"
"301S3365","코스피200 P 202203 365.0",,,,,,"20.46","6.84","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"20.12","7.58","0","0.0","1968"
"301S3375","코스피200 P 202203 375.0",,,,,,"19.78","8.32","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"19.45","9.11","0","0.0","3054"
"301S3385","코스피200 P 202203 385.0",,,,,,"19.11","10.20","0","0.0","0"
"301S3390","코스피200 P 202203 390.0",,,,,,"18.77","11.30","0","0.0","803"
"301S3395","코스피200 P 202203 395.0",,,,,,"18.43","12.40","0","0.0","0"
"301S3400","코스피200 P 202203 400.0","14.30","-5.55","14.25","14.30","14.25","18.10","14.30","2","7.0","1900"
"301S3405","코스피200 P 202203 405.0",,,,,,"18.10","15.50","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"18.10","17.50","0","0.0","303"
"301S3415","코스피200 P 202203 415.0",,,,,,"18.10","19.55","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"18.10","21.65","0","0.0","500"
"301S3425","코스피200 P 202203 425.0",,,,,,"18.10","24.25","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"18.10","26.85","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"18.10","29.40","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"18.10","32.20","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"18.10","35.30","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"18.10","38.45","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"18.10","41.60","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"18.10","44.85","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"18.10","48.50","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"18.10","52.15","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"18.10","55.80","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"18.10","59.45","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"18.10","63.50","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"18.10","67.55","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"18.10","71.60","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","1.00","0.03","1.00","1.00","1.00","36.30","1.00","4","1.0","8235"
"301S6220","코스피200 P 202206 220.0",,,,,,"35.15","1.13","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"34.01","1.37","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"32.87","1.63","0","0.0","1"
"301S6250","코스피200 P 202206 250.0",,,,,,"31.73","1.88","0","0.0","3754"
"301S6260","코스피200 P 202206 260.0",,,,,,"30.59","2.11","0","0.0","3502"
"301S6270","코스피200 P 202206 270.0",,,,,,"29.45","2.40","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"28.30","2.80","0","0.0","1100"
"301S6290","코스피200 P 202206 290.0",,,,,,"27.16","3.19","0","0.0","403"
"301S6300","코스피200 P 202206 300.0",,,,,,"26.02","3.56","0","0.0","7250"
"301S6310","코스피200 P 202206 310.0",,,,,,"24.88","3.90","0","0.0","1527"
"301S6320","코스피200 P 202206 320.0",,,,,,"23.74","4.53","0","0.0","1532"
"301S6330","코스피200 P 202206 330.0","5.10","-0.16","5.00","5.10","5.00","22.60","5.10","2","3.0","2428"
"301S6340","코스피200 P 202206 340.0",,,,,,"21.75","5.91","0","0.0","2373"
"301S6350","코스피200 P 202206 350.0","7.04","-0.06","7.04","7.04","7.04","20.90","7.04","1","2.0","3483"
"301S6360","코스피200 P 202206 360.0",,,,,,"20.90","9.08","0","0.0","2504"
"301S6370","코스피200 P 202206 370.0",,,,,,"20.90","11.40","0","0.0","403"
"301S6380","코스피200 P 202206 380.0",,,,,,"20.90","14.50","0","0.0","5262"
"301S6390","코스피200 P 202206 390.0",,,,,,"20.90","17.55","0","0.0","900"
"301S6400","코스피200 P 202206 400.0",,,,,,"20.90","21.60","0","0.0","451"
"301S6410","코스피200 P 202206 410.0",,,,,,"20.90","25.75","0","0.0","3172"
"301S6420","코스피200 P 202206 420.0",,,,,,"20.90","30.40","0","0.0","4360"
"301S6430","코스피200 P 202206 430.0",,,,,,"20.90","35.65","0","0.0","700"
"301S6440","코스피200 P 202206 440.0",,,,,,"20.90","40.90","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"20.90","47.20","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"20.90","53.55","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"20.90","60.05","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"20.90","67.40","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"20.90","74.75","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"20.90","82.35","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.58","0.02","0.65","0.65","0.58","41.90","0.58","6","1.0","770"
"301SC150","코스피200 P 202212 150.0",,,,,,"40.57","0.73","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"39.24","0.90","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"37.92","1.04","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"36.60","1.18","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"35.27","1.30","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"33.95","1.51","0","0.0","2348"
"301SC210","코스피200 P 202212 210.0",,,,,,"32.62","1.71","0","0.0","4276"
"301SC220","코스피200 P 202212 220.0","1.88","-0.02","1.87","1.88","1.87","31.30","1.88","3","1.0","5019"
"301SC230","코스피200 P 202212 230.0","1.81","0.01","1.81","1.81","1.81","29.10","1.81","1","0.0","2918"
"301SC240","코스피200 P 202212 240.0",,,,,,"28.33","2.09","0","0.0","3390"
"301SC250","코스피200 P 202212 250.0",,,,,,"27.57","2.40","0","0.0","4968"
"301SC260","코스피200 P 202212 260.0",,,,,,"26.80","2.94","0","0.0","2451"
"301SC270","코스피200 P 202212 270.0",,,,,,"26.04","3.48","0","0.0","2602"
"301SC280","코스피200 P 202212 280.0",,,,,,"25.28","4.00","0","0.0","2502"
"301SC290","코스피200 P 202212 290.0",,,,,,"24.51","4.52","0","0.0","1613"
"301SC300","코스피200 P 202212 300.0",,,,,,"23.75","5.37","0","0.0","2717"
"301SC310","코스피200 P 202212 310.0",,,,,,"22.99","6.20","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.22","6.99","0","0.0","2369"
"301SC330","코스피200 P 202212 330.0",,,,,,"21.46","7.95","0","0.0","1289"
"301SC340","코스피200 P 202212 340.0","9.31","-1.29","9.31","9.31","9.31","20.70","9.31","1","2.0","3301"
"301SC350","코스피200 P 202212 350.0",,,,,,"20.27","10.85","0","0.0","3502"
"301SC360","코스피200 P 202212 360.0",,,,,,"19.85","12.65","0","0.0","3223"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.42","15.05","0","0.0","3207"
"301SC380","코스피200 P 202212 380.0","17.30","-0.55","17.30","17.75","17.00","19.00","17.30","7","30.0","1831"
"301SC390","코스피200 P 202212 390.0",,,,,,"19.00","20.95","0","0.0","1001"
"301SC400","코스피200 P 202212 400.0",,,,,,"19.00","25.10","0","0.0","5103"
"301SC410","코스피200 P 202212 410.0",,,,,,"19.00","29.20","0","0.0","2201"
"301SC420","코스피200 P 202212 420.0",,,,,,"19.00","34.15","0","0.0","3752"
"301SC430","코스피200 P 202212 430.0",,,,,,"19.00","39.40","0","0.0","766"
"301SC440","코스피200 P 202212 440.0",,,,,,"19.00","44.65","0","0.0","1"
"301SC450","코스피200 P 202212 450.0",,,,,,"19.00","50.85","0","0.0","3"
"301SC460","코스피200 P 202212 460.0",,,,,,"19.00","57.20","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"19.00","63.55","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"19.00","70.70","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"19.00","78.05","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"19.00","85.40","0","0.0","21"
"301TC310","코스피200 P 202312 310.0","10.85","-0.45","10.85","10.85","10.85","21.20","10.85","1","3.0","1725"
"301TC320","코스피200 P 202312 320.0",,,,,,"20.75","12.55","0","0.0","3900"
"301TC330","코스피200 P 202312 330.0","14.30","-1.75","14.30","14.30","14.30","20.30","14.30","1","4.0","2559"
"301TC340","코스피200 P 202312 340.0",,,,,,"20.19","16.70","0","0.0","200"
"301TC350","코스피200 P 202312 350.0",,,,,,"20.08","19.65","0","0.0","1200"
"301TC360","코스피200 P 202312 360.0",,,,,,"19.98","22.60","0","0.0","502"
