종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S9505","코스피200 P 202209 505.0",,,,,,"64.00","191.90","0","0.0","0"
"301S9507","코스피200 P 202209 507.5",,,,,,"63.99","194.40","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"64.00","196.90","0","0.0","0"
"301S9512","코스피200 P 202209 512.5",,,,,,"64.00","199.40","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"64.00","201.90","0","0.0","0"
"301S9517","코스피200 P 202209 517.5",,,,,,"64.00","204.40","0","0.0","0"
"301S9520","코스피200 P 202209 520.0","207.10","-0.25","206.10","208.00","206.05","64.00","207.10","11","570.0","793"
"301SA180","코스피200 P 202210 180.0","0.01","0.00","0.01","0.01","0.01","55.60","0.01","54","0.0","7523"
"301SA182","코스피200 P 202210 182.5","0.01","0.00","0.01","0.01","0.01","54.50","0.01","1","0.0","2031"
"301SA185","코스피200 P 202210 185.0","0.01","0.00","0.01","0.01","0.01","53.40","0.01","1","0.0","1379"
"301SA187","코스피200 P 202210 187.5","0.01","0.00","0.01","0.01","0.01","52.40","0.01","2","0.0","2279"
"301SA190","코스피200 P 202210 190.0","0.01","0.00","0.01","0.01","0.01","50.60","0.01","602","2.0","5121"
"301SA192","코스피200 P 202210 192.5","0.01","0.00","0.01","0.01","0.01","49.40","0.01","2008","5.0","2796"
"301SA195","코스피200 P 202210 195.0","0.01","-0.01","0.01","0.01","0.01","48.30","0.01","1283","3.0","7800"
"301SA197","코스피200 P 202210 197.5","0.01","-0.01","0.01","0.02","0.01","47.10","0.01","1356","3.0","2217"
"301SA200","코스피200 P 202210 200.0","0.02","0.00","0.02","0.02","0.02","48.00","0.02","2","0.0","1156"
"301SA202","코스피200 P 202210 202.5",,,,,,"47.05","0.02","0","0.0","959"
"301SA205","코스피200 P 202210 205.0","0.02","0.00","0.02","0.02","0.02","46.10","0.02","1","0.0","1670"
"301SA207","코스피200 P 202210 207.5","0.02","0.00","0.02","0.02","0.02","44.40","0.02","1","0.0","339"
"301SA210","코스피200 P 202210 210.0",,,,,,"43.25","0.02","0","0.0","809"
"301SA212","코스피200 P 202210 212.5","0.02","0.00","0.02","0.02","0.02","42.10","0.02","113","1.0","644"
"301SA215","코스피200 P 202210 215.0","0.02","-0.01","0.02","0.02","0.02","40.90","0.02","1496","7.0","3131"
"301SA217","코스피200 P 202210 217.5","0.02","-0.01","0.02","0.02","0.02","39.80","0.02","804","4.0","1219"
"301SA220","코스피200 P 202210 220.0","0.03","0.00","0.03","0.03","0.03","40.30","0.03","45","0.0","2707"
"301SA222","코스피200 P 202210 222.5","0.03","0.00","0.03","0.03","0.03","39.40","0.03","1","0.0","3486"
"301SA225","코스피200 P 202210 225.0","0.03","-0.01","0.03","0.03","0.03","37.90","0.03","865","6.0","1840"
"301SA227","코스피200 P 202210 227.5","0.03","-0.01","0.03","0.03","0.03","36.90","0.03","1061","8.0","3254"
"301SA230","코스피200 P 202210 230.0","0.04","0.00","0.04","0.04","0.04","36.20","0.04","164","2.0","2826"
"301SA232","코스피200 P 202210 232.5","0.04","-0.01","0.04","0.04","0.04","35.30","0.04","843","8.0","1229"
"301SA235","코스피200 P 202210 235.0","0.04","-0.01","0.05","0.05","0.04","34.20","0.04","1213","13.0","2188"
"301SA237","코스피200 P 202210 237.5","0.05","-0.01","0.05","0.05","0.05","33.90","0.05","765","10.0","2117"
"301SA240","코스피200 P 202210 240.0","0.06","0.00","0.05","0.06","0.05","33.60","0.06","792","10.0","3006"
"301SA242","코스피200 P 202210 242.5","0.06","0.00","0.06","0.06","0.06","32.30","0.06","137","2.0","1887"
"301SA245","코스피200 P 202210 245.0","0.06","-0.01","0.07","0.08","0.05","31.20","0.06","305","5.0","3777"
"301SA247","코스피200 P 202210 247.5","0.08","-0.01","0.07","0.08","0.06","30.80","0.08","3414","60.0","4912"
"301SA250","코스피200 P 202210 250.0","0.09","-0.01","0.09","0.10","0.08","30.10","0.09","905","21.0","4787"
"301SA252","코스피200 P 202210 252.5","0.10","-0.01","0.10","0.11","0.09","29.30","0.10","404","10.0","2298"
"301SA255","코스피200 P 202210 255.0","0.11","-0.01","0.10","0.13","0.09","28.60","0.11","1619","43.0","2290"
"301SA257","코스피200 P 202210 257.5","0.13","-0.02","0.14","0.15","0.11","28.10","0.13","1325","44.0","2585"
"301SA260","코스피200 P 202210 260.0","0.15","-0.03","0.16","0.17","0.13","27.30","0.15","2209","83.0","5625"
"301SA262","코스피200 P 202210 262.5","0.17","-0.03","0.18","0.20","0.15","26.50","0.17","1628","72.0","1703"
"301SA265","코스피200 P 202210 265.0","0.20","-0.05","0.21","0.24","0.17","25.90","0.20","7643","431.0","7678"
"301SA267","코스피200 P 202210 267.5","0.24","-0.06","0.29","0.29","0.21","25.60","0.24","1431","91.0","2708"
"301SA270","코스피200 P 202210 270.0","0.28","-0.08","0.30","0.34","0.24","24.80","0.28","3109","227.0","5271"
"301SA272","코스피200 P 202210 272.5","0.34","-0.07","0.36","0.40","0.29","24.30","0.34","1542","133.0","2168"
"301SA275","코스피200 P 202210 275.0","0.41","-0.10","0.45","0.49","0.35","23.80","0.41","3554","377.0","9614"
"301SA277","코스피200 P 202210 277.5","0.49","-0.10","0.51","0.59","0.42","23.40","0.49","3988","506.0","3078"
"301SA280","코스피200 P 202210 280.0","0.61","-0.10","0.65","0.72","0.51","22.90","0.61","4712","729.0","7572"
"301SA282","코스피200 P 202210 282.5","0.72","-0.16","0.80","0.86","0.62","22.30","0.72","3243","584.0","3664"
"301SA285","코스피200 P 202210 285.0","0.89","-0.18","0.97","1.05","0.75","22.10","0.89","8455","1979.0","8825"
"301SA287","코스피200 P 202210 287.5","1.08","-0.20","1.15","1.28","0.92","21.40","1.08","3849","1051.0","7734"
"301SA290","코스피200 P 202210 290.0","1.30","-0.24","1.34","1.56","1.12","21.00","1.30","5701","1894.0","11222"
"301SA292","코스피200 P 202210 292.5","1.59","-0.28","1.68","1.87","1.36","20.80","1.59","3126","1276.0","4983"
"301SA295","코스피200 P 202210 295.0","1.93","-0.29","1.95","2.26","1.65","20.30","1.93","5684","2789.0","9911"
"301SA297","코스피200 P 202210 297.5","2.37","-0.31","2.49","2.70","1.99","20.10","2.37","3486","2043.0","6241"
"301SA300","코스피200 P 202210 300.0","2.80","-0.35","2.95","3.23","2.41","19.40","2.80","4497","3178.0","13103"
"301SA302","코스피200 P 202210 302.5","3.38","-0.32","3.57","3.84","2.90","19.10","3.38","1614","1340.0","4718"
"301SA305","코스피200 P 202210 305.0","4.01","-0.34","4.20","4.54","3.48","18.80","4.01","2188","2119.0","9844"
"301SA307","코스피200 P 202210 307.5","4.74","-0.39","5.13","5.35","4.15","18.10","4.74","849","982.0","5099"
"301SA310","코스피200 P 202210 310.0","5.63","-0.39","5.90","6.34","4.95","17.90","5.63","2479","3463.0","7606"
"301SA312","코스피200 P 202210 312.5","6.64","-0.60","7.00","7.44","5.91","17.40","6.64","1199","1991.0","2381"
"301SA315","코스피200 P 202210 315.0","7.81","-0.66","7.91","8.70","6.94","17.30","7.81","535","1033.0","3372"
"301SA317","코스피200 P 202210 317.5","9.14","-1.06","9.16","10.00","8.28","16.50","9.14","108","251.0","1684"
"301SA320","코스피200 P 202210 320.0","10.45","-1.10","10.50","11.65","9.55","16.00","10.45","1362","3701.0","4485"
"301SA322","코스피200 P 202210 322.5","12.25","-0.45","11.10","12.80","11.10","16.50","12.25","8","25.0","415"
"301SA325","코스피200 P 202210 325.0","14.60","0.60","13.40","15.30","13.20","17.00","14.60","23","83.0","2613"
"301SA327","코스피200 P 202210 327.5",,,,,,"16.50","16.10","0","0.0","313"
"301SA330","코스피200 P 202210 330.0","18.00","-0.50","18.00","19.10","16.55","16.00","18.00","12","52.0","2500"
"301SA332","코스피200 P 202210 332.5","19.30","0.45","19.80","19.80","18.80","17.00","19.30","10","48.0","264"
"301SA335","코스피200 P 202210 335.0","23.00","0.00","20.90","23.35","20.90","18.00","23.00","14","76.0","134"
"301SA337","코스피200 P 202210 337.5",,,,,,"19.00","25.20","0","0.0","4"
"301SA340","코스피200 P 202210 340.0","27.70","-0.05","26.20","27.70","26.20","20.00","27.70","2","13.0","374"
"301SA342","코스피200 P 202210 342.5",,,,,,"21.00","30.10","0","0.0","2"
"301SA345","코스피200 P 202210 345.0",,,,,,"22.00","32.55","0","0.0","2"
"301SA347","코스피200 P 202210 347.5",,,,,,"23.00","35.00","0","0.0","1"
"301SA350","코스피200 P 202210 350.0","37.75","-0.25","37.75","37.75","37.75","24.00","37.75","1","9.0","518"
"301SA352","코스피200 P 202210 352.5",,,,,,"24.00","39.80","0","0.0","14"
"301SA355","코스피200 P 202210 355.0","40.70","-2.05","42.00","42.00","40.20","24.00","40.70","37","377.0","51"
"301SA357","코스피200 P 202210 357.5",,,,,,"26.00","44.75","0","0.0","0"
"301SA360","코스피200 P 202210 360.0",,,,,,"27.99","47.35","0","0.0","2"
"301SA362","코스피200 P 202210 362.5",,,,,,"30.00","49.95","0","0.0","0"
"301SA365","코스피200 P 202210 365.0",,,,,,"32.00","52.60","0","0.0","0"
"301SA367","코스피200 P 202210 367.5",,,,,,"33.99","55.25","0","0.0","0"
"301SA370","코스피200 P 202210 370.0","58.15","0.45","57.65","58.15","57.65","36.00","58.15","9","131.0","13"
"301SA372","코스피200 P 202210 372.5",,,,,,"36.63","60.30","0","0.0","0"
"301SA375","코스피200 P 202210 375.0",,,,,,"37.27","62.70","0","0.0","0"
"301SA377","코스피200 P 202210 377.5",,,,,,"37.90","65.10","0","0.0","0"
"301SA380","코스피200 P 202210 380.0",,,,,,"38.54","67.55","0","0.0","1"
"301SA382","코스피200 P 202210 382.5",,,,,,"39.18","70.05","0","0.0","0"
"301SA385","코스피200 P 202210 385.0",,,,,,"39.81","72.50","0","0.0","0"
"301SA387","코스피200 P 202210 387.5",,,,,,"40.45","74.95","0","0.0","0"
"301SA390","코스피200 P 202210 390.0",,,,,,"41.09","77.40","0","0.0","1"
"301SA392","코스피200 P 202210 392.5",,,,,,"41.72","79.90","0","0.0","0"
"301SA395","코스피200 P 202210 395.0",,,,,,"42.36","82.35","0","0.0","0"
"301SA397","코스피200 P 202210 397.5",,,,,,"43.00","84.80","0","0.0","0"
"301SA400","코스피200 P 202210 400.0",,,,,,"43.63","87.25","0","0.0","1"
"301SA402","코스피200 P 202210 402.5",,,,,,"44.27","89.75","0","0.0","0"
"301SA405","코스피200 P 202210 405.0",,,,,,"44.90","92.20","0","0.0","1"
"301SA407","코스피200 P 202210 407.5",,,,,,"45.54","94.65","0","0.0","1"
"301SA410","코스피200 P 202210 410.0",,,,,,"46.18","97.15","0","0.0","0"
"301SA412","코스피200 P 202210 412.5",,,,,,"46.81","99.60","0","0.0","0"
"301SA415","코스피200 P 202210 415.0",,,,,,"47.45","102.10","0","0.0","0"
"301SA417","코스피200 P 202210 417.5",,,,,,"48.09","104.55","0","0.0","0"
"301SA420","코스피200 P 202210 420.0",,,,,,"48.72","107.05","0","0.0","3"
"301SA422","코스피200 P 202210 422.5",,,,,,"49.36","109.55","0","0.0","0"
"301SA425","코스피200 P 202210 425.0",,,,,,"50.00","112.05","0","0.0","0"
"301SA427","코스피200 P 202210 427.5",,,,,,"50.63","114.50","0","0.0","0"
"301SA430","코스피200 P 202210 430.0",,,,,,"51.27","117.00","0","0.0","0"
"301SA432","코스피200 P 202210 432.5",,,,,,"51.90","119.50","0","0.0","0"
"301SA435","코스피200 P 202210 435.0",,,,,,"52.54","121.95","0","0.0","0"
"301SA437","코스피200 P 202210 437.5",,,,,,"53.18","124.45","0","0.0","0"
"301SA440","코스피200 P 202210 440.0",,,,,,"53.81","126.95","0","0.0","0"
"301SA442","코스피200 P 202210 442.5",,,,,,"54.45","129.45","0","0.0","0"
"301SA445","코스피200 P 202210 445.0",,,,,,"55.09","131.90","0","0.0","0"
"301SA447","코스피200 P 202210 447.5",,,,,,"55.72","134.40","0","0.0","0"
"301SA450","코스피200 P 202210 450.0",,,,,,"56.36","136.90","0","0.0","0"
"301SA452","코스피200 P 202210 452.5",,,,,,"57.00","139.40","0","0.0","0"
"301SA455","코스피200 P 202210 455.0",,,,,,"57.63","141.85","0","0.0","0"
"301SA457","코스피200 P 202210 457.5",,,,,,"58.27","144.35","0","0.0","0"
"301SA460","코스피200 P 202210 460.0",,,,,,"58.90","146.85","0","0.0","0"
"301SA462","코스피200 P 202210 462.5",,,,,,"59.54","149.35","0","0.0","0"
"301SA465","코스피200 P 202210 465.0",,,,,,"60.18","151.80","0","0.0","0"
"301SA467","코스피200 P 202210 467.5",,,,,,"60.81","154.30","0","0.0","2"
"301SA470","코스피200 P 202210 470.0",,,,,,"61.45","156.80","0","0.0","0"
"301SA472","코스피200 P 202210 472.5",,,,,,"62.09","159.30","0","0.0","0"
"301SA475","코스피200 P 202210 475.0",,,,,,"62.72","161.80","0","0.0","0"
"301SA477","코스피200 P 202210 477.5",,,,,,"63.36","164.25","0","0.0","0"
"301SA480","코스피200 P 202210 480.0","166.70","-0.45","165.80","167.90","165.00","64.00","166.70","50","2093.0","217"
"301SB180","코스피200 P 202211 180.0","0.03","-0.01","0.03","0.04","0.03","46.60","0.03","55","0.0","1380"
"301SB182","코스피200 P 202211 182.5",,,,,,"46.15","0.03","0","0.0","6"
"301SB185","코스피200 P 202211 185.0",,,,,,"45.70","0.04","0","0.0","532"
"301SB187","코스피200 P 202211 187.5",,,,,,"45.25","0.04","0","0.0","14"
"301SB190","코스피200 P 202211 190.0","0.05","0.00","0.05","0.05","0.05","44.80","0.05","1","0.0","311"
"301SB192","코스피200 P 202211 192.5",,,,,,"43.55","0.05","0","0.0","0"
"301SB195","코스피200 P 202211 195.0","0.05","-0.01","0.05","0.05","0.05","42.30","0.05","23","0.0","65"
"301SB197","코스피200 P 202211 197.5",,,,,,"41.78","0.05","0","0.0","1"
"301SB200","코스피200 P 202211 200.0",,,,,,"41.26","0.06","0","0.0","284"
"301SB202","코스피200 P 202211 202.5",,,,,,"40.75","0.07","0","0.0","0"
"301SB205","코스피200 P 202211 205.0",,,,,,"40.23","0.08","0","0.0","44"
"301SB207","코스피200 P 202211 207.5",,,,,,"39.71","0.08","0","0.0","100"
"301SB210","코스피200 P 202211 210.0","0.09","-0.01","0.09","0.09","0.09","39.20","0.09","1","0.0","255"
"301SB212","코스피200 P 202211 212.5",,,,,,"38.38","0.10","0","0.0","2"
"301SB215","코스피200 P 202211 215.0",,,,,,"37.56","0.11","0","0.0","67"
"301SB217","코스피200 P 202211 217.5",,,,,,"36.75","0.12","0","0.0","8"
"301SB220","코스피200 P 202211 220.0",,,,,,"35.93","0.12","0","0.0","426"
"301SB222","코스피200 P 202211 222.5",,,,,,"35.11","0.13","0","0.0","5"
"301SB225","코스피200 P 202211 225.0","0.13","-0.03","0.13","0.13","0.13","34.30","0.13","5","0.0","236"
"301SB227","코스피200 P 202211 227.5",,,,,,"33.65","0.15","0","0.0","11"
"301SB230","코스피200 P 202211 230.0",,,,,,"33.00","0.16","0","0.0","223"
"301SB232","코스피200 P 202211 232.5",,,,,,"32.35","0.17","0","0.0","4"
"301SB235","코스피200 P 202211 235.0",,,,,,"31.70","0.18","0","0.0","653"
"301SB237","코스피200 P 202211 237.5",,,,,,"31.05","0.20","0","0.0","8"
"301SB240","코스피200 P 202211 240.0","0.24","-0.02","0.23","0.25","0.22","30.40","0.24","110","7.0","582"
"301SB242","코스피200 P 202211 242.5","0.26","-0.02","0.26","0.26","0.26","29.80","0.26","1","0.0","16"
"301SB245","코스피200 P 202211 245.0","0.31","0.01","0.29","0.32","0.29","29.40","0.31","9","1.0","131"
"301SB247","코스피200 P 202211 247.5",,,,,,"28.90","0.32","0","0.0","14"
"301SB250","코스피200 P 202211 250.0","0.37","-0.04","0.37","0.40","0.31","28.40","0.37","466","40.0","2975"
"301SB252","코스피200 P 202211 252.5","0.43","-0.02","0.40","0.44","0.36","27.90","0.43","39","4.0","302"
"301SB255","코스피200 P 202211 255.0","0.45","-0.05","0.43","0.49","0.41","27.10","0.45","96","11.0","969"
"301SB257","코스피200 P 202211 257.5","0.53","-0.03","0.49","0.56","0.46","26.70","0.53","75","10.0","217"
"301SB260","코스피200 P 202211 260.0","0.60","-0.03","0.58","0.66","0.52","26.40","0.60","160","23.0","1765"
"301SB262","코스피200 P 202211 262.5","0.69","-0.07","0.63","0.69","0.59","26.10","0.69","61","9.0","141"
"301SB265","코스피200 P 202211 265.0","0.79","-0.03","0.74","0.85","0.68","25.40","0.79","89","17.0","2091"
"301SB267","코스피200 P 202211 267.5","0.92","0.00","0.83","0.96","0.77","25.10","0.92","12","3.0","177"
"301SB270","코스피200 P 202211 270.0","0.98","-0.06","0.95","1.12","0.87","24.40","0.98","218","55.0","2233"
"301SB272","코스피200 P 202211 272.5","1.19","-0.01","1.05","1.24","1.01","24.30","1.19","33","9.0","156"
"301SB275","코스피200 P 202211 275.0","1.25","-0.12","1.31","1.42","1.14","23.60","1.25","605","189.0","888"
"301SB277","코스피200 P 202211 277.5","1.60","-0.11","1.39","1.60","1.33","23.60","1.60","36","13.0","140"
"301SB280","코스피200 P 202211 280.0","1.69","-0.10","1.75","1.86","1.50","22.80","1.69","390","161.0","3678"
"301SB282","코스피200 P 202211 282.5","1.97","-0.13","1.82","2.10","1.71","22.60","1.97","31","15.0","134"
"301SB285","코스피200 P 202211 285.0","2.25","-0.30","2.03","2.38","1.99","22.30","2.25","48","25.0","351"
"301SB287","코스피200 P 202211 287.5","2.52","-0.14","2.34","2.73","2.34","21.70","2.52","31","20.0","152"
"301SB290","코스피200 P 202211 290.0","2.85","-0.20","2.99","3.16","2.55","21.30","2.85","34","25.0","3192"
"301SB292","코스피200 P 202211 292.5","3.32","0.01","3.40","3.40","3.32","21.10","3.32","22","18.0","103"
"301SB295","코스피200 P 202211 295.0","3.83","-0.17","3.53","4.08","3.38","20.80","3.83","42","39.0","1732"
"301SB297","코스피200 P 202211 297.5","4.34","-0.13","3.91","4.54","3.91","20.40","4.34","17","18.0","262"
"301SB300","코스피200 P 202211 300.0","4.93","-0.28","4.65","5.12","4.65","20.10","4.93","8","10.0","4498"
"301SB302","코스피200 P 202211 302.5","5.55","-0.32","5.55","5.55","5.55","19.80","5.55","1","1.0","70"
"301SB305","코스피200 P 202211 305.0","6.15","-0.42","6.35","6.35","6.15","19.10","6.15","6","9.0","903"
"301SB307","코스피200 P 202211 307.5",,,,,,"18.95","6.99","0","0.0","22"
"301SB310","코스피200 P 202211 310.0","8.20","-0.50","7.60","8.40","7.20","18.80","8.20","29","54.0","1870"
"301SB312","코스피200 P 202211 312.5",,,,,,"18.55","9.08","0","0.0","27"
"301SB315","코스피200 P 202211 315.0","10.40","-0.50","9.56","10.50","9.56","18.30","10.40","3","8.0","1024"
"301SB317","코스피200 P 202211 317.5",,,,,,"18.05","11.45","0","0.0","6"
"301SB320","코스피200 P 202211 320.0","13.00","-0.85","13.30","13.30","13.00","17.80","13.00","3","10.0","870"
"301SB322","코스피200 P 202211 322.5",,,,,,"17.70","14.25","0","0.0","0"
"301SB325","코스피200 P 202211 325.0",,,,,,"17.60","15.95","0","0.0","44"
"301SB327","코스피200 P 202211 327.5",,,,,,"17.50","17.65","0","0.0","1"
"301SB330","코스피200 P 202211 330.0",,,,,,"17.40","19.45","0","0.0","2"
"301SB332","코스피200 P 202211 332.5",,,,,,"17.30","21.35","0","0.0","0"
"301SB335","코스피200 P 202211 335.0",,,,,,"17.20","23.30","0","0.0","1"
"301SB337","코스피200 P 202211 337.5",,,,,,"17.10","25.35","0","0.0","0"
"301SB340","코스피200 P 202211 340.0","27.00","-1.60","27.00","27.00","27.00","17.00","27.00","1","7.0","0"
"301SB342","코스피200 P 202211 342.5",,,,,,"17.00","29.65","0","0.0","0"
"301SB345","코스피200 P 202211 345.0",,,,,,"17.00","31.95","0","0.0","1"
"301SB347","코스피200 P 202211 347.5",,,,,,"17.00","34.20","0","0.0","1"
"301SB350","코스피200 P 202211 350.0",,,,,,"17.00","36.50","0","0.0","4"
"301SB352","코스피200 P 202211 352.5",,,,,,"17.00","38.90","0","0.0","0"
"301SB355","코스피200 P 202211 355.0",,,,,,"17.00","41.25","0","0.0","0"
"301SB357","코스피200 P 202211 357.5",,,,,,"17.00","43.65","0","0.0","0"
"301SB360","코스피200 P 202211 360.0",,,,,,"17.00","46.10","0","0.0","2"
"301SB362","코스피200 P 202211 362.5",,,,,,"17.00","48.50","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"17.00","50.95","0","0.0","0"
"301SB367","코스피200 P 202211 367.5",,,,,,"17.00","53.40","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"17.00","55.85","0","0.0","0"
"301SB372","코스피200 P 202211 372.5",,,,,,"17.00","58.30","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"17.00","60.80","0","0.0","0"
"301SB377","코스피200 P 202211 377.5",,,,,,"17.00","63.25","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"17.00","65.75","0","0.0","0"
"301SB382","코스피200 P 202211 382.5",,,,,,"17.00","68.20","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"17.00","70.70","0","0.0","0"
"301SB387","코스피200 P 202211 387.5",,,,,,"17.00","73.20","0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"17.00","75.65","0","0.0","0"
"301SB392","코스피200 P 202211 392.5",,,,,,"17.00","78.15","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"17.00","80.65","0","0.0","0"
"301SB397","코스피200 P 202211 397.5",,,,,,"17.00","83.15","0","0.0","0"
"301SB400","코스피200 P 202211 400.0",,,,,,"17.00","85.60","0","0.0","1"
"301SB402","코스피200 P 202211 402.5",,,,,,"17.00","88.10","0","0.0","0"
"301SB405","코스피200 P 202211 405.0",,,,,,"17.00","90.60","0","0.0","0"
"301SB407","코스피200 P 202211 407.5",,,,,,"17.00","93.05","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"17.00","95.55","0","0.0","0"
"301SB412","코스피200 P 202211 412.5",,,,,,"17.00","98.05","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"17.00","100.55","0","0.0","0"
"301SB417","코스피200 P 202211 417.5",,,,,,"17.00","103.00","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"17.00","105.50","0","0.0","0"
"301SB422","코스피200 P 202211 422.5",,,,,,"17.00","108.00","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"17.00","110.50","0","0.0","0"
"301SB427","코스피200 P 202211 427.5",,,,,,"17.00","112.95","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"17.00","115.45","0","0.0","0"
"301SB432","코스피200 P 202211 432.5",,,,,,"17.00","117.95","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"17.00","120.45","0","0.0","0"
"301SB437","코스피200 P 202211 437.5",,,,,,"17.00","122.90","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"17.00","125.40","0","0.0","0"
"301SB442","코스피200 P 202211 442.5",,,,,,"17.00","127.90","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"17.00","130.40","0","0.0","0"
"301SB447","코스피200 P 202211 447.5",,,,,,"17.00","132.85","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"17.00","135.35","0","0.0","0"
"301SB452","코스피200 P 202211 452.5",,,,,,"17.00","137.85","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"17.00","140.35","0","0.0","0"
"301SB457","코스피200 P 202211 457.5",,,,,,"17.00","142.80","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"17.00","145.30","0","0.0","0"
"301SB462","코스피200 P 202211 462.5",,,,,,"17.00","147.80","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"17.00","150.25","0","0.0","0"
"301SB467","코스피200 P 202211 467.5",,,,,,"17.00","152.75","0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"17.00","155.25","0","0.0","0"
"301SB472","코스피200 P 202211 472.5",,,,,,"17.00","157.75","0","0.0","0"
"301SB475","코스피200 P 202211 475.0",,,,,,"17.00","160.20","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.03","0.00","0.03","0.03","0.02","55.30","0.03","68","0.0","3016"
"301SC145","코스피200 P 202212 145.0",,,,,,"53.85","0.03","0","0.0","132"
"301SC150","코스피200 P 202212 150.0","0.04","0.00","0.04","0.04","0.04","52.40","0.04","2","0.0","908"
"301SC155","코스피200 P 202212 155.0",,,,,,"50.80","0.04","0","0.0","521"
"301SC160","코스피200 P 202212 160.0",,,,,,"49.20","0.05","0","0.0","162"
"301SC165","코스피200 P 202212 165.0","0.06","-0.01","0.06","0.06","0.06","47.60","0.06","2","0.0","88"
"301SC170","코스피200 P 202212 170.0",,,,,,"46.53","0.07","0","0.0","369"
"301SC175","코스피200 P 202212 175.0",,,,,,"45.46","0.08","0","0.0","140"
"301SC180","코스피200 P 202212 180.0","0.10","0.00","0.10","0.10","0.10","44.40","0.10","11","0.0","2340"
"301SC185","코스피200 P 202212 185.0","0.12","0.00","0.12","0.12","0.12","43.10","0.12","6","0.0","224"
"301SC190","코스피200 P 202212 190.0","0.15","0.01","0.14","0.15","0.14","41.90","0.15","14","0.0","790"
"301SC195","코스피200 P 202212 195.0",,,,,,"40.40","0.15","0","0.0","141"
"301SC200","코스피200 P 202212 200.0","0.18","-0.02","0.17","0.18","0.17","38.90","0.18","34","1.0","4436"
"301SC205","코스피200 P 202212 205.0",,,,,,"37.80","0.19","0","0.0","201"
"301SC210","코스피200 P 202212 210.0","0.23","0.00","0.22","0.25","0.22","36.70","0.23","7","0.0","6836"
"301SC215","코스피200 P 202212 215.0","0.27","-0.02","0.25","0.28","0.25","35.30","0.27","61","4.0","562"
"301SC220","코스피200 P 202212 220.0","0.32","-0.02","0.33","0.34","0.32","34.20","0.32","119","10.0","8203"
"301SC225","코스피200 P 202212 225.0","0.37","-0.02","0.34","0.38","0.33","33.10","0.37","20","2.0","987"
"301SC230","코스피200 P 202212 230.0","0.43","-0.04","0.40","0.43","0.39","32.20","0.43","125","12.0","4220"
"301SC235","코스피200 P 202212 235.0","0.50","-0.01","0.47","0.54","0.46","30.90","0.50","57","7.0","335"
"301SC240","코스피200 P 202212 240.0","0.60","-0.04","0.56","0.63","0.54","29.80","0.60","13","2.0","6826"
"301SC245","코스피200 P 202212 245.0","0.72","-0.04","0.66","0.75","0.65","28.90","0.72","67","11.0","507"
"301SC250","코스피200 P 202212 250.0","0.88","-0.01","0.82","0.91","0.77","28.10","0.88","38","8.0","12988"
"301SC255","코스피200 P 202212 255.0","1.04","-0.07","0.97","1.10","0.96","27.00","1.04","60","15.0","572"
"301SC260","코스피200 P 202212 260.0","1.27","-0.08","1.21","1.33","1.14","26.20","1.27","49","16.0","4786"
"301SC265","코스피200 P 202212 265.0","1.54","-0.17","1.43","1.61","1.41","25.30","1.54","13","5.0","2148"
"301SC270","코스피200 P 202212 270.0","1.88","-0.07","1.90","2.00","1.71","24.40","1.88","1236","559.0","11705"
"301SC275","코스피200 P 202212 275.0","2.40","-0.01","2.16","2.41","2.12","23.80","2.40","21","12.0","5373"
"301SC280","코스피200 P 202212 280.0","2.92","-0.12","2.65","2.92","2.55","22.90","2.92","790","546.0","14327"
"301SC285","코스피200 P 202212 285.0","3.54","-0.07","3.27","3.65","3.16","22.20","3.54","32","28.0","2913"
"301SC290","코스피200 P 202212 290.0","4.32","-0.36","4.02","4.40","4.00","21.50","4.32","617","663.0","5110"
