종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301VC230","코스피200 P 202412 230.0","5.10","-0.25","5.10","5.10","5.10","23.40","5.10","1","1.0","1013"
"301VC240","코스피200 P 202412 240.0",,,,,,"22.70","6.15","0","0.0","4475"
"301VC250","코스피200 P 202412 250.0","7.30","-0.48","7.30","7.30","7.30","22.00","7.30","1","2.0","3921"
"301VC260","코스피200 P 202412 260.0",,,,,,"21.20","8.70","0","0.0","8316"
"301VC270","코스피200 P 202412 270.0","10.30","-0.70","10.30","10.30","10.30","20.40","10.30","1","3.0","6924"
"301VC280","코스피200 P 202412 280.0",,,,,,"19.85","12.15","0","0.0","7909"
"301VC290","코스피200 P 202412 290.0","14.75","-1.05","14.75","14.75","14.75","19.30","14.75","1","4.0","691"
"301VC300","코스피200 P 202412 300.0",,,,,,"19.30","17.85","0","0.0","5989"
"301VC310","코스피200 P 202412 310.0",,,,,,"19.30","22.05","0","0.0","4577"
"301VC320","코스피200 P 202412 320.0",,,,,,"19.30","26.25","0","0.0","739"
"301VC330","코스피200 P 202412 330.0",,,,,,"19.30","31.20","0","0.0","2127"
"301VC340","코스피200 P 202412 340.0",,,,,,"19.30","36.45","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"19.30","41.90","0","0.0","715"
"301VC360","코스피200 P 202412 360.0",,,,,,"19.30","48.20","0","0.0","616"
"301VC370","코스피200 P 202412 370.0",,,,,,"19.30","54.45","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"19.30","61.15","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"19.30","68.30","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"19.30","75.50","0","0.0","903"
"301VC410","코스피200 P 202412 410.0",,,,,,"19.30","83.05","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"19.30","90.95","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"19.30","98.85","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"19.30","106.95","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"19.30","115.40","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"19.30","123.85","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"19.30","132.30","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"19.30","141.10","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"19.30","149.95","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"19.30","158.75","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"19.30","167.65","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"19.30","176.75","0","0.0","57"
"301WC170","코스피200 P 202512 170.0","3.30","1.34","3.30","3.30","3.30","27.80","3.30","17","14.0","53"
"301WC180","코스피200 P 202512 180.0",,,,,,"27.15","3.99","0","0.0","15"
"301WC190","코스피200 P 202512 190.0","4.81","0.97","4.81","4.81","4.81","26.50","4.81","1","1.0","151"
"301WC200","코스피200 P 202512 200.0",,,,,,"26.50","6.22","0","0.0","71"
"301WC210","코스피200 P 202512 210.0",,,,,,"26.50","7.97","0","0.0","0"
"301WC220","코스피200 P 202512 220.0",,,,,,"26.50","9.72","0","0.0","0"
"301WC230","코스피200 P 202512 230.0",,,,,,"26.50","12.20","0","0.0","0"
"301WC240","코스피200 P 202512 240.0",,,,,,"26.50","14.75","0","0.0","2"
"301WC250","코스피200 P 202512 250.0",,,,,,"26.50","17.30","0","0.0","5"
"301WC260","코스피200 P 202512 260.0",,,,,,"26.50","20.65","0","0.0","610"
"301WC270","코스피200 P 202512 270.0",,,,,,"26.50","24.10","0","0.0","0"
"301WC280","코스피200 P 202512 280.0",,,,,,"26.50","27.60","0","0.0","0"
"301WC290","코스피200 P 202512 290.0",,,,,,"26.50","31.55","0","0.0","0"
"301WC300","코스피200 P 202512 300.0",,,,,,"26.50","36.00","0","0.0","411"
"301WC310","코스피200 P 202512 310.0",,,,,,"26.50","40.50","0","0.0","0"
"301WC320","코스피200 P 202512 320.0",,,,,,"26.50","45.00","0","0.0","0"
"301WC330","코스피200 P 202512 330.0",,,,,,"26.50","50.05","0","0.0","0"
"301WC340","코스피200 P 202512 340.0",,,,,,"26.50","55.55","0","0.0","0"
"301WC350","코스피200 P 202512 350.0",,,,,,"26.50","61.05","0","0.0","0"
"301WC360","코스피200 P 202512 360.0",,,,,,"26.50","66.55","0","0.0","0"
"301WC370","코스피200 P 202512 370.0",,,,,,"26.50","72.15","0","0.0","0"
"301WC380","코스피200 P 202512 380.0",,,,,,"26.50","78.60","0","0.0","0"
"301WC390","코스피200 P 202512 390.0",,,,,,"26.50","85.05","0","0.0","0"
"301WC400","코스피200 P 202512 400.0",,,,,,"26.50","91.45","0","0.0","0"
"301WC410","코스피200 P 202512 410.0",,,,,,"26.50","97.90","0","0.0","0"
"301WC420","코스피200 P 202512 420.0",,,,,,"26.50","104.40","0","0.0","0"
"301WC430","코스피200 P 202512 430.0",,,,,,"26.50","111.65","0","0.0","0"
"301WC440","코스피200 P 202512 440.0",,,,,,"26.50","118.90","0","0.0","1"
"301WC450","코스피200 P 202512 450.0",,,,,,"26.50","126.10","0","0.0","0"
