종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC307","코스피200 P 202112 307.5",,,,,,"29.60","0.90","0","0.0","3"
"301RC310","코스피200 P 202112 310.0",,,,,,"29.20","0.95","0","0.0","4053"
"301RC312","코스피200 P 202112 312.5",,,,,,"28.80","0.99","0","0.0","2"
"301RC315","코스피200 P 202112 315.0",,,,,,"28.40","1.03","0","0.0","206"
"301RC317","코스피200 P 202112 317.5",,,,,,"27.99","1.08","0","0.0","3"
"301RC320","코스피200 P 202112 320.0",,,,,,"27.60","1.12","0","0.0","12067"
"301RC322","코스피200 P 202112 322.5",,,,,,"27.20","1.16","0","0.0","42"
"301RC325","코스피200 P 202112 325.0",,,,,,"26.80","1.20","0","0.0","212"
"301RC327","코스피200 P 202112 327.5",,,,,,"26.40","1.24","0","0.0","1"
"301RC330","코스피200 P 202112 330.0",,,,,,"26.00","1.28","0","0.0","5455"
"301RC332","코스피200 P 202112 332.5",,,,,,"25.60","1.32","0","0.0","1"
"301RC335","코스피200 P 202112 335.0",,,,,,"25.20","1.36","0","0.0","179"
"301RC337","코스피200 P 202112 337.5",,,,,,"24.80","1.44","0","0.0","1"
"301RC340","코스피200 P 202112 340.0","1.55","0.20","1.45","1.55","1.45","24.40","1.55","8","3.0","6541"
"301RC342","코스피200 P 202112 342.5",,,,,,"24.07","1.62","0","0.0","0"
"301RC345","코스피200 P 202112 345.0",,,,,,"23.75","1.72","0","0.0","1495"
"301RC347","코스피200 P 202112 347.5",,,,,,"23.42","1.82","0","0.0","1"
"301RC350","코스피200 P 202112 350.0","1.94","0.24","1.94","1.96","1.94","23.10","1.94","7","3.0","7724"
"301RC352","코스피200 P 202112 352.5",,,,,,"22.80","2.03","0","0.0","0"
"301RC355","코스피200 P 202112 355.0","2.13","0.27","2.16","2.16","2.13","22.50","2.13","4","2.0","111"
"301RC357","코스피200 P 202112 357.5",,,,,,"22.25","2.26","0","0.0","1"
"301RC360","코스피200 P 202112 360.0","2.42","0.35","2.47","2.47","2.41","22.00","2.42","15","9.0","14033"
"301RC362","코스피200 P 202112 362.5",,,,,,"21.60","2.55","0","0.0","0"
"301RC365","코스피200 P 202112 365.0","2.71","0.51","2.72","2.72","2.71","21.20","2.71","4","3.0","2097"
"301RC367","코스피200 P 202112 367.5",,,,,,"20.90","2.87","0","0.0","1"
"301RC370","코스피200 P 202112 370.0","3.01","0.50","3.05","3.06","3.01","20.60","3.01","24","18.0","11253"
"301RC372","코스피200 P 202112 372.5",,,,,,"20.25","3.22","0","0.0","1"
"301RC375","코스피200 P 202112 375.0","3.41","0.54","3.44","3.49","3.39","19.90","3.41","14","12.0","529"
"301RC377","코스피200 P 202112 377.5",,,,,,"19.85","3.69","0","0.0","1"
"301RC380","코스피200 P 202112 380.0","4.00","0.64","3.65","4.00","3.65","19.80","4.00","3","3.0","9105"
"301RC382","코스피200 P 202112 382.5",,,,,,"19.35","4.26","0","0.0","4"
"301RC385","코스피200 P 202112 385.0","4.48","0.78","4.42","4.48","4.42","18.90","4.48","2","2.0","1312"
"301RC387","코스피200 P 202112 387.5",,,,,,"18.60","4.78","0","0.0","16"
"301RC390","코스피200 P 202112 390.0","5.00","0.91","5.00","5.00","5.00","18.30","5.00","4","5.0","5141"
"301RC392","코스피200 P 202112 392.5",,,,,,"18.05","5.42","0","0.0","1"
"301RC395","코스피200 P 202112 395.0",,,,,,"17.80","5.75","0","0.0","213"
"301RC397","코스피200 P 202112 397.5",,,,,,"17.55","6.14","0","0.0","0"
"301RC400","코스피200 P 202112 400.0","6.72","0.91","6.65","6.75","6.55","17.30","6.72","291","487.0","7946"
"301RC402","코스피200 P 202112 402.5",,,,,,"17.15","7.26","0","0.0","0"
"301RC405","코스피200 P 202112 405.0",,,,,,"17.00","7.86","0","0.0","801"
"301RC407","코스피200 P 202112 407.5",,,,,,"16.85","8.46","0","0.0","0"
"301RC410","코스피200 P 202112 410.0",,,,,,"16.70","9.06","0","0.0","5936"
"301RC412","코스피200 P 202112 412.5",,,,,,"16.55","9.85","0","0.0","0"
"301RC415","코스피200 P 202112 415.0","10.60","1.42","10.60","10.60","10.60","16.40","10.60","1","3.0","2432"
"301RC417","코스피200 P 202112 417.5",,,,,,"16.40","11.70","0","0.0","0"
"301RC420","코스피200 P 202112 420.0",,,,,,"16.40","12.65","0","0.0","5535"
"301RC422","코스피200 P 202112 422.5",,,,,,"16.40","13.65","0","0.0","0"
"301RC425","코스피200 P 202112 425.0",,,,,,"16.40","14.85","0","0.0","2505"
"301RC427","코스피200 P 202112 427.5",,,,,,"16.40","16.15","0","0.0","0"
"301RC430","코스피200 P 202112 430.0",,,,,,"16.40","17.40","0","0.0","6920"
"301RC432","코스피200 P 202112 432.5",,,,,,"16.40","18.70","0","0.0","0"
"301RC435","코스피200 P 202112 435.0",,,,,,"16.40","19.95","0","0.0","512"
"301RC437","코스피200 P 202112 437.5",,,,,,"16.40","21.45","0","0.0","645"
"301RC440","코스피200 P 202112 440.0",,,,,,"16.40","23.00","0","0.0","1328"
"301RC442","코스피200 P 202112 442.5",,,,,,"16.40","24.55","0","0.0","325"
"301RC445","코스피200 P 202112 445.0",,,,,,"16.40","26.10","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"16.40","27.65","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"16.40","29.35","0","0.0","1802"
"301RC452","코스피200 P 202112 452.5",,,,,,"16.40","31.15","0","0.0","0"
"301RC455","코스피200 P 202112 455.0",,,,,,"16.40","32.95","0","0.0","18"
"301RC457","코스피200 P 202112 457.5",,,,,,"16.40","34.75","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"16.40","36.55","0","0.0","0"
"301RC462","코스피200 P 202112 462.5",,,,,,"16.40","38.40","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"16.40","40.45","0","0.0","4"
"301RC467","코스피200 P 202112 467.5",,,,,,"16.40","42.45","0","0.0","0"
"301RC470","코스피200 P 202112 470.0",,,,,,"16.40","44.45","0","0.0","205"
"301RC472","코스피200 P 202112 472.5",,,,,,"16.40","46.50","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"16.40","48.50","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"16.40","50.65","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"16.40","52.85","0","0.0","540"
"301RC482","코스피200 P 202112 482.5",,,,,,"16.40","55.05","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"16.40","57.25","0","0.0","0"
"301RC487","코스피200 P 202112 487.5",,,,,,"16.40","59.40","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"16.40","61.60","0","0.0","22"
"301RC492","코스피200 P 202112 492.5",,,,,,"16.40","63.95","0","0.0","0"
"301RC495","코스피200 P 202112 495.0",,,,,,"16.40","66.25","0","0.0","504"
"301S1387","코스피200 P 202201 387.5",,,,,,"19.83","8.05","0","0.0","18"
"301S1390","코스피200 P 202201 390.0",,,,,,"19.64","8.62","0","0.0","400"
"301S1392","코스피200 P 202201 392.5",,,,,,"19.49","9.22","0","0.0","0"
"301S1395","코스피200 P 202201 395.0",,,,,,"19.33","9.81","0","0.0","2"
"301S1397","코스피200 P 202201 397.5",,,,,,"19.18","10.40","0","0.0","0"
"301S1400","코스피200 P 202201 400.0",,,,,,"19.03","11.00","0","0.0","0"
"301S1402","코스피200 P 202201 402.5",,,,,,"18.93","11.70","0","0.0","0"
"301S1405","코스피200 P 202201 405.0",,,,,,"18.84","12.65","0","0.0","0"
"301S1407","코스피200 P 202201 407.5",,,,,,"18.75","13.55","0","0.0","0"
"301S1410","코스피200 P 202201 410.0",,,,,,"18.66","14.45","0","0.0","0"
"301S1412","코스피200 P 202201 412.5",,,,,,"18.56","15.35","0","0.0","0"
"301S1415","코스피200 P 202201 415.0",,,,,,"18.47","16.25","0","0.0","0"
"301S1417","코스피200 P 202201 417.5",,,,,,"18.47","17.25","0","0.0","0"
"301S1420","코스피200 P 202201 420.0",,,,,,"18.47","18.50","0","0.0","0"
"301S1422","코스피200 P 202201 422.5",,,,,,"18.47","19.80","0","0.0","0"
"301S1425","코스피200 P 202201 425.0",,,,,,"18.47","21.10","0","0.0","1"
"301S1427","코스피200 P 202201 427.5",,,,,,"18.47","22.35","0","0.0","0"
"301S1430","코스피200 P 202201 430.0",,,,,,"18.47","23.65","0","0.0","0"
"301S1432","코스피200 P 202201 432.5",,,,,,"18.47","24.95","0","0.0","0"
"301S1435","코스피200 P 202201 435.0",,,,,,"18.47","26.40","0","0.0","0"
"301S1437","코스피200 P 202201 437.5",,,,,,"18.47","28.00","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"18.47","29.55","0","0.0","0"
"301S1442","코스피200 P 202201 442.5",,,,,,"18.47","31.10","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"18.47","32.65","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"18.47","34.25","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"18.47","35.85","0","0.0","0"
"301S1452","코스피200 P 202201 452.5",,,,,,"18.47","37.65","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"18.47","39.50","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"18.47","41.30","0","0.0","0"
"301S1460","코스피200 P 202201 460.0",,,,,,"18.47","43.10","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"18.47","44.95","0","0.0","0"
"301S1465","코스피200 P 202201 465.0",,,,,,"18.47","46.75","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"18.47","48.65","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"18.47","50.70","0","0.0","0"
"301S1472","코스피200 P 202201 472.5",,,,,,"18.47","52.70","0","0.0","0"
"301S1475","코스피200 P 202201 475.0",,,,,,"18.47","54.75","0","0.0","0"
"301S1477","코스피200 P 202201 477.5",,,,,,"18.47","56.80","0","0.0","0"
"301S3345","코스피200 P 202203 345.0","3.65","0.44","3.65","3.65","3.65","21.80","3.65","201","226.0","777"
"301S3350","코스피200 P 202203 350.0",,,,,,"21.80","4.27","0","0.0","3150"
"301S3355","코스피200 P 202203 355.0",,,,,,"21.80","4.96","0","0.0","1"
"301S3360","코스피200 P 202203 360.0",,,,,,"21.80","5.87","0","0.0","2004"
"301S3365","코스피200 P 202203 365.0",,,,,,"21.80","6.93","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"21.80","7.99","200","258.0","9362"
"301S3375","코스피200 P 202203 375.0",,,,,,"21.80","9.05","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"21.80","10.55","0","0.0","3898"
"301S3385","코스피200 P 202203 385.0",,,,,,"21.80","12.05","700","1573.0","700"
"301S3390","코스피200 P 202203 390.0",,,,,,"21.80","13.55","0","0.0","1113"
"301S3395","코스피200 P 202203 395.0",,,,,,"21.80","15.15","0","0.0","1040"
"301S3400","코스피200 P 202203 400.0",,,,,,"21.80","17.20","200","630.0","2820"
"301S3405","코스피200 P 202203 405.0",,,,,,"21.80","19.25","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"21.80","21.30","0","0.0","903"
"301S3415","코스피200 P 202203 415.0",,,,,,"21.80","23.35","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"21.80","25.95","0","0.0","1700"
"301S3425","코스피200 P 202203 425.0",,,,,,"21.80","28.55","0","0.0","1700"
"301S3430","코스피200 P 202203 430.0",,,,,,"21.80","31.20","0","0.0","2"
"301S3435","코스피200 P 202203 435.0",,,,,,"21.80","33.80","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"21.80","36.85","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"21.80","40.00","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"21.80","43.20","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"21.80","46.35","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"21.80","49.70","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"21.80","53.35","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"21.80","57.00","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"21.80","60.70","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"21.80","64.35","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"21.80","68.30","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"21.80","72.35","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"21.80","76.45","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"21.80","80.55","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.70","0.07","0.70","0.70","0.70","36.40","0.70","1","0.0","5006"
"301S6215","코스피200 P 202206 215.0",,,,,,"35.50","0.73","0","0.0","0"
"301S6220","코스피200 P 202206 220.0","0.75","0.00","0.75","0.75","0.75","34.60","0.75","1","0.0","2"
"301S6225","코스피200 P 202206 225.0",,,,,,"34.01","0.82","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"33.42","0.89","0","0.0","1"
"301S6235","코스피200 P 202206 235.0",,,,,,"32.84","0.95","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"32.25","1.02","0","0.0","3"
"301S6245","코스피200 P 202206 245.0",,,,,,"31.67","1.11","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"31.08","1.23","0","0.0","3754"
"301S6255","코스피200 P 202206 255.0",,,,,,"30.50","1.35","0","0.0","0"
"301S6260","코스피200 P 202206 260.0",,,,,,"29.91","1.46","0","0.0","3502"
"301S6265","코스피200 P 202206 265.0",,,,,,"29.32","1.57","0","0.0","0"
"301S6270","코스피200 P 202206 270.0",,,,,,"28.74","1.68","0","0.0","3600"
"301S6275","코스피200 P 202206 275.0",,,,,,"28.15","1.79","0","0.0","0"
"301S6280","코스피200 P 202206 280.0",,,,,,"27.57","1.89","0","0.0","1100"
"301S6285","코스피200 P 202206 285.0",,,,,,"26.98","2.00","0","0.0","0"
"301S6290","코스피200 P 202206 290.0","2.19","0.00","2.19","2.19","2.19","26.40","2.19","1","1.0","404"
"301S6295","코스피200 P 202206 295.0",,,,,,"25.93","2.44","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"25.46","2.67","0","0.0","7550"
"301S6305","코스피200 P 202206 305.0",,,,,,"25.00","2.91","0","0.0","0"
"301S6310","코스피200 P 202206 310.0",,,,,,"24.53","3.14","0","0.0","1532"
"301S6315","코스피200 P 202206 315.0",,,,,,"24.06","3.36","0","0.0","0"
"301S6320","코스피200 P 202206 320.0","3.70","0.40","3.60","3.70","3.55","23.60","3.70","8","7.0","1513"
"301S6325","코스피200 P 202206 325.0",,,,,,"23.07","3.99","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"22.55","4.34","0","0.0","2627"
"301S6335","코스피200 P 202206 335.0",,,,,,"22.02","4.68","0","0.0","0"
"301S6340","코스피200 P 202206 340.0","5.05","0.55","4.90","5.05","4.90","21.50","5.05","6","8.0","2453"
"301S6345","코스피200 P 202206 345.0",,,,,,"21.15","5.47","0","0.0","400"
"301S6350","코스피200 P 202206 350.0","6.00","0.60","5.80","6.00","5.80","20.80","6.00","3","4.0","5139"
"301S6355","코스피200 P 202206 355.0",,,,,,"20.35","6.62","0","0.0","0"
"301S6360","코스피200 P 202206 360.0","7.20","0.70","7.00","7.20","7.00","19.90","7.20","3","5.0","2640"
"301S6365","코스피200 P 202206 365.0",,,,,,"19.55","7.95","0","0.0","0"
"301S6370","코스피200 P 202206 370.0","8.70","0.80","8.40","8.70","8.40","19.20","8.70","4","9.0","460"
"301S6375","코스피200 P 202206 375.0",,,,,,"19.20","9.88","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"19.20","11.40","0","0.0","5613"
"301S6385","코스피200 P 202206 385.0",,,,,,"19.20","12.90","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"19.20","14.40","0","0.0","1100"
"301S6395","코스피200 P 202206 395.0",,,,,,"19.20","16.15","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"19.20","18.15","0","0.0","1001"
"301S6405","코스피200 P 202206 405.0",,,,,,"19.20","20.20","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"19.20","22.25","0","0.0","3972"
"301S6415","코스피200 P 202206 415.0",,,,,,"19.20","24.40","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"19.20","27.00","0","0.0","4560"
"301S6425","코스피200 P 202206 425.0",,,,,,"19.20","29.60","0","0.0","0"
"301S6430","코스피200 P 202206 430.0",,,,,,"19.20","32.20","0","0.0","2200"
"301S6435","코스피200 P 202206 435.0",,,,,,"19.20","34.80","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"19.20","37.85","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"19.20","41.00","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"19.20","44.15","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"19.20","47.30","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"19.20","50.55","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"19.20","54.20","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"19.20","57.85","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"19.20","61.50","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"19.20","65.15","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"19.20","68.95","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"19.20","73.00","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"19.20","77.10","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"19.20","81.15","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.44","-0.03","0.43","0.50","0.43","41.60","0.44","4","0.0","847"
"301SC150","코스피200 P 202212 150.0",,,,,,"40.20","0.52","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"38.80","0.61","0","0.0","136"
"301SC170","코스피200 P 202212 170.0",,,,,,"37.40","0.74","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"36.00","0.87","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"34.60","0.97","0","0.0","515"
"301SC200","코스피200 P 202212 200.0","1.07","0.00","1.07","1.07","1.07","33.20","1.07","1","0.0","3450"
"301SC210","코스피200 P 202212 210.0",,,,,,"32.30","1.27","0","0.0","6741"
"301SC220","코스피200 P 202212 220.0","1.60","0.15","1.57","1.60","1.56","31.40","1.60","4","2.0","5048"
"301SC230","코스피200 P 202212 230.0","1.70","-0.05","1.70","1.70","1.70","29.90","1.70","1","0.0","2914"
"301SC240","코스피200 P 202212 240.0",,,,,,"29.16","2.05","0","0.0","3390"
"301SC250","코스피200 P 202212 250.0",,,,,,"28.43","2.38","200","115.0","4768"
"301SC260","코스피200 P 202212 260.0",,,,,,"27.69","2.96","0","0.0","2451"
"301SC270","코스피200 P 202212 270.0",,,,,,"26.96","3.53","500","441.0","3103"
"301SC280","코스피200 P 202212 280.0",,,,,,"26.23","4.08","0","0.0","2504"
"301SC290","코스피200 P 202212 290.0",,,,,,"25.50","4.75","0","0.0","1614"
"301SC300","코스피200 P 202212 300.0",,,,,,"24.76","5.65","0","0.0","3923"
"301SC310","코스피200 P 202212 310.0",,,,,,"24.03","6.53","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"23.30","7.39","0","0.0","2370"
"301SC330","코스피200 P 202212 330.0",,,,,,"22.56","8.63","700","1288.0","1989"
"301SC340","코스피200 P 202212 340.0",,,,,,"21.83","9.98","0","0.0","3300"
"301SC350","코스피200 P 202212 350.0",,,,,,"21.10","11.30","600","1515.0","4301"
"301SC360","코스피200 P 202212 360.0",,,,,,"20.36","12.85","0","0.0","3969"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.63","14.85","0","0.0","3213"
"301SC380","코스피200 P 202212 380.0","15.55","0.65","15.55","15.55","15.55","18.90","15.55","5","19.0","4907"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.90","20.35","0","0.0","1001"
"301SC400","코스피200 P 202212 400.0",,,,,,"18.90","24.45","0","0.0","5003"
"301SC410","코스피200 P 202212 410.0",,,,,,"18.90","28.55","0","0.0","2201"
"301SC420","코스피200 P 202212 420.0",,,,,,"18.90","33.75","300","2314.0","4055"
"301SC430","코스피200 P 202212 430.0",,,,,,"18.90","39.00","0","0.0","2669"
"301SC440","코스피200 P 202212 440.0",,,,,,"18.90","44.55","0","0.0","401"
"301SC450","코스피200 P 202212 450.0",,,,,,"18.90","50.85","0","0.0","207"
"301SC460","코스피200 P 202212 460.0",,,,,,"18.90","57.15","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"18.90","63.90","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"18.90","71.20","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"18.90","78.55","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"18.90","86.15","0","0.0","34"
"301T6370","코스피200 P 202306 370.0",,,,,,"20.25","21.55","0","0.0","3"
"301T6380","코스피200 P 202306 380.0",,,,,,"19.88","24.80","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"19.88","28.95","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"19.88","33.10","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"19.88","38.10","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"19.88","43.35","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"19.88","48.65","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"19.88","54.45","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"19.88","60.80","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"19.88","67.20","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"19.88","73.55","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"19.88","80.85","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"19.88","88.20","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"19.88","95.55","0","0.0","0"
"301TC310","코스피200 P 202312 310.0","10.05","-3.80","10.05","10.05","10.05","20.90","10.05","3","8.0","1740"
"301TC320","코스피200 P 202312 320.0",,,,,,"20.90","12.40","0","0.0","3900"
"301TC330","코스피200 P 202312 330.0",,,,,,"20.90","14.65","0","0.0","4058"
"301TC340","코스피200 P 202312 340.0",,,,,,"20.90","17.70","0","0.0","400"
"301TC350","코스피200 P 202312 350.0",,,,,,"20.90","20.85","0","0.0","1301"
"301TC360","코스피200 P 202312 360.0",,,,,,"20.90","24.05","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"20.90","27.90","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"20.90","32.15","0","0.0","1"
"301TC390","코스피200 P 202312 390.0",,,,,,"20.90","36.40","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"20.90","40.80","0","0.0","2000"
"301TC410","코스피200 P 202312 410.0",,,,,,"20.90","46.15","0","0.0","500"
"301TC420","코스피200 P 202312 420.0",,,,,,"20.90","51.50","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"20.90","56.85","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"20.90","62.45","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"20.90","68.90","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"20.90","75.30","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"20.90","81.75","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"20.90","88.20","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"20.90","95.60","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"20.90","103.00","0","0.0","53"
