종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T1417","코스피200 P 202301 417.5",,,,,,"48.00","125.90","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"48.00","128.40","0","0.0","0"
"301T1422","코스피200 P 202301 422.5",,,,,,"48.00","130.90","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"48.00","133.40","0","0.0","0"
"301T1427","코스피200 P 202301 427.5",,,,,,"48.00","135.90","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"48.00","138.40","0","0.0","0"
"301T1432","코스피200 P 202301 432.5",,,,,,"48.00","140.90","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"48.00","143.40","0","0.0","0"
"301T1437","코스피200 P 202301 437.5",,,,,,"48.00","145.90","0","0.0","0"
"301T1440","코스피200 P 202301 440.0",,,,,,"48.00","148.35","0","0.0","0"
"301T1442","코스피200 P 202301 442.5",,,,,,"48.00","150.85","0","0.0","0"
"301T1445","코스피200 P 202301 445.0",,,,,,"48.00","153.35","0","0.0","0"
"301T1447","코스피200 P 202301 447.5",,,,,,"48.00","155.85","0","0.0","0"
"301T1450","코스피200 P 202301 450.0",,,,,,"48.00","158.35","0","0.0","213"
"301T2160","코스피200 P 202302 160.0","0.01","0.00","0.01","0.01","0.01","57.50","0.01","4","0.0","1885"
"301T2162","코스피200 P 202302 162.5",,,,,,"56.16","0.01","0","0.0","459"
"301T2165","코스피200 P 202302 165.0",,,,,,"54.82","0.01","0","0.0","742"
"301T2167","코스피200 P 202302 167.5",,,,,,"53.47","0.01","0","0.0","117"
"301T2170","코스피200 P 202302 170.0",,,,,,"52.14","0.01","0","0.0","300"
"301T2172","코스피200 P 202302 172.5","0.01","0.00","0.01","0.01","0.01","50.80","0.01","2","0.0","406"
"301T2175","코스피200 P 202302 175.0","0.01","0.00","0.01","0.01","0.01","49.70","0.01","1","0.0","371"
"301T2177","코스피200 P 202302 177.5",,,,,,"48.47","0.01","0","0.0","61"
"301T2180","코스피200 P 202302 180.0",,,,,,"47.25","0.01","0","0.0","114"
"301T2182","코스피200 P 202302 182.5",,,,,,"46.02","0.01","0","0.0","30"
"301T2185","코스피200 P 202302 185.0",,,,,,"44.80","0.01","0","0.0","161"
"301T2187","코스피200 P 202302 187.5",,,,,,"43.57","0.01","0","0.0","178"
"301T2190","코스피200 P 202302 190.0",,,,,,"42.35","0.01","0","0.0","323"
"301T2192","코스피200 P 202302 192.5",,,,,,"41.12","0.01","0","0.0","290"
"301T2195","코스피200 P 202302 195.0","0.01","0.00","0.01","0.01","0.01","39.90","0.01","1","0.0","478"
"301T2197","코스피200 P 202302 197.5","0.01","0.00","0.01","0.01","0.01","38.40","0.01","13","0.0","480"
"301T2200","코스피200 P 202302 200.0","0.01","0.00","0.01","0.01","0.01","37.60","0.01","11","0.0","1007"
"301T2202","코스피200 P 202302 202.5",,,,,,"37.25","0.01","0","0.0","409"
"301T2205","코스피200 P 202302 205.0","0.02","0.01","0.01","0.02","0.01","36.90","0.02","4","0.0","553"
"301T2207","코스피200 P 202302 207.5","0.02","0.01","0.02","0.02","0.02","36.10","0.02","6","0.0","219"
"301T2210","코스피200 P 202302 210.0","0.02","0.01","0.01","0.02","0.01","35.20","0.02","67","0.0","2782"
"301T2212","코스피200 P 202302 212.5","0.02","0.00","0.02","0.02","0.02","34.20","0.02","74","0.0","196"
"301T2215","코스피200 P 202302 215.0","0.02","0.00","0.02","0.03","0.02","32.90","0.02","35","0.0","651"
"301T2217","코스피200 P 202302 217.5","0.03","0.01","0.02","0.03","0.02","32.70","0.03","56","0.0","1650"
"301T2220","코스피200 P 202302 220.0","0.04","0.02","0.02","0.04","0.02","32.40","0.04","145","1.0","2294"
"301T2222","코스피200 P 202302 222.5","0.04","0.02","0.03","0.04","0.03","31.30","0.04","181","2.0","1413"
"301T2225","코스피200 P 202302 225.0","0.04","0.01","0.04","0.05","0.04","29.80","0.04","615","6.0","1823"
"301T2227","코스피200 P 202302 227.5","0.05","0.01","0.04","0.05","0.04","30.10","0.05","24","0.0","598"
"301T2230","코스피200 P 202302 230.0","0.08","0.04","0.04","0.08","0.04","29.80","0.08","72","1.0","1178"
"301T2232","코스피200 P 202302 232.5","0.08","0.04","0.05","0.08","0.05","28.60","0.08","176","3.0","299"
"301T2235","코스피200 P 202302 235.0","0.08","0.02","0.06","0.09","0.06","27.70","0.08","5799","102.0","7337"
"301T2237","코스피200 P 202302 237.5","0.08","0.03","0.07","0.10","0.07","26.20","0.08","314","6.0","1247"
"301T2240","코스피200 P 202302 240.0","0.09","0.02","0.08","0.12","0.08","25.50","0.09","218","5.0","2724"
"301T2242","코스피200 P 202302 242.5","0.11","0.03","0.09","0.14","0.09","25.10","0.11","145","4.0","1338"
"301T2245","코스피200 P 202302 245.0","0.16","0.05","0.11","0.16","0.11","25.30","0.16","1393","52.0","2076"
"301T2247","코스피200 P 202302 247.5","0.19","0.07","0.14","0.19","0.13","24.40","0.19","440","18.0","1251"
"301T2250","코스피200 P 202302 250.0","0.22","0.07","0.17","0.23","0.16","23.90","0.22","1257","64.0","1869"
"301T2252","코스피200 P 202302 252.5","0.26","0.08","0.19","0.27","0.19","23.40","0.26","202","12.0","1575"
"301T2255","코스피200 P 202302 255.0","0.31","0.09","0.24","0.34","0.23","22.40","0.31","2559","167.0","3403"
"301T2257","코스피200 P 202302 257.5","0.40","0.14","0.30","0.42","0.28","22.30","0.40","560","52.0","1226"
"301T2260","코스피200 P 202302 260.0","0.48","0.16","0.36","0.52","0.34","21.60","0.48","2196","253.0","4056"
"301T2262","코스피200 P 202302 262.5","0.59","0.21","0.44","0.64","0.42","21.00","0.59","971","134.0","1922"
"301T2265","코스피200 P 202302 265.0","0.75","0.28","0.56","0.80","0.52","20.90","0.75","2216","364.0","2409"
"301T2267","코스피200 P 202302 267.5","0.91","0.32","0.67","1.01","0.65","20.30","0.91","1229","253.0","1951"
"301T2270","코스피200 P 202302 270.0","1.17","0.44","0.84","1.25","0.79","20.00","1.17","1782","452.0","5668"
"301T2272","코스피200 P 202302 272.5","1.55","0.64","1.00","1.55","1.00","20.20","1.55","688","222.0","1690"
"301T2275","코스피200 P 202302 275.0","1.81","0.68","1.40","1.92","1.24","19.40","1.81","2077","832.0","6005"
"301T2277","코스피200 P 202302 277.5","2.28","0.89","1.55","2.34","1.54","19.50","2.28","967","463.0","2126"
"301T2280","코스피200 P 202302 280.0","2.71","0.97","2.02","2.80","1.90","18.60","2.71","878","530.0","5984"
"301T2282","코스피200 P 202302 282.5","3.27","1.13","2.50","3.49","2.35","18.30","3.27","1560","1076.0","2593"
"301T2285","코스피200 P 202302 285.0","3.96","1.31","3.06","4.10","2.88","17.90","3.96","753","666.0","2985"
"301T2287","코스피200 P 202302 287.5","4.87","1.71","3.66","5.01","3.57","17.90","4.87","570","644.0","1395"
"301T2290","코스피200 P 202302 290.0","5.70","1.77","4.39","5.95","4.33","17.30","5.70","770","954.0","4029"
"301T2292","코스피200 P 202302 292.5","7.12","2.38","5.28","7.15","5.28","18.90","7.12","483","809.0","925"
"301T2295","코스피200 P 202302 295.0","8.44","2.78","6.37","8.44","6.17","19.00","8.44","486","870.0","2120"
"301T2297","코스피200 P 202302 297.5","9.70","2.97","7.45","9.70","7.34","18.50","9.70","50","98.0","2908"
"301T2300","코스피200 P 202302 300.0","10.80","2.77","8.90","10.80","8.80","17.80","10.80","26","63.0","3564"
"301T2302","코스피200 P 202302 302.5","12.70","3.28","10.75","12.70","10.70","16.00","12.70","32","92.0","2235"
"301T2305","코스피200 P 202302 305.0","15.00","4.05","12.55","15.00","12.55","19.50","15.00","10","34.0","901"
"301T2307","코스피200 P 202302 307.5","14.95","2.15","15.25","15.25","14.95","17.50","14.95","2","8.0","501"
"301T2310","코스피200 P 202302 310.0","17.00","3.10","17.15","17.15","17.00","18.00","17.00","12","51.0","5096"
"301T2312","코스피200 P 202302 312.5","20.30","4.10","20.30","20.30","20.30","18.00","20.30","1","5.0","1071"
"301T2315","코스피200 P 202302 315.0",,,,,,"19.00","23.60","0","0.0","714"
"301T2317","코스피200 P 202302 317.5","25.00","5.00","24.35","25.00","24.35","20.00","25.00","3","19.0","22"
"301T2320","코스피200 P 202302 320.0","27.85","5.05","24.70","27.95","24.50","22.00","27.85","9","59.0","101"
"301T2322","코스피200 P 202302 322.5",,,,,,"22.00","30.90","0","0.0","4"
"301T2325","코스피200 P 202302 325.0",,,,,,"22.00","33.20","0","0.0","7"
"301T2327","코스피200 P 202302 327.5",,,,,,"22.00","35.55","0","0.0","0"
"301T2330","코스피200 P 202302 330.0",,,,,,"22.00","37.90","0","0.0","1"
"301T2332","코스피200 P 202302 332.5",,,,,,"22.00","40.30","0","0.0","1"
"301T2335","코스피200 P 202302 335.0",,,,,,"22.00","42.70","0","0.0","1"
"301T2337","코스피200 P 202302 337.5",,,,,,"22.00","45.15","0","0.0","0"
"301T2340","코스피200 P 202302 340.0",,,,,,"22.00","47.60","0","0.0","9"
"301T2342","코스피200 P 202302 342.5",,,,,,"22.00","50.05","0","0.0","1"
"301T2345","코스피200 P 202302 345.0",,,,,,"22.00","52.50","0","0.0","0"
"301T2347","코스피200 P 202302 347.5",,,,,,"22.00","55.00","0","0.0","0"
"301T2350","코스피200 P 202302 350.0",,,,,,"22.00","57.45","0","0.0","43"
"301T2352","코스피200 P 202302 352.5",,,,,,"22.00","59.95","0","0.0","0"
"301T2355","코스피200 P 202302 355.0",,,,,,"22.00","62.40","0","0.0","0"
"301T2357","코스피200 P 202302 357.5",,,,,,"22.00","64.90","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"22.00","67.40","0","0.0","0"
"301T2362","코스피200 P 202302 362.5",,,,,,"22.00","69.85","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"22.00","72.35","0","0.0","0"
"301T2367","코스피200 P 202302 367.5",,,,,,"22.00","74.85","0","0.0","0"
"301T2370","코스피200 P 202302 370.0",,,,,,"22.00","77.35","0","0.0","3"
"301T2372","코스피200 P 202302 372.5",,,,,,"22.00","79.80","0","0.0","0"
"301T2375","코스피200 P 202302 375.0",,,,,,"22.00","82.30","0","0.0","0"
"301T2377","코스피200 P 202302 377.5",,,,,,"22.00","84.80","0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"22.00","87.30","0","0.0","1"
"301T2382","코스피200 P 202302 382.5",,,,,,"22.00","89.80","0","0.0","0"
"301T2385","코스피200 P 202302 385.0",,,,,,"22.00","92.25","0","0.0","0"
"301T2387","코스피200 P 202302 387.5",,,,,,"22.00","94.75","0","0.0","0"
"301T2390","코스피200 P 202302 390.0",,,,,,"22.00","97.25","0","0.0","1"
"301T2392","코스피200 P 202302 392.5",,,,,,"22.00","99.75","0","0.0","0"
"301T2395","코스피200 P 202302 395.0",,,,,,"22.00","102.20","0","0.0","0"
"301T2397","코스피200 P 202302 397.5",,,,,,"22.00","104.70","0","0.0","0"
"301T2400","코스피200 P 202302 400.0",,,,,,"22.00","107.20","0","0.0","1"
"301T2402","코스피200 P 202302 402.5",,,,,,"22.00","109.70","0","0.0","0"
"301T2405","코스피200 P 202302 405.0",,,,,,"22.00","112.20","0","0.0","0"
"301T2407","코스피200 P 202302 407.5",,,,,,"22.00","114.65","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"22.00","117.15","0","0.0","0"
"301T2412","코스피200 P 202302 412.5",,,,,,"22.00","119.65","0","0.0","0"
"301T2415","코스피200 P 202302 415.0",,,,,,"22.00","122.15","0","0.0","0"
"301T2417","코스피200 P 202302 417.5",,,,,,"22.00","124.65","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"22.00","127.10","0","0.0","0"
"301T2422","코스피200 P 202302 422.5",,,,,,"22.00","129.60","0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"22.00","132.10","0","0.0","0"
"301T2427","코스피200 P 202302 427.5",,,,,,"22.00","134.60","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"22.00","137.10","0","0.0","0"
"301T2432","코스피200 P 202302 432.5",,,,,,"22.00","139.55","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"22.00","142.05","0","0.0","0"
"301T2437","코스피200 P 202302 437.5",,,,,,"22.00","144.55","0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"22.00","147.05","0","0.0","0"
"301T2442","코스피200 P 202302 442.5",,,,,,"22.00","149.50","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"22.00","152.00","0","0.0","0"
"301T2447","코스피200 P 202302 447.5",,,,,,"22.00","154.50","0","0.0","0"
"301T2450","코스피200 P 202302 450.0",,,,,,"22.00","157.00","0","0.0","2"
"301T3160","코스피200 P 202303 160.0","0.02","0.01","0.02","0.02","0.02","47.10","0.02","86","0.0","1410"
"301T3162","코스피200 P 202303 162.5",,,,,,"46.36","0.02","0","0.0","201"
"301T3165","코스피200 P 202303 165.0",,,,,,"45.62","0.02","0","0.0","554"
"301T3167","코스피200 P 202303 167.5",,,,,,"44.89","0.02","0","0.0","190"
"301T3170","코스피200 P 202303 170.0",,,,,,"44.15","0.02","0","0.0","190"
"301T3172","코스피200 P 202303 172.5",,,,,,"43.42","0.02","0","0.0","0"
"301T3175","코스피200 P 202303 175.0",,,,,,"42.68","0.03","0","0.0","62"
"301T3177","코스피200 P 202303 177.5",,,,,,"41.95","0.03","0","0.0","0"
"301T3180","코스피200 P 202303 180.0",,,,,,"41.21","0.03","0","0.0","703"
"301T3182","코스피200 P 202303 182.5",,,,,,"40.47","0.03","0","0.0","2"
"301T3185","코스피200 P 202303 185.0",,,,,,"39.74","0.04","0","0.0","109"
"301T3187","코스피200 P 202303 187.5",,,,,,"39.00","0.04","0","0.0","1"
"301T3190","코스피200 P 202303 190.0",,,,,,"38.27","0.05","0","0.0","466"
"301T3192","코스피200 P 202303 192.5",,,,,,"37.53","0.05","0","0.0","1"
"301T3195","코스피200 P 202303 195.0","0.06","0.01","0.05","0.06","0.05","36.80","0.06","8","0.0","201"
"301T3197","코스피200 P 202303 197.5",,,,,,"36.10","0.06","0","0.0","0"
"301T3200","코스피200 P 202303 200.0","0.08","0.02","0.08","0.08","0.08","35.40","0.08","2","0.0","4610"
"301T3202","코스피200 P 202303 202.5",,,,,,"34.72","0.07","0","0.0","2"
"301T3205","코스피200 P 202303 205.0",,,,,,"34.05","0.07","0","0.0","129"
"301T3207","코스피200 P 202303 207.5",,,,,,"33.37","0.08","0","0.0","0"
"301T3210","코스피200 P 202303 210.0","0.11","0.03","0.11","0.11","0.11","32.70","0.11","2","0.0","471"
"301T3212","코스피200 P 202303 212.5",,,,,,"32.20","0.11","0","0.0","22"
"301T3215","코스피200 P 202303 215.0",,,,,,"31.70","0.12","0","0.0","585"
"301T3217","코스피200 P 202303 217.5",,,,,,"31.20","0.14","0","0.0","2"
"301T3220","코스피200 P 202303 220.0","0.18","0.05","0.15","0.18","0.15","30.70","0.18","46","2.0","1350"
"301T3222","코스피200 P 202303 222.5",,,,,,"30.05","0.18","0","0.0","3"
"301T3225","코스피200 P 202303 225.0","0.18","0.03","0.18","0.18","0.18","29.40","0.18","1","0.0","172"
"301T3227","코스피200 P 202303 227.5",,,,,,"28.75","0.23","0","0.0","0"
"301T3230","코스피200 P 202303 230.0","0.26","0.07","0.27","0.27","0.26","28.10","0.26","101","7.0","3601"
"301T3232","코스피200 P 202303 232.5",,,,,,"27.43","0.27","0","0.0","58"
"301T3235","코스피200 P 202303 235.0",,,,,,"26.76","0.29","0","0.0","1050"
"301T3237","코스피200 P 202303 237.5","0.36","0.09","0.39","0.39","0.36","26.10","0.36","6","1.0","9"
"301T3240","코스피200 P 202303 240.0","0.45","0.13","0.35","0.45","0.34","25.90","0.45","228","23.0","6549"
"301T3242","코스피200 P 202303 242.5","0.49","0.12","0.44","0.49","0.44","25.40","0.49","7","1.0","35"
"301T3245","코스피200 P 202303 245.0","0.56","0.15","0.43","0.56","0.43","24.90","0.56","55","7.0","1354"
"301T3247","코스피200 P 202303 247.5","0.65","0.19","0.55","0.65","0.55","24.60","0.65","25","4.0","95"
"301T3250","코스피200 P 202303 250.0","0.77","0.22","0.60","0.77","0.60","23.70","0.77","196","36.0","11477"
"301T3252","코스피200 P 202303 252.5","0.82","0.22","0.80","0.89","0.80","23.60","0.82","13","3.0","120"
"301T3255","코스피200 P 202303 255.0","1.02","0.32","0.81","1.02","0.81","23.30","1.02","165","41.0","1113"
"301T3257","코스피200 P 202303 257.5","1.16","0.41","1.12","1.17","1.12","22.40","1.16","13","4.0","108"
"301T3260","코스피200 P 202303 260.0","1.39","0.41","1.09","1.45","1.05","22.10","1.39","197","63.0","7339"
"301T3262","코스피200 P 202303 262.5","1.51","0.38","1.27","1.58","1.26","22.10","1.51","71","25.0","171"
"301T3265","코스피200 P 202303 265.0","1.80","0.51","1.40","1.83","1.40","21.80","1.80","95","39.0","1687"
"301T3267","코스피200 P 202303 267.5","2.15","0.61","1.65","2.15","1.65","21.40","2.15","48","24.0","427"
"301T3270","코스피200 P 202303 270.0","2.40","0.67","2.02","2.40","2.02","20.90","2.40","67","38.0","9212"
"301T3272","코스피200 P 202303 272.5","2.90","0.95","2.36","2.90","2.36","20.90","2.90","33","22.0","66"
"301T3275","코스피200 P 202303 275.0","3.35","1.00","2.70","3.37","2.70","20.00","3.35","1438","1154.0","7102"
"301T3277","코스피200 P 202303 277.5","3.58","0.97","3.00","3.58","3.00","19.90","3.58","18","15.0","41"
"301T3280","코스피200 P 202303 280.0","4.33","1.28","3.53","4.37","3.53","19.10","4.33","640","672.0","9140"
"301T3282","코스피200 P 202303 282.5","4.80","1.15","4.15","5.02","4.15","19.50","4.80","27","33.0","68"
"301T3285","코스피200 P 202303 285.0","5.73","1.63","4.77","5.90","4.77","18.40","5.73","101","133.0","4995"
"301T3287","코스피200 P 202303 287.5","5.30","0.50","5.30","5.30","5.30","18.60","5.30","1","1.0","16"
"301T3290","코스피200 P 202303 290.0","7.81","2.23","6.58","7.81","6.47","19.30","7.81","129","228.0","5539"
"301T3292","코스피200 P 202303 292.5","8.33","1.92","7.00","8.33","7.00","18.50","8.33","13","27.0","72"
"301T3295","코스피200 P 202303 295.0","9.50","2.35","8.30","9.80","8.30","18.50","9.50","307","691.0","4130"
"301T3297","코스피200 P 202303 297.5",,,,,,"18.00","11.35","0","0.0","32"
"301T3300","코스피200 P 202303 300.0","12.65","2.95","12.45","12.70","12.35","17.50","12.65","4","13.0","12098"
"301T3302","코스피200 P 202303 302.5","13.65","2.70","13.70","13.70","13.65","18.30","13.65","8","27.0","48"
"301T3305","코스피200 P 202303 305.0","15.40","3.30","14.90","15.60","14.90","18.00","15.40","328","1185.0","3031"
"301T3307","코스피200 P 202303 307.5",,,,,,"18.25","18.00","0","0.0","45"
"301T3310","코스피200 P 202303 310.0","19.15","3.65","18.45","19.15","18.25","18.50","19.15","30","141.0","3272"
"301T3312","코스피200 P 202303 312.5",,,,,,"18.50","22.00","0","0.0","28"
"301T3315","코스피200 P 202303 315.0",,,,,,"18.50","23.95","0","0.0","1410"
"301T3317","코스피200 P 202303 317.5",,,,,,"18.50","26.10","0","0.0","0"
"301T3320","코스피200 P 202303 320.0",,,,,,"18.50","28.20","0","0.0","3073"
"301T3322","코스피200 P 202303 322.5",,,,,,"18.50","30.35","0","0.0","0"
"301T3325","코스피200 P 202303 325.0",,,,,,"18.50","32.65","0","0.0","1459"
"301T3327","코스피200 P 202303 327.5",,,,,,"18.50","34.90","0","0.0","0"
"301T3330","코스피200 P 202303 330.0",,,,,,"18.50","37.20","0","0.0","814"
"301T3332","코스피200 P 202303 332.5",,,,,,"18.50","39.55","0","0.0","0"
"301T3335","코스피200 P 202303 335.0",,,,,,"18.50","41.95","0","0.0","5"
"301T3337","코스피200 P 202303 337.5",,,,,,"18.50","44.30","0","0.0","0"
"301T3340","코스피200 P 202303 340.0",,,,,,"18.50","46.70","0","0.0","2718"
"301T3342","코스피200 P 202303 342.5",,,,,,"18.50","49.15","0","0.0","0"
"301T3345","코스피200 P 202303 345.0",,,,,,"18.50","51.55","0","0.0","500"
"301T3347","코스피200 P 202303 347.5",,,,,,"18.50","54.00","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"18.50","56.45","0","0.0","3052"
"301T3352","코스피200 P 202303 352.5",,,,,,"18.50","58.90","0","0.0","0"
"301T3355","코스피200 P 202303 355.0",,,,,,"18.50","61.40","0","0.0","500"
"301T3357","코스피200 P 202303 357.5",,,,,,"18.50","63.85","0","0.0","0"
"301T3360","코스피200 P 202303 360.0",,,,,,"18.50","66.30","0","0.0","1701"
"301T3362","코스피200 P 202303 362.5",,,,,,"18.50","68.80","0","0.0","0"
"301T3365","코스피200 P 202303 365.0",,,,,,"18.50","71.25","0","0.0","0"
"301T3367","코스피200 P 202303 367.5",,,,,,"18.50","73.75","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"18.50","76.20","0","0.0","8"
"301T3372","코스피200 P 202303 372.5",,,,,,"18.50","78.70","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"18.50","81.20","0","0.0","0"
"301T3377","코스피200 P 202303 377.5",,,,,,"18.50","83.65","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"18.50","86.15","0","0.0","1"
"301T3382","코스피200 P 202303 382.5",,,,,,"18.50","88.60","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"18.50","91.10","0","0.0","3"
"301T3387","코스피200 P 202303 387.5",,,,,,"18.50","93.60","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"18.50","96.05","0","0.0","0"
"301T3392","코스피200 P 202303 392.5",,,,,,"18.50","98.55","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"18.50","101.05","0","0.0","0"
"301T3397","코스피200 P 202303 397.5",,,,,,"18.50","103.50","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"18.50","106.00","0","0.0","202"
"301T3402","코스피200 P 202303 402.5",,,,,,"18.50","108.45","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"18.50","110.95","0","0.0","0"
"301T3407","코스피200 P 202303 407.5",,,,,,"18.50","113.45","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"18.50","115.90","0","0.0","1"
"301T3412","코스피200 P 202303 412.5",,,,,,"18.50","118.40","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"18.50","120.90","0","0.0","0"
"301T3417","코스피200 P 202303 417.5",,,,,,"18.50","123.35","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"18.50","125.85","0","0.0","0"
"301T3422","코스피200 P 202303 422.5",,,,,,"18.50","128.30","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"18.50","130.80","0","0.0","0"
"301T3427","코스피200 P 202303 427.5",,,,,,"18.50","133.30","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"18.50","135.75","0","0.0","0"
"301T3432","코스피200 P 202303 432.5",,,,,,"18.50","138.25","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"18.50","140.75","0","0.0","0"
"301T3437","코스피200 P 202303 437.5",,,,,,"18.50","143.20","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"18.50","145.70","0","0.0","0"
"301T3442","코스피200 P 202303 442.5",,,,,,"18.50","148.20","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"18.50","150.65","0","0.0","0"
"301T3447","코스피200 P 202303 447.5",,,,,,"18.50","153.15","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"18.50","155.60","0","0.0","2"
"301T3452","코스피200 P 202303 452.5",,,,,,"18.50","158.10","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"18.50","160.60","0","0.0","0"
"301T3457","코스피200 P 202303 457.5",,,,,,"18.50","163.05","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"18.50","165.55","0","0.0","0"
"301T3462","코스피200 P 202303 462.5",,,,,,"18.50","168.05","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"18.50","170.50","0","0.0","0"
"301T3467","코스피200 P 202303 467.5",,,,,,"18.50","173.00","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"18.50","175.50","0","0.0","0"
"301T3472","코스피200 P 202303 472.5",,,,,,"18.50","177.95","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"18.50","180.45","0","0.0","0"
"301T3477","코스피200 P 202303 477.5",,,,,,"18.50","182.90","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"18.50","185.40","0","0.0","4"
"301T3482","코스피200 P 202303 482.5",,,,,,"18.50","187.90","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"18.50","190.35","0","0.0","419"
"301T4165","코스피200 P 202304 165.0","0.08","0.02","0.06","0.08","0.06","42.30","0.08","19","0.0","673"
"301T4170","코스피200 P 202304 170.0","0.09","0.02","0.09","0.09","0.09","41.30","0.09","57","1.0","65"
"301T4175","코스피200 P 202304 175.0",,,,,,"40.07","0.10","0","0.0","4"
"301T4180","코스피200 P 202304 180.0",,,,,,"38.84","0.13","0","0.0","160"
"301T4185","코스피200 P 202304 185.0",,,,,,"37.62","0.15","0","0.0","28"
"301T4190","코스피200 P 202304 190.0","0.18","0.02","0.18","0.18","0.18","36.40","0.18","1","0.0","153"
"301T4195","코스피200 P 202304 195.0",,,,,,"35.03","0.19","0","0.0","57"
"301T4200","코스피200 P 202304 200.0",,,,,,"33.66","0.23","0","0.0","355"
"301T4205","코스피200 P 202304 205.0","0.28","0.04","0.28","0.28","0.28","32.30","0.28","1","0.0","502"
"301T4210","코스피200 P 202304 210.0","0.30","0.02","0.30","0.30","0.30","30.70","0.30","5","0.0","69"
"301T4215","코스피200 P 202304 215.0","0.38","0.06","0.37","0.38","0.37","30.30","0.38","11","1.0","68"
"301T4220","코스피200 P 202304 220.0","0.46","0.10","0.42","0.46","0.42","29.10","0.46","58","7.0","184"
"301T4225","코스피200 P 202304 225.0","0.53","0.08","0.52","0.54","0.52","27.80","0.53","12","2.0","181"
"301T4230","코스피200 P 202304 230.0","0.65","0.10","0.58","0.65","0.58","26.90","0.65","3","0.0","997"
"301T4235","코스피200 P 202304 235.0","0.81","0.17","0.71","0.81","0.71","26.20","0.81","5","1.0","419"
"301T4240","코스피200 P 202304 240.0","1.00","0.24","0.96","1.02","0.93","25.10","1.00","28","7.0","321"
"301T4245","코스피200 P 202304 245.0","1.21","0.27","1.06","1.21","1.06","24.40","1.21","8","2.0","542"
"301T4250","코스피200 P 202304 250.0","1.45","0.25","1.37","1.45","1.33","23.60","1.45","8","3.0","812"
"301T4255","코스피200 P 202304 255.0","1.94","0.44","1.62","1.95","1.62","22.80","1.94","39","17.0","370"
"301T4260","코스피200 P 202304 260.0","2.45","0.60","2.35","2.46","2.34","22.20","2.45","75","45.0","440"
"301T4265","코스피200 P 202304 265.0","3.05","0.63","2.95","3.05","2.93","21.40","3.05","66","49.0","574"
"301T4270","코스피200 P 202304 270.0","3.79","0.74","3.46","3.79","3.42","20.90","3.79","42","38.0","834"
"301T4275","코스피200 P 202304 275.0","4.73","0.86","4.35","4.78","4.31","20.10","4.73","57","65.0","180"
"301T4280","코스피200 P 202304 280.0","5.84","0.99","5.47","5.84","5.43","19.60","5.84","29","40.0","1083"
"301T4285","코스피200 P 202304 285.0","7.38","1.30","6.93","7.40","6.86","19.30","7.38","42","76.0","80"
