종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R3250","코스피200 P 202103 250.0","1.07","-0.22","1.11","1.11","1.07","29.30","1.07","41","11.0","2511"
"301R3252","코스피200 P 202103 252.5","1.16","-0.26","1.19","1.19","1.16","28.90","1.16","50","15.0","61"
"301R3255","코스피200 P 202103 255.0","1.26","-0.18","1.28","1.28","1.26","28.40","1.26","50","16.0","848"
"301R3257","코스피200 P 202103 257.5","1.35","-0.21","1.38","1.38","1.35","27.90","1.35","50","17.0","120"
"301R3260","코스피200 P 202103 260.0","1.43","-0.25","1.48","1.51","1.43","27.30","1.43","71","26.0","4498"
"301R3262","코스피200 P 202103 262.5","1.58","-0.22","1.60","1.62","1.58","26.90","1.58","70","28.0","144"
"301R3265","코스피200 P 202103 265.0","1.69","-0.22","1.69","1.69","1.69","26.60","1.69","10","4.0","878"
"301R3267","코스피200 P 202103 267.5",,,,,,"26.40","1.82","0","0.0","56"
"301R3270","코스피200 P 202103 270.0",,,,,,"26.20","2.00","0","0.0","5879"
"301R3272","코스피200 P 202103 272.5",,,,,,"26.00","2.28","0","0.0","0"
"301R3275","코스피200 P 202103 275.0",,,,,,"25.80","2.56","0","0.0","5302"
"301R3277","코스피200 P 202103 277.5",,,,,,"25.60","2.84","0","0.0","1"
"301R3280","코스피200 P 202103 280.0","3.23","0.01","3.23","3.23","3.23","25.40","3.23","2","2.0","7561"
"301R3282","코스피200 P 202103 282.5",,,,,,"24.95","3.30","0","0.0","1"
"301R3285","코스피200 P 202103 285.0",,,,,,"24.51","3.54","0","0.0","756"
"301R3287","코스피200 P 202103 287.5",,,,,,"24.07","3.85","0","0.0","0"
"301R3290","코스피200 P 202103 290.0",,,,,,"23.63","4.17","0","0.0","2701"
"301R3292","코스피200 P 202103 292.5",,,,,,"23.19","4.48","0","0.0","0"
"301R3295","코스피200 P 202103 295.0",,,,,,"22.75","4.79","0","0.0","4603"
"301R3297","코스피200 P 202103 297.5",,,,,,"22.30","5.09","0","0.0","0"
"301R3300","코스피200 P 202103 300.0",,,,,,"21.86","5.47","1200","1748.0","5402"
"301R3302","코스피200 P 202103 302.5",,,,,,"21.42","5.96","0","0.0","0"
"301R3305","코스피200 P 202103 305.0",,,,,,"20.98","6.43","0","0.0","3402"
"301R3307","코스피200 P 202103 307.5",,,,,,"20.54","6.91","0","0.0","0"
"301R3310","코스피200 P 202103 310.0","7.55","-1.80","7.52","7.55","7.52","20.10","7.55","6","11.0","5110"
"301R3312","코스피200 P 202103 312.5",,,,,,"19.88","8.08","0","0.0","3"
"301R3315","코스피200 P 202103 315.0",,,,,,"19.67","8.94","0","0.0","1451"
"301R3317","코스피200 P 202103 317.5",,,,,,"19.46","9.80","0","0.0","0"
"301R3320","코스피200 P 202103 320.0",,,,,,"19.25","10.65","0","0.0","606"
"301R3322","코스피200 P 202103 322.5",,,,,,"19.03","11.55","0","0.0","0"
"301R3325","코스피200 P 202103 325.0",,,,,,"18.82","12.65","0","0.0","451"
"301R3327","코스피200 P 202103 327.5",,,,,,"18.61","13.80","0","0.0","0"
"301R3330","코스피200 P 202103 330.0","15.00","-3.50","15.00","15.00","15.00","18.40","15.00","501","2254.0","500"
"301R3332","코스피200 P 202103 332.5",,,,,,"18.37","16.20","0","0.0","0"
"301R3335","코스피200 P 202103 335.0",,,,,,"18.35","17.75","0","0.0","0"
"301R3337","코스피200 P 202103 337.5",,,,,,"18.32","19.30","0","0.0","0"
"301R3340","코스피200 P 202103 340.0","21.50","-3.45","21.55","21.55","21.50","18.30","21.50","3","16.0","3"
"301R3342","코스피200 P 202103 342.5",,,,,,"18.30","22.40","0","0.0","0"
"301R3345","코스피200 P 202103 345.0",,,,,,"18.30","24.20","0","0.0","0"
"301R3347","코스피200 P 202103 347.5",,,,,,"18.30","26.05","0","0.0","0"
"301R3350","코스피200 P 202103 350.0",,,,,,"18.30","27.85","0","0.0","8"
"301R3352","코스피200 P 202103 352.5",,,,,,"18.30","29.65","0","0.0","0"
"301R3355","코스피200 P 202103 355.0",,,,,,"18.30","31.65","0","0.0","0"
"301R3357","코스피200 P 202103 357.5",,,,,,"18.30","33.70","0","0.0","0"
"301R3360","코스피200 P 202103 360.0",,,,,,"18.30","35.75","0","0.0","0"
"301R3362","코스피200 P 202103 362.5",,,,,,"18.30","37.75","0","0.0","0"
"301R3365","코스피200 P 202103 365.0",,,,,,"18.30","39.90","0","0.0","0"
"301R3367","코스피200 P 202103 367.5",,,,,,"18.30","42.10","0","0.0","0"
"301R3370","코스피200 P 202103 370.0",,,,,,"18.30","44.30","0","0.0","0"
"301R3372","코스피200 P 202103 372.5",,,,,,"18.30","46.50","0","0.0","0"
"301R3375","코스피200 P 202103 375.0",,,,,,"18.30","48.70","0","0.0","0"
"301R3377","코스피200 P 202103 377.5",,,,,,"18.30","51.00","0","0.0","0"
"301R3380","코스피200 P 202103 380.0",,,,,,"18.30","53.35","0","0.0","0"
"301R3382","코스피200 P 202103 382.5",,,,,,"18.30","55.65","0","0.0","0"
"301R3385","코스피200 P 202103 385.0",,,,,,"18.30","57.95","0","0.0","3"
"301R4262","코스피200 P 202104 262.5",,,,,,"26.13","2.04","0","0.0","0"
"301R4265","코스피200 P 202104 265.0",,,,,,"25.82","2.21","0","0.0","0"
"301R4267","코스피200 P 202104 267.5",,,,,,"25.57","2.46","0","0.0","0"
"301R4270","코스피200 P 202104 270.0",,,,,,"25.33","2.72","0","0.0","0"
"301R4272","코스피200 P 202104 272.5",,,,,,"25.08","2.97","0","0.0","0"
"301R4275","코스피200 P 202104 275.0",,,,,,"24.84","3.23","0","0.0","0"
"301R4277","코스피200 P 202104 277.5",,,,,,"24.63","3.50","0","0.0","2"
"301R4280","코스피200 P 202104 280.0",,,,,,"24.42","3.80","0","0.0","0"
"301R4282","코스피200 P 202104 282.5",,,,,,"24.04","4.13","0","0.0","0"
"301R4285","코스피200 P 202104 285.0",,,,,,"23.66","4.46","0","0.0","0"
"301R4287","코스피200 P 202104 287.5",,,,,,"23.28","4.78","0","0.0","0"
"301R4290","코스피200 P 202104 290.0",,,,,,"22.91","5.12","0","0.0","0"
"301R4292","코스피200 P 202104 292.5",,,,,,"22.56","5.45","0","0.0","0"
"301R4295","코스피200 P 202104 295.0",,,,,,"22.21","5.79","0","0.0","0"
"301R4297","코스피200 P 202104 297.5",,,,,,"21.85","6.29","0","0.0","0"
"301R4300","코스피200 P 202104 300.0",,,,,,"21.50","6.81","0","0.0","0"
"301R4302","코스피200 P 202104 302.5",,,,,,"21.15","7.32","0","0.0","0"
"301R4305","코스피200 P 202104 305.0",,,,,,"20.80","7.83","0","0.0","0"
"301R4307","코스피200 P 202104 307.5",,,,,,"20.45","8.34","0","0.0","0"
"301R4310","코스피200 P 202104 310.0",,,,,,"20.10","8.94","0","0.0","0"
"301R4312","코스피200 P 202104 312.5",,,,,,"19.90","9.80","0","0.0","0"
"301R4315","코스피200 P 202104 315.0",,,,,,"19.71","10.65","0","0.0","0"
"301R4317","코스피200 P 202104 317.5",,,,,,"19.51","11.50","0","0.0","0"
"301R4320","코스피200 P 202104 320.0",,,,,,"19.32","12.35","0","0.0","0"
"301R4322","코스피200 P 202104 322.5",,,,,,"19.12","13.40","0","0.0","0"
"301R4325","코스피200 P 202104 325.0",,,,,,"18.93","14.50","0","0.0","0"
"301R4327","코스피200 P 202104 327.5",,,,,,"18.74","15.65","0","0.0","0"
"301R4330","코스피200 P 202104 330.0",,,,,,"18.55","16.75","0","0.0","0"
"301R4332","코스피200 P 202104 332.5",,,,,,"18.48","18.05","0","0.0","0"
"301R4335","코스피200 P 202104 335.0",,,,,,"18.42","19.55","0","0.0","0"
"301R4337","코스피200 P 202104 337.5",,,,,,"18.35","21.05","0","0.0","0"
"301R4340","코스피200 P 202104 340.0",,,,,,"18.30","22.55","0","0.0","0"
"301R4342","코스피200 P 202104 342.5",,,,,,"18.30","24.15","0","0.0","0"
"301R4345","코스피200 P 202104 345.0",,,,,,"18.30","25.85","0","0.0","0"
"301R4347","코스피200 P 202104 347.5",,,,,,"18.30","27.65","0","0.0","0"
"301R4350","코스피200 P 202104 350.0",,,,,,"18.30","29.50","0","0.0","0"
"301R4352","코스피200 P 202104 352.5",,,,,,"18.30","31.30","0","0.0","0"
"301R4355","코스피200 P 202104 355.0",,,,,,"18.30","33.10","0","0.0","0"
"301R4357","코스피200 P 202104 357.5",,,,,,"18.30","35.15","0","0.0","0"
"301R4360","코스피200 P 202104 360.0",,,,,,"18.30","37.20","0","0.0","0"
"301R4362","코스피200 P 202104 362.5",,,,,,"18.30","39.20","0","0.0","0"
"301R4365","코스피200 P 202104 365.0",,,,,,"18.30","41.25","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","0.20","0.00","0.21","0.21","0.18","46.80","0.20","45","2.0","760"
"301R6145","코스피200 P 202106 145.0",,,,,,"45.52","0.22","0","0.0","103"
"301R6150","코스피200 P 202106 150.0",,,,,,"44.25","0.24","0","0.0","41"
"301R6155","코스피200 P 202106 155.0",,,,,,"42.97","0.26","0","0.0","60"
"301R6160","코스피200 P 202106 160.0","0.29","-0.04","0.29","0.29","0.29","41.70","0.29","1","0.0","3233"
"301R6165","코스피200 P 202106 165.0",,,,,,"40.78","0.32","0","0.0","10"
"301R6170","코스피200 P 202106 170.0",,,,,,"39.87","0.35","0","0.0","922"
"301R6175","코스피200 P 202106 175.0",,,,,,"38.96","0.41","0","0.0","0"
"301R6180","코스피200 P 202106 180.0",,,,,,"38.04","0.47","0","0.0","2256"
"301R6185","코스피200 P 202106 185.0",,,,,,"37.13","0.54","0","0.0","6"
"301R6190","코스피200 P 202106 190.0",,,,,,"36.22","0.60","0","0.0","4076"
"301R6195","코스피200 P 202106 195.0",,,,,,"35.31","0.66","0","0.0","160"
"301R6200","코스피200 P 202106 200.0","0.73","-0.09","0.73","0.73","0.73","34.40","0.73","2","0.0","890"
"301R6205","코스피200 P 202106 205.0",,,,,,"33.37","0.78","0","0.0","71"
"301R6210","코스피200 P 202106 210.0",,,,,,"32.35","0.87","0","0.0","4735"
"301R6215","코스피200 P 202106 215.0",,,,,,"31.32","0.96","0","0.0","78"
"301R6220","코스피200 P 202106 220.0","1.11","-0.34","1.11","1.11","1.11","30.30","1.11","1","0.0","5959"
"301R6225","코스피200 P 202106 225.0",,,,,,"29.60","1.17","0","0.0","310"
"301R6230","코스피200 P 202106 230.0",,,,,,"28.91","1.31","0","0.0","17304"
"301R6235","코스피200 P 202106 235.0",,,,,,"28.22","1.51","0","0.0","70"
"301R6240","코스피200 P 202106 240.0",,,,,,"27.53","1.75","0","0.0","10176"
"301R6245","코스피200 P 202106 245.0",,,,,,"26.84","1.99","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"26.15","2.23","0","0.0","9325"
"301R6255","코스피200 P 202106 255.0",,,,,,"25.46","2.48","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"24.77","2.88","0","0.0","5099"
"301R6265","코스피200 P 202106 265.0",,,,,,"24.08","3.28","0","0.0","2"
"301R6270","코스피200 P 202106 270.0",,,,,,"23.39","3.67","0","0.0","8215"
"301R6275","코스피200 P 202106 275.0","4.50","-1.76","4.50","4.50","4.50","22.70","4.50","2","2.0","3005"
"301R6280","코스피200 P 202106 280.0",,,,,,"22.23","4.84","0","0.0","7002"
"301R6285","코스피200 P 202106 285.0",,,,,,"21.76","5.61","0","0.0","700"
"301R6290","코스피200 P 202106 290.0","7.00","-1.90","7.00","7.00","7.00","21.30","7.00","1","2.0","2504"
"301R6295","코스피200 P 202106 295.0",,,,,,"21.00","7.58","0","0.0","1200"
"301R6300","코스피200 P 202106 300.0",,,,,,"20.70","8.85","1000","2375.0","2908"
"301R6305","코스피200 P 202106 305.0",,,,,,"20.40","10.10","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"20.10","11.80","0","0.0","2860"
"301R6315","코스피200 P 202106 315.0",,,,,,"19.80","13.55","0","0.0","1000"
"301R6320","코스피200 P 202106 320.0",,,,,,"19.50","15.35","0","0.0","26"
"301R6325","코스피200 P 202106 325.0",,,,,,"19.20","17.65","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"18.90","19.90","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"18.60","22.40","0","0.0","0"
"301R6340","코스피200 P 202106 340.0","26.55","-0.45","26.10","26.55","26.10","18.30","26.55","8","53.0","552"
"301R6345","코스피200 P 202106 345.0",,,,,,"18.30","28.35","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"18.30","31.85","0","0.0","700"
"301R6355","코스피200 P 202106 355.0",,,,,,"18.30","35.45","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"18.30","39.10","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"18.30","43.10","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"18.30","47.15","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"18.30","51.25","0","0.0","0"
"301R6380","코스피200 P 202106 380.0",,,,,,"18.30","55.60","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"18.30","60.00","0","0.0","0"
"301R9240","코스피200 P 202109 240.0",,,,,,"26.21","2.89","0","0.0","0"
"301R9245","코스피200 P 202109 245.0",,,,,,"25.64","3.33","0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"25.07","3.76","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"24.50","4.19","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"23.93","4.61","0","0.0","0"
"301R9265","코스피200 P 202109 265.0",,,,,,"23.39","5.15","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"22.84","5.84","0","0.0","200"
"301R9275","코스피200 P 202109 275.0",,,,,,"22.30","6.53","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"21.86","7.28","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"21.50","8.24","0","0.0","201"
"301R9290","코스피200 P 202109 290.0",,,,,,"21.15","9.44","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"20.87","10.70","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"20.60","12.00","0","0.0","200"
"301R9305","코스피200 P 202109 305.0",,,,,,"20.32","13.65","0","0.0","0"
"301R9310","코스피200 P 202109 310.0",,,,,,"20.05","15.40","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"19.77","17.15","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"19.49","19.10","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"19.22","21.40","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"18.94","23.65","0","0.0","0"
"301R9335","코스피200 P 202109 335.0",,,,,,"18.67","26.05","0","0.0","0"
"301R9340","코스피200 P 202109 340.0",,,,,,"18.40","28.90","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"18.27","31.90","0","0.0","0"
"301R9350","코스피200 P 202109 350.0",,,,,,"18.15","34.90","0","0.0","0"
"301R9355","코스피200 P 202109 355.0",,,,,,"18.19","38.60","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"18.23","42.25","0","0.0","0"
"301R9365","코스피200 P 202109 365.0",,,,,,"18.27","45.95","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"18.31","49.90","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"18.35","54.00","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"18.40","58.10","0","0.0","0"
"301R9385","코스피200 P 202109 385.0",,,,,,"18.40","62.15","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.50","-0.05","0.52","0.52","0.50","38.70","0.50","26","3.0","1448"
"301RC150","코스피200 P 202112 150.0","0.62","-0.07","0.66","0.66","0.62","36.80","0.62","4","1.0","205"
"301RC160","코스피200 P 202112 160.0","0.77","-0.10","0.82","0.82","0.77","35.30","0.77","2","0.0","176"
"301RC170","코스피200 P 202112 170.0","0.95","-0.12","1.01","1.01","0.95","33.90","0.95","5","1.0","225"
"301RC180","코스피200 P 202112 180.0",,,,,,"32.53","1.22","0","0.0","389"
"301RC190","코스피200 P 202112 190.0",,,,,,"31.16","1.49","0","0.0","7667"
"301RC200","코스피200 P 202112 200.0","1.79","-0.21","1.80","1.80","1.77","29.80","1.79","11","5.0","13197"
"301RC210","코스피200 P 202112 210.0","2.19","-0.25","2.16","2.19","2.16","28.30","2.19","2","1.0","4906"
"301RC220","코스피200 P 202112 220.0","2.67","-0.33","2.66","2.68","2.66","27.00","2.67","25","17.0","6710"
"301RC230","코스피200 P 202112 230.0","3.29","-0.37","3.28","3.29","3.28","26.10","3.29","613","566.0","13107"
"301RC240","코스피200 P 202112 240.0","4.05","-0.39","4.14","4.20","4.05","24.90","4.05","33","34.0","8066"
"301RC250","코스피200 P 202112 250.0","5.09","-0.48","5.10","5.22","5.05","24.00","5.09","19","24.0","11587"
"301RC260","코스피200 P 202112 260.0","6.32","-0.60","6.36","6.36","6.31","23.10","6.32","4","6.0","7751"
"301RC270","코스피200 P 202112 270.0","7.81","-0.95","7.94","8.00","7.45","22.30","7.81","517","1114.0","6531"
"301RC280","코스피200 P 202112 280.0","9.65","-1.70","9.90","9.90","9.65","21.50","9.65","4","10.0","8572"
"301RC290","코스피200 P 202112 290.0",,,,,,"21.00","12.05","0","0.0","3809"
"301RC300","코스피200 P 202112 300.0",,,,,,"20.50","14.90","300","1228.0","3058"
"301RC310","코스피200 P 202112 310.0",,,,,,"20.00","18.45","0","0.0","2110"
"301RC320","코스피200 P 202112 320.0",,,,,,"19.49","22.35","0","0.0","2914"
"301RC330","코스피200 P 202112 330.0",,,,,,"18.99","26.90","500","3669.0","504"
"301RC340","코스피200 P 202112 340.0",,,,,,"18.50","32.05","0","0.0","32"
"301RC350","코스피200 P 202112 350.0","38.20","-4.10","38.15","38.20","38.15","18.00","38.20","9","86.0","588"
"301RC360","코스피200 P 202112 360.0",,,,,,"18.16","44.90","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"18.33","52.45","0","0.0","3074"
"301RC380","코스피200 P 202112 380.0","62.35","-1.65","62.35","62.35","62.35","18.50","62.35","1","16.0","125"
"301RC390","코스피200 P 202112 390.0",,,,,,"18.50","68.65","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","3.71","-0.44","3.71","3.71","3.71","26.30","3.71","1","1.0","38"
"301S6220","코스피200 P 202206 220.0","4.30","-1.33","4.30","4.30","4.30","24.90","4.30","1","1.0","1"
"301S6230","코스피200 P 202206 230.0","5.40","-2.02","5.40","5.40","5.40","24.30","5.40","1","1.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"24.30","7.15","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"24.30","9.43","0","0.0","2000"
"301S6260","코스피200 P 202206 260.0",,,,,,"24.30","11.90","0","0.0","3800"
"301S6270","코스피200 P 202206 270.0",,,,,,"24.30","15.10","2800","12950.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"24.30","18.35","0","0.0","400"
"301S6290","코스피200 P 202206 290.0",,,,,,"24.30","22.50","0","0.0","400"
"301S6300","코스피200 P 202206 300.0",,,,,,"24.30","26.80","0","0.0","2900"
"301S6310","코스피200 P 202206 310.0",,,,,,"24.30","31.40","0","0.0","525"
"301S6320","코스피200 P 202206 320.0",,,,,,"24.30","36.80","1400","14700.0","1400"
"301S6330","코스피200 P 202206 330.0",,,,,,"24.30","42.25","0","0.0","0"
"301S6340","코스피200 P 202206 340.0",,,,,,"24.30","48.20","0","0.0","0"
"301S6350","코스피200 P 202206 350.0",,,,,,"24.30","54.70","0","0.0","0"
"301S6360","코스피200 P 202206 360.0",,,,,,"24.30","61.20","0","0.0","0"
"301S6370","코스피200 P 202206 370.0",,,,,,"24.30","68.10","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"24.30","75.60","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"24.30","83.05","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","1.36","-0.12","1.39","1.39","1.36","32.30","1.36","2","1.0","636"
"301SC150","코스피200 P 202212 150.0","1.68","-0.14","1.69","1.69","1.66","31.00","1.68","5","2.0","45"
"301SC160","코스피200 P 202212 160.0","2.08","-0.16","2.08","2.08","2.08","30.10","2.08","1","1.0","136"
"301SC170","코스피200 P 202212 170.0",,,,,,"29.00","2.51","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"27.90","3.03","0","0.0","2368"
"301SC190","코스피200 P 202212 190.0","3.51","-0.43","3.59","3.64","3.51","26.80","3.51","49","44.0","490"
"301SC200","코스피200 P 202212 200.0",,,,,,"25.90","4.22","0","0.0","1953"
"301SC210","코스피200 P 202212 210.0",,,,,,"25.00","5.15","0","0.0","4268"
"301SC220","코스피200 P 202212 220.0","6.18","-0.35","6.30","6.31","6.18","24.10","6.18","5","8.0","3061"
"301SC230","코스피200 P 202212 230.0","7.40","0.84","6.57","7.40","6.57","23.50","7.40","9","16.0","2633"
"301SC240","코스피200 P 202212 240.0","8.46","0.00","8.46","8.46","8.46","22.00","8.46","1","2.0","3895"
"301SC250","코스피200 P 202212 250.0","10.30","-0.10","10.30","10.30","10.30","21.90","10.30","1","3.0","2813"
"301SC260","코스피200 P 202212 260.0","12.60","-0.35","12.25","12.60","12.25","21.60","12.60","2","6.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"20.95","14.80","0","0.0","2"
"301SC280","코스피200 P 202212 280.0","17.10","-1.65","17.15","17.15","17.10","20.30","17.10","2","9.0","1056"
"301SC290","코스피200 P 202212 290.0",,,,,,"19.90","20.40","0","0.0","1009"
"301SC300","코스피200 P 202212 300.0",,,,,,"19.50","23.95","0","0.0","18"
"301SC310","코스피200 P 202212 310.0",,,,,,"19.10","27.75","0","0.0","123"
"301SC320","코스피200 P 202212 320.0",,,,,,"18.70","32.30","700","5775.0","1884"
"301SC330","코스피200 P 202212 330.0","37.20","-3.40","37.40","37.40","37.20","18.30","37.20","4","37.0","6"
"301SC340","코스피200 P 202212 340.0",,,,,,"18.30","42.95","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"18.30","49.30","0","0.0","45"
"301SC360","코스피200 P 202212 360.0",,,,,,"18.30","55.85","0","0.0","16"
"301SC370","코스피200 P 202212 370.0",,,,,,"18.30","63.20","0","0.0","624"
"301SC380","코스피200 P 202212 380.0",,,,,,"18.30","70.50","0","0.0","114"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.30","78.20","0","0.0","0"
