종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R7470","코스피200 P 202107 470.0",,,,,,"18.40","39.10","0","0.0","0"
"301R7472","코스피200 P 202107 472.5",,,,,,"18.40","41.15","0","0.0","0"
"301R7475","코스피200 P 202107 475.0",,,,,,"18.40","43.30","0","0.0","0"
"301R7477","코스피200 P 202107 477.5",,,,,,"18.40","45.50","0","0.0","0"
"301R8362","코스피200 P 202108 362.5","1.89","-0.06","1.95","1.97","1.87","22.90","1.89","27","13.0","813"
"301R8365","코스피200 P 202108 365.0",,,,,,"22.90","1.98","0","0.0","201"
"301R8367","코스피200 P 202108 367.5",,,,,,"22.90","2.19","0","0.0","1"
"301R8370","코스피200 P 202108 370.0",,,,,,"22.90","2.49","0","0.0","203"
"301R8372","코스피200 P 202108 372.5",,,,,,"22.90","2.83","0","0.0","0"
"301R8375","코스피200 P 202108 375.0",,,,,,"22.90","3.17","0","0.0","0"
"301R8377","코스피200 P 202108 377.5",,,,,,"22.90","3.51","0","0.0","0"
"301R8380","코스피200 P 202108 380.0",,,,,,"22.90","3.85","0","0.0","1102"
"301R8382","코스피200 P 202108 382.5",,,,,,"22.90","4.24","0","0.0","0"
"301R8385","코스피200 P 202108 385.0",,,,,,"22.90","4.76","0","0.0","151"
"301R8387","코스피200 P 202108 387.5",,,,,,"22.90","5.29","0","0.0","0"
"301R8390","코스피200 P 202108 390.0",,,,,,"22.90","5.81","0","0.0","500"
"301R8392","코스피200 P 202108 392.5",,,,,,"22.90","6.33","0","0.0","1"
"301R8395","코스피200 P 202108 395.0",,,,,,"22.90","6.85","0","0.0","0"
"301R8397","코스피200 P 202108 397.5",,,,,,"22.90","7.50","0","0.0","0"
"301R8400","코스피200 P 202108 400.0",,,,,,"22.90","8.25","0","0.0","200"
"301R8402","코스피200 P 202108 402.5",,,,,,"22.90","9.00","0","0.0","0"
"301R8405","코스피200 P 202108 405.0",,,,,,"22.90","9.75","0","0.0","0"
"301R8407","코스피200 P 202108 407.5",,,,,,"22.90","10.50","0","0.0","0"
"301R8410","코스피200 P 202108 410.0",,,,,,"22.90","11.25","0","0.0","0"
"301R8412","코스피200 P 202108 412.5",,,,,,"22.90","12.15","0","0.0","0"
"301R8415","코스피200 P 202108 415.0",,,,,,"22.90","13.20","0","0.0","0"
"301R8417","코스피200 P 202108 417.5",,,,,,"22.90","14.20","0","0.0","0"
"301R8420","코스피200 P 202108 420.0",,,,,,"22.90","15.20","0","0.0","200"
"301R8422","코스피200 P 202108 422.5",,,,,,"22.90","16.20","0","0.0","0"
"301R8425","코스피200 P 202108 425.0",,,,,,"22.90","17.25","0","0.0","0"
"301R8427","코스피200 P 202108 427.5",,,,,,"22.90","18.40","0","0.0","0"
"301R8430","코스피200 P 202108 430.0",,,,,,"22.90","19.70","0","0.0","0"
"301R8432","코스피200 P 202108 432.5",,,,,,"22.90","21.00","0","0.0","0"
"301R8435","코스피200 P 202108 435.0",,,,,,"22.90","22.30","0","0.0","0"
"301R8437","코스피200 P 202108 437.5",,,,,,"22.90","23.60","0","0.0","0"
"301R8440","코스피200 P 202108 440.0",,,,,,"22.90","24.85","0","0.0","0"
"301R8442","코스피200 P 202108 442.5",,,,,,"22.90","26.20","0","0.0","0"
"301R8445","코스피200 P 202108 445.0",,,,,,"22.90","27.80","0","0.0","0"
"301R8447","코스피200 P 202108 447.5",,,,,,"22.90","29.35","0","0.0","0"
"301R8450","코스피200 P 202108 450.0",,,,,,"22.90","30.95","0","0.0","0"
"301R8452","코스피200 P 202108 452.5",,,,,,"22.90","32.50","0","0.0","0"
"301R8455","코스피200 P 202108 455.0",,,,,,"22.90","34.10","0","0.0","0"
"301R8457","코스피200 P 202108 457.5",,,,,,"22.90","35.65","0","0.0","0"
"301R8460","코스피200 P 202108 460.0",,,,,,"22.90","37.40","0","0.0","0"
"301R8462","코스피200 P 202108 462.5",,,,,,"22.90","39.20","0","0.0","0"
"301R8465","코스피200 P 202108 465.0",,,,,,"22.90","41.05","0","0.0","0"
"301R8467","코스피200 P 202108 467.5",,,,,,"22.90","42.85","0","0.0","0"
"301R8470","코스피200 P 202108 470.0",,,,,,"22.90","44.70","0","0.0","0"
"301R8472","코스피200 P 202108 472.5",,,,,,"22.90","46.50","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","0.23","-0.01","0.24","0.24","0.23","40.10","0.23","17","1.0","1556"
"301R9242","코스피200 P 202109 242.5",,,,,,"39.67","0.23","0","0.0","0"
"301R9245","코스피200 P 202109 245.0",,,,,,"39.25","0.24","0","0.0","10"
"301R9247","코스피200 P 202109 247.5",,,,,,"38.82","0.25","0","0.0","1"
"301R9250","코스피200 P 202109 250.0","0.28","-0.02","0.28","0.28","0.28","38.40","0.28","1","0.0","14"
"301R9252","코스피200 P 202109 252.5",,,,,,"38.15","0.29","0","0.0","0"
"301R9255","코스피200 P 202109 255.0","0.32","0.00","0.32","0.32","0.32","37.90","0.32","2","0.0","5"
"301R9257","코스피200 P 202109 257.5",,,,,,"37.53","0.32","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"37.16","0.34","0","0.0","18"
"301R9262","코스피200 P 202109 262.5",,,,,,"36.79","0.35","0","0.0","0"
"301R9265","코스피200 P 202109 265.0",,,,,,"36.42","0.36","0","0.0","0"
"301R9267","코스피200 P 202109 267.5",,,,,,"36.05","0.38","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"35.68","0.40","0","0.0","203"
"301R9272","코스피200 P 202109 272.5",,,,,,"35.32","0.43","0","0.0","0"
"301R9275","코스피200 P 202109 275.0",,,,,,"34.95","0.46","0","0.0","0"
"301R9277","코스피200 P 202109 277.5",,,,,,"34.58","0.49","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"34.21","0.51","0","0.0","1226"
"301R9282","코스피200 P 202109 282.5",,,,,,"33.84","0.54","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"33.47","0.57","0","0.0","206"
"301R9287","코스피200 P 202109 287.5",,,,,,"33.11","0.60","0","0.0","1"
"301R9290","코스피200 P 202109 290.0",,,,,,"32.74","0.62","0","0.0","2"
"301R9292","코스피200 P 202109 292.5",,,,,,"32.37","0.65","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"32.00","0.68","0","0.0","0"
"301R9297","코스피200 P 202109 297.5",,,,,,"31.63","0.70","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"31.26","0.73","0","0.0","6253"
"301R9302","코스피200 P 202109 302.5",,,,,,"30.90","0.75","0","0.0","0"
"301R9305","코스피200 P 202109 305.0",,,,,,"30.53","0.78","0","0.0","300"
"301R9307","코스피200 P 202109 307.5",,,,,,"30.16","0.83","0","0.0","0"
"301R9310","코스피200 P 202109 310.0",,,,,,"29.79","0.89","0","0.0","201"
"301R9312","코스피200 P 202109 312.5",,,,,,"29.42","0.94","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"29.05","0.99","0","0.0","0"
"301R9317","코스피200 P 202109 317.5",,,,,,"28.68","1.04","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"28.32","1.09","0","0.0","5352"
"301R9322","코스피200 P 202109 322.5",,,,,,"27.95","1.13","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"27.58","1.18","0","0.0","200"
"301R9327","코스피200 P 202109 327.5",,,,,,"27.21","1.23","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"26.84","1.27","400","130.0","3855"
"301R9332","코스피200 P 202109 332.5",,,,,,"26.47","1.32","0","0.0","0"
"301R9335","코스피200 P 202109 335.0",,,,,,"26.11","1.37","0","0.0","2700"
"301R9337","코스피200 P 202109 337.5",,,,,,"25.74","1.42","0","0.0","0"
"301R9340","코스피200 P 202109 340.0",,,,,,"25.37","1.51","0","0.0","589"
"301R9342","코스피200 P 202109 342.5",,,,,,"25.00","1.60","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"24.63","1.69","0","0.0","200"
"301R9347","코스피200 P 202109 347.5",,,,,,"24.26","1.78","0","0.0","0"
"301R9350","코스피200 P 202109 350.0","1.99","-0.21","2.00","2.00","1.99","23.90","1.99","2","1.0","5597"
"301R9352","코스피200 P 202109 352.5",,,,,,"23.90","2.08","0","0.0","0"
"301R9355","코스피200 P 202109 355.0",,,,,,"23.90","2.29","0","0.0","1251"
"301R9357","코스피200 P 202109 357.5",,,,,,"23.90","2.50","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"23.90","2.80","0","0.0","9448"
"301R9362","코스피200 P 202109 362.5",,,,,,"23.90","3.15","0","0.0","2"
"301R9365","코스피200 P 202109 365.0",,,,,,"23.90","3.49","0","0.0","704"
"301R9367","코스피200 P 202109 367.5",,,,,,"23.90","3.84","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"23.90","4.18","500","403.0","5403"
"301R9372","코스피200 P 202109 372.5",,,,,,"23.90","4.53","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"23.90","4.96","0","0.0","600"
"301R9377","코스피200 P 202109 377.5",,,,,,"23.90","5.48","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"23.90","6.01","400","435.0","7763"
"301R9382","코스피200 P 202109 382.5",,,,,,"23.90","6.54","0","0.0","0"
"301R9385","코스피200 P 202109 385.0",,,,,,"23.90","7.07","0","0.0","201"
"301R9387","코스피200 P 202109 387.5",,,,,,"23.90","7.59","0","0.0","0"
"301R9390","코스피200 P 202109 390.0",,,,,,"23.90","8.12","0","0.0","6609"
"301R9392","코스피200 P 202109 392.5",,,,,,"23.90","8.87","0","0.0","200"
"301R9395","코스피200 P 202109 395.0",,,,,,"23.90","9.62","0","0.0","0"
"301R9397","코스피200 P 202109 397.5",,,,,,"23.90","10.40","0","0.0","0"
"301R9400","코스피200 P 202109 400.0",,,,,,"23.90","11.15","600","1105.0","8233"
"301R9402","코스피200 P 202109 402.5",,,,,,"23.90","11.90","0","0.0","0"
"301R9405","코스피200 P 202109 405.0",,,,,,"23.90","12.65","0","0.0","300"
"301R9407","코스피200 P 202109 407.5",,,,,,"23.90","13.45","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"23.90","14.45","0","0.0","1101"
"301R9412","코스피200 P 202109 412.5",,,,,,"23.90","15.50","0","0.0","0"
"301R9415","코스피200 P 202109 415.0",,,,,,"23.90","16.50","0","0.0","2536"
"301R9417","코스피200 P 202109 417.5",,,,,,"23.90","17.55","0","0.0","0"
"301R9420","코스피200 P 202109 420.0",,,,,,"23.90","18.55","300","924.0","7330"
"301R9422","코스피200 P 202109 422.5",,,,,,"23.90","19.55","0","0.0","0"
"301R9425","코스피200 P 202109 425.0",,,,,,"23.90","20.60","0","0.0","0"
"301R9427","코스피200 P 202109 427.5",,,,,,"23.90","21.90","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"23.90","23.20","0","0.0","300"
"301R9432","코스피200 P 202109 432.5",,,,,,"23.90","24.50","0","0.0","0"
"301R9435","코스피200 P 202109 435.0",,,,,,"23.90","25.80","0","0.0","0"
"301R9437","코스피200 P 202109 437.5",,,,,,"23.90","27.10","0","0.0","0"
"301R9440","코스피200 P 202109 440.0",,,,,,"23.90","28.40","0","0.0","0"
"301R9442","코스피200 P 202109 442.5",,,,,,"23.90","29.70","0","0.0","0"
"301R9445","코스피200 P 202109 445.0",,,,,,"23.90","31.20","0","0.0","0"
"301R9447","코스피200 P 202109 447.5",,,,,,"23.90","32.80","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"23.90","34.35","0","0.0","0"
"301R9452","코스피200 P 202109 452.5",,,,,,"23.90","35.95","0","0.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"23.90","37.55","0","0.0","0"
"301R9457","코스피200 P 202109 457.5",,,,,,"23.90","39.10","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"23.90","40.70","0","0.0","0"
"301R9462","코스피200 P 202109 462.5",,,,,,"23.90","42.25","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"23.90","44.10","0","0.0","0"
"301R9467","코스피200 P 202109 467.5",,,,,,"23.90","45.90","0","0.0","0"
"301R9470","코스피200 P 202109 470.0",,,,,,"23.90","47.75","0","0.0","0"
"301R9472","코스피200 P 202109 472.5",,,,,,"23.90","49.60","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"23.90","51.40","0","0.0","0"
"301R9477","코스피200 P 202109 477.5",,,,,,"23.90","53.25","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"23.90","55.10","0","0.0","0"
"301R9482","코스피200 P 202109 482.5",,,,,,"23.90","56.90","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"23.90","58.95","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"23.90","61.00","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"23.90","63.00","0","0.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"23.90","65.05","0","0.0","0"
"301R9495","코스피200 P 202109 495.0",,,,,,"23.90","67.10","0","0.0","0"
"301RA385","코스피200 P 202110 385.0",,,,,,"22.48","7.93","0","0.0","0"
"301RA387","코스피200 P 202110 387.5",,,,,,"22.43","8.42","0","0.0","2"
"301RA390","코스피200 P 202110 390.0",,,,,,"22.37","9.11","0","0.0","0"
"301RA392","코스피200 P 202110 392.5",,,,,,"22.32","9.82","0","0.0","0"
"301RA395","코스피200 P 202110 395.0",,,,,,"22.26","10.50","0","0.0","0"
"301RA397","코스피200 P 202110 397.5",,,,,,"22.21","11.20","0","0.0","0"
"301RA400","코스피200 P 202110 400.0",,,,,,"22.16","11.95","0","0.0","0"
"301RA402","코스피200 P 202110 402.5",,,,,,"22.11","12.65","0","0.0","0"
"301RA405","코스피200 P 202110 405.0",,,,,,"22.05","13.35","0","0.0","0"
"301RA407","코스피200 P 202110 407.5",,,,,,"22.00","14.20","0","0.0","0"
"301RA410","코스피200 P 202110 410.0",,,,,,"21.95","15.20","0","0.0","0"
"301RA412","코스피200 P 202110 412.5",,,,,,"21.89","16.15","0","0.0","0"
"301RA415","코스피200 P 202110 415.0",,,,,,"21.84","17.10","0","0.0","0"
"301RA417","코스피200 P 202110 417.5",,,,,,"21.78","18.05","0","0.0","0"
"301RA420","코스피200 P 202110 420.0",,,,,,"21.73","19.00","0","0.0","0"
"301RA422","코스피200 P 202110 422.5",,,,,,"21.68","19.95","0","0.0","0"
"301RA425","코스피200 P 202110 425.0",,,,,,"21.63","21.00","0","0.0","0"
"301RA427","코스피200 P 202110 427.5",,,,,,"21.59","22.25","0","0.0","0"
"301RA430","코스피200 P 202110 430.0",,,,,,"21.55","23.50","0","0.0","0"
"301RA432","코스피200 P 202110 432.5",,,,,,"21.51","24.75","0","0.0","0"
"301RA435","코스피200 P 202110 435.0",,,,,,"21.47","26.00","0","0.0","0"
"301RA437","코스피200 P 202110 437.5",,,,,,"21.47","27.30","0","0.0","0"
"301RA440","코스피200 P 202110 440.0",,,,,,"21.47","28.60","0","0.0","0"
"301RA442","코스피200 P 202110 442.5",,,,,,"21.47","29.90","0","0.0","0"
"301RA445","코스피200 P 202110 445.0",,,,,,"21.47","31.45","0","0.0","0"
"301RA447","코스피200 P 202110 447.5",,,,,,"21.47","33.05","0","0.0","0"
"301RA450","코스피200 P 202110 450.0",,,,,,"21.47","34.60","0","0.0","0"
"301RA452","코스피200 P 202110 452.5",,,,,,"21.47","36.15","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"21.47","37.75","0","0.0","0"
"301RA457","코스피200 P 202110 457.5",,,,,,"21.47","39.30","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"21.47","40.90","0","0.0","0"
"301RA462","코스피200 P 202110 462.5",,,,,,"21.47","42.50","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"21.47","44.35","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"21.47","46.15","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"21.47","48.00","0","0.0","0"
"301RA472","코스피200 P 202110 472.5",,,,,,"21.47","49.80","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.10","-0.01","0.11","0.11","0.10","52.80","0.10","21","1.0","2474"
"301RC145","코스피200 P 202112 145.0",,,,,,"51.80","0.11","0","0.0","106"
"301RC150","코스피200 P 202112 150.0",,,,,,"50.80","0.13","0","0.0","243"
"301RC155","코스피200 P 202112 155.0",,,,,,"49.80","0.14","0","0.0","30"
"301RC160","코스피200 P 202112 160.0","0.16","-0.02","0.16","0.16","0.16","48.80","0.16","5","0.0","194"
"301RC165","코스피200 P 202112 165.0",,,,,,"47.80","0.17","0","0.0","15"
"301RC170","코스피200 P 202112 170.0","0.18","-0.03","0.20","0.20","0.18","46.80","0.18","4","0.0","276"
"301RC175","코스피200 P 202112 175.0",,,,,,"46.15","0.20","0","0.0","5"
"301RC180","코스피200 P 202112 180.0","0.23","-0.04","0.24","0.24","0.23","45.50","0.23","2","0.0","2551"
"301RC185","코스피200 P 202112 185.0","0.27","-0.03","0.27","0.27","0.27","44.60","0.27","1","0.0","169"
"301RC190","코스피200 P 202112 190.0",,,,,,"43.65","0.27","0","0.0","7508"
"301RC195","코스피200 P 202112 195.0","0.31","-0.05","0.32","0.32","0.31","42.70","0.31","3","0.0","111"
"301RC200","코스피200 P 202112 200.0","0.35","-0.04","0.35","0.35","0.35","42.10","0.35","10","1.0","11884"
"301RC205","코스피200 P 202112 205.0",,,,,,"41.23","0.36","0","0.0","46"
"301RC210","코스피200 P 202112 210.0",,,,,,"40.36","0.38","0","0.0","8461"
"301RC215","코스피200 P 202112 215.0","0.41","-0.05","0.43","0.43","0.41","39.50","0.41","5","1.0","82"
"301RC220","코스피200 P 202112 220.0","0.46","-0.02","0.46","0.46","0.46","39.00","0.46","1","0.0","6137"
"301RC225","코스피200 P 202112 225.0","0.49","-0.04","0.51","0.51","0.49","38.20","0.49","5","1.0","117"
"301RC230","코스피200 P 202112 230.0",,,,,,"37.35","0.51","0","0.0","11851"
"301RC235","코스피200 P 202112 235.0","0.57","-0.05","0.59","0.59","0.57","36.50","0.57","11","2.0","727"
"301RC240","코스피200 P 202112 240.0","0.62","-0.03","0.63","0.63","0.62","35.80","0.62","7","1.0","9210"
"301RC245","코스피200 P 202112 245.0","0.66","-0.03","0.68","0.68","0.66","35.00","0.66","4","1.0","20"
"301RC250","코스피200 P 202112 250.0",,,,,,"34.29","0.70","0","0.0","13885"
"301RC255","코스피200 P 202112 255.0",,,,,,"33.59","0.75","0","0.0","87"
"301RC260","코스피200 P 202112 260.0",,,,,,"32.89","0.80","0","0.0","7179"
"301RC265","코스피200 P 202112 265.0",,,,,,"32.19","0.85","0","0.0","139"
"301RC270","코스피200 P 202112 270.0",,,,,,"31.49","0.90","0","0.0","6580"
"301RC275","코스피200 P 202112 275.0",,,,,,"30.79","0.96","0","0.0","105"
"301RC280","코스피200 P 202112 280.0",,,,,,"30.10","1.05","0","0.0","7420"
"301RC285","코스피200 P 202112 285.0","1.19","-0.02","1.19","1.19","1.19","29.40","1.19","2","1.0","124"
"301RC290","코스피200 P 202112 290.0",,,,,,"28.65","1.22","0","0.0","4636"
"301RC295","코스피200 P 202112 295.0","1.34","-0.02","1.34","1.34","1.34","27.90","1.34","2","1.0","147"
"301RC300","코스피200 P 202112 300.0","1.51","-0.04","1.51","1.51","1.51","27.60","1.51","1","0.0","6000"
"301RC305","코스피200 P 202112 305.0","1.74","-0.04","1.75","1.76","1.73","27.40","1.74","8","3.0","122"
"301RC310","코스피200 P 202112 310.0","1.85","-0.08","1.91","1.92","1.85","26.80","1.85","10","5.0","2451"
"301RC315","코스피200 P 202112 315.0","2.03","-0.08","2.10","2.10","2.02","26.20","2.03","5","3.0","40"
"301RC320","코스피200 P 202112 320.0","2.22","-0.08","2.30","2.30","2.20","25.60","2.22","208","114.0","9094"
"301RC325","코스피200 P 202112 325.0",,,,,,"25.05","2.41","0","0.0","43"
"301RC330","코스피200 P 202112 330.0","2.65","-0.14","2.80","2.80","2.65","24.50","2.65","36","24.0","3747"
"301RC335","코스피200 P 202112 335.0","3.00","-0.10","3.10","3.10","3.00","24.30","3.00","2","2.0","167"
"301RC340","코스피200 P 202112 340.0",,,,,,"23.87","3.27","0","0.0","7362"
"301RC345","코스피200 P 202112 345.0",,,,,,"23.45","3.71","0","0.0","72"
"301RC350","코스피200 P 202112 350.0",,,,,,"23.03","4.16","0","0.0","9195"
"301RC355","코스피200 P 202112 355.0",,,,,,"22.61","4.59","0","0.0","39"
"301RC360","코스피200 P 202112 360.0",,,,,,"22.18","5.02","0","0.0","12579"
"301RC365","코스피200 P 202112 365.0",,,,,,"21.76","5.50","0","0.0","1752"
"301RC370","코스피200 P 202112 370.0",,,,,,"21.34","6.20","0","0.0","5297"
"301RC375","코스피200 P 202112 375.0",,,,,,"20.92","6.89","0","0.0","400"
"301RC380","코스피200 P 202112 380.0","7.70","0.00","7.70","7.70","7.70","20.50","7.70","201","386.0","7469"
"301RC385","코스피200 P 202112 385.0",,,,,,"20.22","8.38","0","0.0","200"
"301RC390","코스피200 P 202112 390.0",,,,,,"19.94","9.48","0","0.0","2902"
"301RC395","코스피200 P 202112 395.0",,,,,,"19.66","10.65","0","0.0","0"
"301RC400","코스피200 P 202112 400.0",,,,,,"19.38","11.85","0","0.0","5328"
"301RC405","코스피200 P 202112 405.0",,,,,,"19.11","13.05","0","0.0","0"
"301RC410","코스피200 P 202112 410.0",,,,,,"18.83","14.60","0","0.0","2138"
"301RC415","코스피200 P 202112 415.0",,,,,,"18.55","16.30","0","0.0","996"
"301RC420","코스피200 P 202112 420.0",,,,,,"18.27","17.90","0","0.0","5280"
"301RC425","코스피200 P 202112 425.0","20.20","-3.55","20.20","20.20","20.20","18.00","20.20","2","10.0","952"
"301RC430","코스피200 P 202112 430.0",,,,,,"17.80","21.95","0","0.0","6118"
"301RC435","코스피200 P 202112 435.0","24.85","-4.10","24.85","24.85","24.85","17.60","24.85","1","6.0","502"
"301RC440","코스피200 P 202112 440.0",,,,,,"17.60","26.80","0","0.0","1010"
"301RC445","코스피200 P 202112 445.0",,,,,,"17.60","29.65","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"17.60","32.75","0","0.0","1202"
"301RC455","코스피200 P 202112 455.0",,,,,,"17.60","35.90","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"17.60","39.00","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"17.60","42.60","0","0.0","4"
"301RC470","코스피200 P 202112 470.0",,,,,,"17.60","46.25","0","0.0","4"
"301RC475","코스피200 P 202112 475.0",,,,,,"17.60","49.85","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"17.60","53.55","0","0.0","540"
"301RC485","코스피200 P 202112 485.0",,,,,,"17.60","57.60","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"17.60","61.65","0","0.0","27"
"301RC495","코스피200 P 202112 495.0",,,,,,"17.60","65.70","0","0.0","3"
"301S3345","코스피200 P 202203 345.0","5.79","2.01","5.79","5.79","5.79","22.10","5.79","2","3.0","231"
"301S3350","코스피200 P 202203 350.0",,,,,,"21.81","6.17","0","0.0","2050"
"301S3355","코스피200 P 202203 355.0",,,,,,"21.53","6.97","0","0.0","0"
"301S3360","코스피200 P 202203 360.0",,,,,,"21.25","7.77","0","0.0","200"
"301S3365","코스피200 P 202203 365.0",,,,,,"20.97","8.56","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"20.69","9.34","0","0.0","0"
"301S3375","코스피200 P 202203 375.0",,,,,,"20.40","10.20","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"20.12","11.35","0","0.0","200"
"301S3385","코스피200 P 202203 385.0",,,,,,"19.84","12.50","0","0.0","0"
"301S3390","코스피200 P 202203 390.0",,,,,,"19.56","13.65","200","705.0","402"
"301S3395","코스피200 P 202203 395.0",,,,,,"19.28","14.80","0","0.0","0"
"301S3400","코스피200 P 202203 400.0","16.30","-0.55","15.80","16.30","15.80","19.00","16.30","2","8.0","1317"
"301S3405","코스피200 P 202203 405.0",,,,,,"19.00","18.25","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"19.00","20.25","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"19.00","22.30","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"19.00","24.50","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"19.00","27.10","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"19.00","29.70","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"19.00","32.25","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"19.00","34.85","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"19.00","37.95","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"19.00","41.10","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"19.00","44.25","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"19.00","47.40","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"19.00","50.70","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"19.00","54.30","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"19.00","57.95","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"19.00","61.60","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"19.00","65.25","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"19.00","69.10","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"19.00","73.15","0","0.0","0"
"301S6210","코스피200 P 202206 210.0",,,,,,"25.35","0.09","0","0.0","5531"
"301S6220","코스피200 P 202206 220.0",,,,,,"24.93","0.13","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"24.56","0.20","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"24.34","0.32","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"24.12","0.48","0","0.0","2204"
"301S6260","코스피200 P 202206 260.0",,,,,,"23.90","0.71","0","0.0","3801"
"301S6270","코스피200 P 202206 270.0",,,,,,"23.68","0.99","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"23.46","1.44","0","0.0","200"
"301S6290","코스피200 P 202206 290.0",,,,,,"23.25","1.88","0","0.0","403"
"301S6300","코스피200 P 202206 300.0",,,,,,"23.03","2.65","0","0.0","6750"
"301S6310","코스피200 P 202206 310.0",,,,,,"22.80","3.42","0","0.0","1525"
"301S6320","코스피200 P 202206 320.0",,,,,,"22.59","4.50","0","0.0","1481"
"301S6330","코스피200 P 202206 330.0",,,,,,"22.37","5.76","0","0.0","1758"
"301S6340","코스피200 P 202206 340.0",,,,,,"22.15","7.13","0","0.0","1702"
"301S6350","코스피200 P 202206 350.0",,,,,,"21.74","8.86","0","0.0","1853"
"301S6360","코스피200 P 202206 360.0",,,,,,"21.16","10.40","0","0.0","3103"
"301S6370","코스피200 P 202206 370.0",,,,,,"20.69","12.35","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"20.21","14.75","0","0.0","1362"
"301S6390","코스피200 P 202206 390.0",,,,,,"19.84","17.25","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"19.46","20.60","0","0.0","350"
