종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S6495","코스피200 P 202206 495.0",,,,,,"30.24","128.15","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"30.68","133.05","0","0.0","66"
"301S6505","코스피200 P 202206 505.0",,,,,,"31.12","137.95","0","0.0","1"
"301S6510","코스피200 P 202206 510.0",,,,,,"31.56","142.85","0","0.0","29"
"301S6515","코스피200 P 202206 515.0","148.15","-4.10","149.90","149.90","147.80","32.00","148.15","91","3395.0","75"
"301S6520","코스피200 P 202206 520.0",,,,,,"32.00","152.60","0","0.0","3"
"301S7230","코스피200 P 202207 230.0",,,,,,"36.87","0.69","0","0.0","101"
"301S7235","코스피200 P 202207 235.0",,,,,,"36.26","0.79","0","0.0","0"
"301S7240","코스피200 P 202207 240.0",,,,,,"35.83","0.97","0","0.0","0"
"301S7245","코스피200 P 202207 245.0",,,,,,"35.07","1.10","0","0.0","0"
"301S7250","코스피200 P 202207 250.0",,,,,,"34.19","1.20","0","0.0","0"
"301S7255","코스피200 P 202207 255.0",,,,,,"33.13","1.27","0","0.0","2"
"301S7260","코스피200 P 202207 260.0",,,,,,"32.40","1.40","0","0.0","0"
"301S7265","코스피200 P 202207 265.0",,,,,,"31.56","1.57","0","0.0","0"
"301S7270","코스피200 P 202207 270.0",,,,,,"30.83","1.79","0","0.0","500"
"301S7275","코스피200 P 202207 275.0",,,,,,"30.05","2.00","0","0.0","0"
"301S7280","코스피200 P 202207 280.0",,,,,,"29.20","2.19","0","0.0","2"
"301S7285","코스피200 P 202207 285.0",,,,,,"28.52","2.42","0","0.0","0"
"301S7290","코스피200 P 202207 290.0",,,,,,"27.90","2.76","0","0.0","0"
"301S7295","코스피200 P 202207 295.0",,,,,,"27.27","3.18","0","0.0","0"
"301S7300","코스피200 P 202207 300.0",,,,,,"26.90","3.71","0","0.0","755"
"301S7305","코스피200 P 202207 305.0",,,,,,"26.24","4.10","0","0.0","5"
"301S7310","코스피200 P 202207 310.0",,,,,,"25.59","4.62","0","0.0","1"
"301S7315","코스피200 P 202207 315.0",,,,,,"24.93","5.27","0","0.0","1"
"301S7320","코스피200 P 202207 320.0",,,,,,"24.28","5.91","200","306.0","215"
"301S7325","코스피200 P 202207 325.0",,,,,,"23.63","6.55","0","0.0","4"
"301S7330","코스피200 P 202207 330.0",,,,,,"22.97","7.40","0","0.0","2"
"301S7335","코스피200 P 202207 335.0",,,,,,"22.32","8.37","0","0.0","9"
"301S7340","코스피200 P 202207 340.0",,,,,,"21.66","9.33","0","0.0","1"
"301S7345","코스피200 P 202207 345.0",,,,,,"21.16","10.55","0","0.0","9"
"301S7350","코스피200 P 202207 350.0",,,,,,"20.71","12.10","0","0.0","0"
"301S7355","코스피200 P 202207 355.0",,,,,,"20.46","13.85","0","0.0","2"
"301S7360","코스피200 P 202207 360.0",,,,,,"20.20","15.80","0","0.0","0"
"301S7365","코스피200 P 202207 365.0",,,,,,"19.94","18.10","0","0.0","2"
"301S7370","코스피200 P 202207 370.0",,,,,,"19.68","20.35","0","0.0","754"
"301S7375","코스피200 P 202207 375.0",,,,,,"19.94","23.50","0","0.0","0"
"301S7380","코스피200 P 202207 380.0",,,,,,"20.22","26.85","0","0.0","1"
"301S7385","코스피200 P 202207 385.0",,,,,,"20.49","30.15","0","0.0","0"
"301S7390","코스피200 P 202207 390.0",,,,,,"20.76","33.85","0","0.0","1"
"301S7395","코스피200 P 202207 395.0",,,,,,"21.02","37.65","0","0.0","0"
"301S7400","코스피200 P 202207 400.0",,,,,,"21.29","41.50","0","0.0","0"
"301S7405","코스피200 P 202207 405.0",,,,,,"21.56","45.45","0","0.0","0"
"301S7410","코스피200 P 202207 410.0",,,,,,"21.83","49.65","0","0.0","0"
"301S7415","코스피200 P 202207 415.0",,,,,,"22.10","53.90","0","0.0","0"
"301S7420","코스피200 P 202207 420.0",,,,,,"22.37","58.10","0","0.0","0"
"301S7425","코스피200 P 202207 425.0",,,,,,"22.64","62.45","0","0.0","0"
"301S7430","코스피200 P 202207 430.0",,,,,,"22.91","67.00","0","0.0","0"
"301S7435","코스피200 P 202207 435.0",,,,,,"23.18","71.50","0","0.0","0"
"301S7440","코스피200 P 202207 440.0",,,,,,"23.45","76.05","0","0.0","0"
"301S7445","코스피200 P 202207 445.0",,,,,,"23.72","80.60","0","0.0","0"
"301S7450","코스피200 P 202207 450.0",,,,,,"23.99","85.25","0","0.0","0"
"301S7455","코스피200 P 202207 455.0",,,,,,"24.26","90.00","0","0.0","0"
"301S7460","코스피200 P 202207 460.0",,,,,,"24.53","94.70","0","0.0","0"
"301S7465","코스피200 P 202207 465.0",,,,,,"24.80","99.45","0","0.0","0"
"301S7470","코스피200 P 202207 470.0",,,,,,"25.06","104.15","0","0.0","0"
"301S7475","코스피200 P 202207 475.0",,,,,,"25.33","108.95","0","0.0","0"
"301S7480","코스피200 P 202207 480.0",,,,,,"25.61","113.80","0","0.0","0"
"301S7485","코스피200 P 202207 485.0",,,,,,"25.88","118.65","0","0.0","0"
"301S7490","코스피200 P 202207 490.0",,,,,,"26.15","123.50","0","0.0","0"
"301S7495","코스피200 P 202207 495.0",,,,,,"26.41","128.30","0","0.0","0"
"301S7500","코스피200 P 202207 500.0",,,,,,"26.68","133.15","0","0.0","0"
"301S7505","코스피200 P 202207 505.0",,,,,,"26.95","138.00","0","0.0","0"
"301S7510","코스피200 P 202207 510.0",,,,,,"27.22","142.90","0","0.0","0"
"301S7515","코스피200 P 202207 515.0",,,,,,"27.50","147.80","0","0.0","0"
"301S9230","코스피200 P 202209 230.0",,,,,,"33.80","1.01","0","0.0","227"
"301S9235","코스피200 P 202209 235.0",,,,,,"33.80","1.27","0","0.0","0"
"301S9240","코스피200 P 202209 240.0","1.62","-0.04","1.62","1.62","1.62","33.80","1.62","8","3.0","29"
"301S9245","코스피200 P 202209 245.0",,,,,,"32.95","1.62","0","0.0","0"
"301S9250","코스피200 P 202209 250.0","2.00","-0.10","2.00","2.00","2.00","32.10","2.00","8","4.0","8"
"301S9255","코스피200 P 202209 255.0","2.00","-0.20","2.15","2.15","2.00","31.10","2.00","2","1.0","1004"
"301S9260","코스피200 P 202209 260.0",,,,,,"30.34","2.12","0","0.0","2402"
"301S9265","코스피200 P 202209 265.0",,,,,,"29.58","2.31","0","0.0","1"
"301S9270","코스피200 P 202209 270.0",,,,,,"28.82","2.50","0","0.0","0"
"301S9275","코스피200 P 202209 275.0",,,,,,"28.06","2.68","0","0.0","0"
"301S9280","코스피200 P 202209 280.0","3.01","-0.82","3.26","3.26","3.00","27.30","3.01","10","8.0","410"
"301S9285","코스피200 P 202209 285.0",,,,,,"26.80","3.37","0","0.0","0"
"301S9290","코스피200 P 202209 290.0",,,,,,"26.30","3.82","0","0.0","0"
"301S9295","코스피200 P 202209 295.0",,,,,,"25.80","4.26","0","0.0","0"
"301S9300","코스피200 P 202209 300.0","5.00","-0.60","5.23","5.25","3.20","25.30","5.00","16","20.0","1056"
"301S9305","코스피200 P 202209 305.0",,,,,,"24.80","5.37","0","0.0","2"
"301S9310","코스피200 P 202209 310.0",,,,,,"24.30","6.07","0","0.0","8"
"301S9315","코스피200 P 202209 315.0",,,,,,"23.80","6.76","0","0.0","1"
"301S9320","코스피200 P 202209 320.0",,,,,,"23.30","7.44","0","0.0","6973"
"301S9325","코스피200 P 202209 325.0",,,,,,"22.80","8.39","0","0.0","33"
"301S9330","코스피200 P 202209 330.0",,,,,,"22.30","9.43","0","0.0","4534"
"301S9335","코스피200 P 202209 335.0",,,,,,"21.80","10.45","0","0.0","12"
"301S9340","코스피200 P 202209 340.0",,,,,,"21.30","11.45","0","0.0","2946"
"301S9345","코스피200 P 202209 345.0",,,,,,"20.80","12.90","0","0.0","708"
"301S9350","코스피200 P 202209 350.0","14.40","-4.30","14.60","14.60","14.40","20.30","14.40","3","11.0","3573"
"301S9355","코스피200 P 202209 355.0",,,,,,"20.30","16.35","0","0.0","30"
"301S9360","코스피200 P 202209 360.0",,,,,,"20.30","18.65","0","0.0","2202"
"301S9365","코스피200 P 202209 365.0",,,,,,"20.30","21.20","1000","5200.0","1526"
"301S9370","코스피200 P 202209 370.0",,,,,,"20.30","23.70","0","0.0","5598"
"301S9375","코스피200 P 202209 375.0",,,,,,"20.30","26.45","0","0.0","252"
"301S9380","코스피200 P 202209 380.0",,,,,,"20.30","29.55","0","0.0","1100"
"301S9385","코스피200 P 202209 385.0",,,,,,"20.30","32.60","0","0.0","3110"
"301S9390","코스피200 P 202209 390.0",,,,,,"20.30","35.70","0","0.0","4800"
"301S9395","코스피200 P 202209 395.0",,,,,,"20.30","39.30","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"20.30","42.85","0","0.0","2200"
"301S9405","코스피200 P 202209 405.0",,,,,,"20.30","46.45","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"20.30","50.25","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"20.30","54.25","0","0.0","3"
"301S9420","코스피200 P 202209 420.0",,,,,,"20.30","58.30","0","0.0","2103"
"301S9425","코스피200 P 202209 425.0",,,,,,"20.30","62.30","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"20.30","66.55","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"20.30","70.90","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"20.30","75.25","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"20.30","79.60","0","0.0","3"
"301S9450","코스피200 P 202209 450.0",,,,,,"20.30","84.20","0","0.0","3"
"301S9455","코스피200 P 202209 455.0",,,,,,"20.30","88.80","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"20.30","93.40","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"20.30","98.00","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"20.30","102.70","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"20.30","107.45","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"20.30","112.20","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"20.30","116.95","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"20.30","121.80","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"20.30","126.65","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"20.30","131.50","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"20.30","136.35","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"20.30","141.20","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"20.30","146.10","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"20.30","151.00","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.35","-0.01","0.36","0.37","0.34","46.30","0.35","440","40.0","1420"
"301SC145","코스피200 P 202212 145.0",,,,,,"45.37","0.38","0","0.0","14"
"301SC150","코스피200 P 202212 150.0",,,,,,"44.45","0.41","0","0.0","850"
"301SC155","코스피200 P 202212 155.0",,,,,,"43.52","0.44","0","0.0","0"
"301SC160","코스피200 P 202212 160.0","0.54","-0.04","0.56","0.56","0.54","42.60","0.54","4","1.0","149"
"301SC165","코스피200 P 202212 165.0","0.64","-0.04","0.64","0.64","0.64","42.00","0.64","1","0.0","3"
"301SC170","코스피200 P 202212 170.0",,,,,,"41.26","0.67","0","0.0","236"
"301SC175","코스피200 P 202212 175.0",,,,,,"40.52","0.75","0","0.0","4"
"301SC180","코스피200 P 202212 180.0",,,,,,"39.78","0.82","0","0.0","2226"
"301SC185","코스피200 P 202212 185.0",,,,,,"39.04","0.89","0","0.0","4"
"301SC190","코스피200 P 202212 190.0","1.01","-0.10","1.10","1.10","1.00","38.30","1.01","136","35.0","694"
"301SC195","코스피200 P 202212 195.0",,,,,,"37.58","1.09","0","0.0","6"
"301SC200","코스피200 P 202212 200.0",,,,,,"36.86","1.22","0","0.0","3762"
"301SC205","코스피200 P 202212 205.0",,,,,,"36.15","1.35","0","0.0","29"
"301SC210","코스피200 P 202212 210.0",,,,,,"35.43","1.47","0","0.0","6768"
"301SC215","코스피200 P 202212 215.0",,,,,,"34.71","1.59","0","0.0","14"
"301SC220","코스피200 P 202212 220.0","1.80","-0.05","1.80","1.80","1.80","34.00","1.80","5","2.0","6076"
"301SC225","코스피200 P 202212 225.0",,,,,,"33.25","1.81","0","0.0","56"
"301SC230","코스피200 P 202212 230.0","2.05","-0.10","2.04","2.05","2.04","32.50","2.05","2","1.0","2948"
"301SC235","코스피200 P 202212 235.0",,,,,,"31.88","2.22","0","0.0","19"
"301SC240","코스피200 P 202212 240.0",,,,,,"31.26","2.45","0","0.0","3900"
"301SC245","코스피200 P 202212 245.0",,,,,,"30.65","2.68","0","0.0","1"
"301SC250","코스피200 P 202212 250.0",,,,,,"30.03","2.90","0","0.0","8337"
"301SC255","코스피200 P 202212 255.0",,,,,,"29.41","3.12","0","0.0","0"
"301SC260","코스피200 P 202212 260.0","3.65","-0.14","3.72","3.72","3.65","28.80","3.65","7","6.0","2528"
"301SC265","코스피200 P 202212 265.0",,,,,,"28.17","3.73","0","0.0","0"
"301SC270","코스피200 P 202212 270.0",,,,,,"27.54","4.09","0","0.0","3719"
"301SC275","코스피200 P 202212 275.0",,,,,,"26.92","4.45","0","0.0","14"
"301SC280","코스피200 P 202212 280.0","5.10","0.11","5.19","5.19","5.10","26.30","5.10","4","5.0","3280"
"301SC285","코스피200 P 202212 285.0",,,,,,"25.85","5.24","0","0.0","0"
"301SC290","코스피200 P 202212 290.0","6.25","-0.28","6.25","6.25","6.25","25.40","6.25","1","2.0","1626"
"301SC295","코스피200 P 202212 295.0",,,,,,"24.80","6.36","0","0.0","12"
"301SC300","코스피200 P 202212 300.0","7.01","-0.86","7.00","7.01","7.00","24.20","7.01","2206","4082.0","6051"
"301SC305","코스피200 P 202212 305.0",,,,,,"23.77","7.64","0","0.0","16"
"301SC310","코스피200 P 202212 310.0",,,,,,"23.35","8.34","0","0.0","3748"
"301SC315","코스피200 P 202212 315.0",,,,,,"22.92","9.17","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.50","10.20","0","0.0","10563"
"301SC325","코스피200 P 202212 325.0",,,,,,"22.07","11.25","0","0.0","78"
"301SC330","코스피200 P 202212 330.0",,,,,,"21.65","12.30","0","0.0","7314"
"301SC335","코스피200 P 202212 335.0",,,,,,"21.22","13.30","0","0.0","11"
"301SC340","코스피200 P 202212 340.0","14.70","-0.60","14.80","14.80","14.60","20.80","14.70","30","110.0","5720"
"301SC345","코스피200 P 202212 345.0",,,,,,"20.88","16.85","0","0.0","624"
"301SC350","코스피200 P 202212 350.0",,,,,,"20.97","18.95","1000","4738.0","7202"
"301SC355","코스피200 P 202212 355.0",,,,,,"21.06","21.10","0","0.0","24"
"301SC360","코스피200 P 202212 360.0",,,,,,"21.15","23.75","0","0.0","5680"
"301SC365","코스피200 P 202212 365.0",,,,,,"21.24","26.40","0","0.0","1600"
"301SC370","코스피200 P 202212 370.0",,,,,,"21.33","29.05","0","0.0","8447"
"301SC375","코스피200 P 202212 375.0",,,,,,"21.42","31.80","0","0.0","907"
"301SC380","코스피200 P 202212 380.0",,,,,,"21.51","35.00","0","0.0","5541"
"301SC385","코스피200 P 202212 385.0",,,,,,"21.60","38.20","0","0.0","0"
"301SC390","코스피200 P 202212 390.0",,,,,,"21.68","41.40","0","0.0","3803"
"301SC395","코스피200 P 202212 395.0",,,,,,"21.77","44.60","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"21.86","48.20","0","0.0","10907"
"301SC405","코스피200 P 202212 405.0",,,,,,"21.95","51.90","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"22.04","55.60","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"22.13","59.30","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"22.22","63.00","0","0.0","3182"
"301SC425","코스피200 P 202212 425.0",,,,,,"22.31","67.05","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"22.40","71.20","0","0.0","2674"
"301SC435","코스피200 P 202212 435.0",,,,,,"22.48","75.30","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"22.57","79.40","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"22.66","83.55","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"22.75","87.80","0","0.0","219"
"301SC455","코스피200 P 202212 455.0",,,,,,"22.84","92.20","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"22.93","96.65","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"23.02","101.10","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"23.11","105.50","0","0.0","0"
"301SC475","코스피200 P 202212 475.0",,,,,,"23.20","109.95","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"23.28","114.45","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"23.37","119.10","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"23.46","123.75","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"23.55","128.40","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"23.64","133.05","0","0.0","116"
"301SC505","코스피200 P 202212 505.0",,,,,,"23.73","137.70","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"23.82","142.35","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"23.91","147.05","0","0.0","0"
"301SC520","코스피200 P 202212 520.0","154.00","-0.70","154.50","155.00","154.00","24.00","154.00","10","387.0","21"
"301T6230","코스피200 P 202306 230.0","3.69","-0.11","3.70","3.70","3.69","29.10","3.69","12","11.0","97"
"301T6240","코스피200 P 202306 240.0",,,,,,"28.27","4.27","0","0.0","82"
"301T6250","코스피200 P 202306 250.0",,,,,,"27.44","5.18","0","0.0","154"
"301T6260","코스피200 P 202306 260.0",,,,,,"26.61","6.07","0","0.0","8"
"301T6270","코스피200 P 202306 270.0",,,,,,"25.79","7.16","0","0.0","0"
"301T6280","코스피200 P 202306 280.0",,,,,,"24.96","8.53","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"24.13","9.87","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"23.30","11.45","0","0.0","299"
"301T6310","코스피200 P 202306 310.0",,,,,,"22.48","13.45","0","0.0","101"
"301T6320","코스피200 P 202306 320.0",,,,,,"21.65","15.35","600","2460.0","2013"
"301T6330","코스피200 P 202306 330.0",,,,,,"20.82","17.80","0","0.0","1153"
"301T6340","코스피200 P 202306 340.0","20.70","-3.70","20.70","20.70","20.70","20.00","20.70","1","5.0","443"
"301T6350","코스피200 P 202306 350.0",,,,,,"20.00","24.65","1000","6250.0","2000"
"301T6360","코스피200 P 202306 360.0",,,,,,"20.00","29.70","300","2325.0","301"
"301T6370","코스피200 P 202306 370.0",,,,,,"20.00","34.70","0","0.0","1904"
"301T6380","코스피200 P 202306 380.0",,,,,,"20.00","40.60","0","0.0","1000"
"301T6390","코스피200 P 202306 390.0",,,,,,"20.00","46.75","0","0.0","931"
"301T6400","코스피200 P 202306 400.0",,,,,,"20.00","53.15","0","0.0","5"
"301T6410","코스피200 P 202306 410.0",,,,,,"20.00","60.25","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"20.00","67.35","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"20.00","75.00","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"20.00","82.95","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"20.00","90.90","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"20.00","99.35","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"20.00","107.95","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"20.00","116.55","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"20.00","125.50","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"20.00","134.55","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"20.00","143.65","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"20.00","152.85","0","0.0","0"
"301TC230","코스피200 P 202312 230.0","5.18","-0.02","5.18","5.18","5.18","27.00","5.18","6","8.0","50"
"301TC240","코스피200 P 202312 240.0",,,,,,"26.25","5.83","0","0.0","40"
"301TC250","코스피200 P 202312 250.0",,,,,,"25.50","6.71","0","0.0","83"
"301TC260","코스피200 P 202312 260.0",,,,,,"24.75","7.88","0","0.0","1356"
"301TC270","코스피200 P 202312 270.0",,,,,,"24.00","9.23","0","0.0","7"
"301TC280","코스피200 P 202312 280.0",,,,,,"23.25","10.55","0","0.0","1"
"301TC290","코스피200 P 202312 290.0",,,,,,"22.50","12.05","0","0.0","0"
"301TC300","코스피200 P 202312 300.0",,,,,,"21.75","13.95","0","0.0","10264"
"301TC310","코스피200 P 202312 310.0","16.00","-0.50","16.00","16.00","16.00","21.00","16.00","1","4.0","4815"
"301TC320","코스피200 P 202312 320.0",,,,,,"21.00","19.10","0","0.0","11749"
"301TC330","코스피200 P 202312 330.0",,,,,,"21.00","23.05","0","0.0","5167"
"301TC340","코스피200 P 202312 340.0",,,,,,"21.00","26.95","0","0.0","9202"
"301TC350","코스피200 P 202312 350.0",,,,,,"21.00","31.60","0","0.0","3907"
"301TC360","코스피200 P 202312 360.0",,,,,,"21.00","36.65","0","0.0","2940"
"301TC370","코스피200 P 202312 370.0",,,,,,"21.00","41.70","0","0.0","3442"
"301TC380","코스피200 P 202312 380.0",,,,,,"21.00","47.55","0","0.0","1959"
"301TC390","코스피200 P 202312 390.0",,,,,,"21.00","53.65","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"21.00","59.80","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"21.00","66.45","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"21.00","73.55","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"21.00","80.65","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"21.00","87.85","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"21.00","95.80","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"21.00","103.75","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"21.00","111.70","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"21.00","119.90","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"21.00","128.45","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"21.00","137.05","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"21.00","145.65","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"21.00","154.40","0","0.0","23"
"301VC230","코스피200 P 202412 230.0","7.18","0.14","7.15","7.21","7.15","24.40","7.18","3","5.0","9"
"301VC240","코스피200 P 202412 240.0",,,,,,"23.77","8.35","0","0.0","2"
"301VC250","코스피200 P 202412 250.0",,,,,,"23.15","9.74","0","0.0","2"
"301VC260","코스피200 P 202412 260.0",,,,,,"22.52","11.05","0","0.0","0"
"301VC270","코스피200 P 202412 270.0","12.55","-0.95","12.55","12.55","12.55","21.90","12.55","1","3.0","307"
"301VC280","코스피200 P 202412 280.0",,,,,,"21.90","15.30","0","0.0","51"
"301VC290","코스피200 P 202412 290.0",,,,,,"21.90","18.25","0","0.0","200"
"301VC300","코스피200 P 202412 300.0",,,,,,"21.90","21.20","0","0.0","311"
"301VC310","코스피200 P 202412 310.0",,,,,,"21.90","25.15","0","0.0","12"
"301VC320","코스피200 P 202412 320.0",,,,,,"21.90","29.15","0","0.0","0"
"301VC330","코스피200 P 202412 330.0",,,,,,"21.90","33.10","0","0.0","1000"
"301VC340","코스피200 P 202412 340.0",,,,,,"21.90","37.75","0","0.0","0"
"301VC350","코스피200 P 202412 350.0",,,,,,"21.90","42.80","0","0.0","9"
"301VC360","코스피200 P 202412 360.0",,,,,,"21.90","47.85","0","0.0","1"
"301VC370","코스피200 P 202412 370.0",,,,,,"21.90","52.90","0","0.0","0"
"301VC380","코스피200 P 202412 380.0",,,,,,"21.90","58.95","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"21.90","65.05","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"21.90","71.20","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"21.90","77.30","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"21.90","84.15","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"21.90","91.25","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"21.90","98.35","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"21.90","105.40","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"21.90","112.65","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"21.90","120.55","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"21.90","128.40","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"21.90","136.30","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"21.90","144.20","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"21.90","152.10","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"21.90","160.60","0","0.0","0"
