종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R3265","코스피200 P 202103 265.0","0.19","0.03","0.16","0.19","0.15","55.10","0.19","34","1.0","1036"
"301R3267","코스피200 P 202103 267.5","0.19","0.02","0.17","0.19","0.16","54.30","0.19","77","3.0","239"
"301R3270","코스피200 P 202103 270.0","0.20","0.02","0.18","0.21","0.17","53.90","0.20","231","11.0","4288"
"301R3272","코스피200 P 202103 272.5","0.22","0.01","0.18","0.22","0.18","53.10","0.22","176","8.0","350"
"301R3275","코스피200 P 202103 275.0","0.22","0.01","0.23","0.23","0.20","52.40","0.22","2074","110.0","5378"
"301R3277","코스피200 P 202103 277.5","0.25","0.02","0.21","0.26","0.21","51.90","0.25","47","3.0","309"
"301R3280","코스피200 P 202103 280.0","0.24","0.00","0.23","0.26","0.22","51.10","0.24","129","8.0","6763"
"301R3282","코스피200 P 202103 282.5","0.27","0.01","0.25","0.27","0.24","50.80","0.27","73","5.0","356"
"301R3285","코스피200 P 202103 285.0","0.30","0.02","0.27","0.30","0.26","50.60","0.30","143","10.0","1098"
"301R3287","코스피200 P 202103 287.5","0.33","0.03","0.28","0.33","0.28","50.40","0.33","32","2.0","310"
"301R3290","코스피200 P 202103 290.0","0.34","0.02","0.32","0.34","0.30","49.70","0.34","343","28.0","3236"
"301R3292","코스피200 P 202103 292.5","0.37","0.04","0.32","0.37","0.30","49.20","0.37","152","13.0","302"
"301R3295","코스피200 P 202103 295.0","0.38","0.03","0.33","0.38","0.32","48.30","0.38","3065","261.0","6263"
"301R3297","코스피200 P 202103 297.5","0.41","0.03","0.38","0.41","0.35","47.80","0.41","235","22.0","542"
"301R3300","코스피200 P 202103 300.0","0.43","0.03","0.40","0.44","0.37","47.10","0.43","877","87.0","5422"
"301R3302","코스피200 P 202103 302.5","0.48","0.04","0.42","0.48","0.39","46.80","0.48","243","26.0","412"
"301R3305","코스피200 P 202103 305.0","0.49","0.02","0.47","0.50","0.41","46.00","0.49","490","55.0","7469"
"301R3307","코스피200 P 202103 307.5","0.53","0.02","0.52","0.53","0.43","45.60","0.53","179","21.0","777"
"301R3310","코스피200 P 202103 310.0","0.57","0.03","0.52","0.57","0.46","45.30","0.57","1133","145.0","5387"
"301R3312","코스피200 P 202103 312.5","0.59","0.02","0.55","0.60","0.49","44.60","0.59","654","91.0","754"
"301R3315","코스피200 P 202103 315.0","0.65","0.03","0.62","0.65","0.52","44.30","0.65","409","60.0","1645"
"301R3317","코스피200 P 202103 317.5","0.70","0.03","0.64","0.70","0.56","43.90","0.70","819","125.0","831"
"301R3320","코스피200 P 202103 320.0","0.74","0.02","0.68","0.74","0.59","43.20","0.74","1271","213.0","8669"
"301R3322","코스피200 P 202103 322.5","0.78","0.01","0.75","0.78","0.63","42.40","0.78","570","102.0","1376"
"301R3325","코스피200 P 202103 325.0","0.85","0.04","0.82","0.85","0.68","42.00","0.85","181","32.0","2827"
"301R3327","코스피200 P 202103 327.5","0.89","0.00","0.89","0.91","0.72","41.40","0.89","103","21.0","538"
"301R3330","코스피200 P 202103 330.0","0.96","0.01","0.89","0.96","0.77","40.90","0.96","1149","251.0","5738"
"301R3332","코스피200 P 202103 332.5","1.04","0.02","0.98","1.04","0.83","40.60","1.04","160","37.0","337"
"301R3335","코스피200 P 202103 335.0","1.10","0.00","1.03","1.10","0.89","40.10","1.10","254","63.0","386"
"301R3337","코스피200 P 202103 337.5","1.17","0.00","1.12","1.19","0.94","39.90","1.17","173","45.0","295"
"301R3340","코스피200 P 202103 340.0","1.26","0.01","1.18","1.26","0.99","39.40","1.26","1948","555.0","4948"
"301R3342","코스피200 P 202103 342.5","1.34","-0.02","1.32","1.37","1.08","39.00","1.34","373","115.0","985"
"301R3345","코스피200 P 202103 345.0","1.42","-0.03","1.37","1.45","1.15","38.40","1.42","152","50.0","2520"
"301R3347","코스피200 P 202103 347.5","1.52","-0.03","1.52","1.56","1.23","37.80","1.52","97","34.0","716"
"301R3350","코스피200 P 202103 350.0","1.68","0.01","1.57","1.70","1.31","37.30","1.68","1382","509.0","6968"
"301R3352","코스피200 P 202103 352.5","1.75","-0.05","1.72","1.80","1.41","36.80","1.75","158","65.0","656"
"301R3355","코스피200 P 202103 355.0","1.87","-0.03","1.89","1.91","1.54","36.40","1.87","120","52.0","1819"
"301R3357","코스피200 P 202103 357.5","2.07","-0.01","1.96","2.08","1.64","36.00","2.07","267","125.0","383"
"301R3360","코스피200 P 202103 360.0","2.21","-0.03","2.14","2.23","1.74","35.70","2.21","756","377.0","8149"
"301R3362","코스피200 P 202103 362.5","2.32","-0.02","2.36","2.36","1.90","35.40","2.32","92","50.0","684"
"301R3365","코스피200 P 202103 365.0","2.58","-0.03","2.43","2.58","2.00","34.80","2.58","428","238.0","3513"
"301R3367","코스피200 P 202103 367.5","2.65","-0.15","2.74","2.74","2.19","34.10","2.65","149","91.0","665"
"301R3370","코스피200 P 202103 370.0","2.99","-0.01","2.82","3.00","2.33","33.90","2.99","352","238.0","3673"
"301R3372","코스피200 P 202103 372.5","3.08","-0.16","3.16","3.17","2.52","33.30","3.08","86","61.0","515"
"301R3375","코스피200 P 202103 375.0","3.39","-0.03","3.35","3.42","2.69","33.10","3.39","290","220.0","4452"
"301R3377","코스피200 P 202103 377.5","3.68","-0.07","3.55","3.68","2.90","32.80","3.68","105","86.0","568"
"301R3380","코스피200 P 202103 380.0","3.95","-0.06","3.90","3.96","3.11","32.30","3.95","235","200.0","8742"
"301R3382","코스피200 P 202103 382.5","4.23","-0.08","3.79","4.32","3.33","31.80","4.23","162","146.0","672"
"301R3385","코스피200 P 202103 385.0","4.64","0.00","4.60","4.66","3.67","31.40","4.64","159","162.0","2743"
"301R3387","코스피200 P 202103 387.5","4.80","-0.54","4.76","4.80","3.93","30.90","4.80","239","257.0","727"
"301R3390","코스피200 P 202103 390.0","5.40","0.04","5.20","5.41","4.22","30.80","5.40","1194","1503.0","8132"
"301R3392","코스피200 P 202103 392.5","5.54","-0.25","5.81","5.81","4.68","30.10","5.54","349","453.0","440"
"301R3395","코스피200 P 202103 395.0","5.98","-0.30","5.90","5.98","5.07","30.00","5.98","122","165.0","1237"
"301R3397","코스피200 P 202103 397.5","6.45","-0.24","6.25","6.45","5.31","29.50","6.45","181","266.0","338"
"301R3400","코스피200 P 202103 400.0","7.14","-0.09","6.99","7.14","5.68","29.40","7.14","392","612.0","4384"
"301R3402","코스피200 P 202103 402.5","7.75","0.05","7.68","7.75","6.13","28.80","7.75","574","956.0","773"
"301R3405","코스피200 P 202103 405.0","8.12","-0.73","7.98","8.12","6.96","28.40","8.12","23","44.0","800"
"301R3407","코스피200 P 202103 407.5","8.92","-0.05","8.40","9.09","7.11","28.10","8.92","259","497.0","265"
"301R3410","코스피200 P 202103 410.0","9.45","-0.10","9.56","9.56","7.89","28.00","9.45","83","178.0","4736"
"301R3412","코스피200 P 202103 412.5","10.40","0.05","9.30","10.40","8.70","27.90","10.40","27","64.0","72"
"301R3415","코스피200 P 202103 415.0","11.10","-0.15","10.90","11.25","9.08","27.40","11.10","82","192.0","159"
"301R3417","코스피200 P 202103 417.5","11.30","-0.75","10.35","11.70","10.35","26.60","11.30","52","142.0","52"
"301R3420","코스피200 P 202103 420.0","13.20","0.20","12.45","13.20","10.65","27.50","13.20","80","235.0","4139"
"301R3422","코스피200 P 202103 422.5","13.45","-0.15","13.25","13.65","11.55","26.80","13.45","27","83.0","132"
"301R3425","코스피200 P 202103 425.0","15.10","0.05","14.95","15.10","12.45","26.80","15.10","95","330.0","276"
"301R3427","코스피200 P 202103 427.5","16.15","0.15","14.80","16.15","13.60","26.30","16.15","25","90.0","187"
"301R3430","코스피200 P 202103 430.0","16.75","-0.45","16.30","17.15","14.40","26.00","16.75","127","485.0","1574"
"301R3432","코스피200 P 202103 432.5","19.00","0.40","17.80","19.00","15.55","26.80","19.00","65","265.0","79"
"301R3435","코스피200 P 202103 435.0","18.05","-1.50","18.10","18.10","16.75","25.80","18.05","56","239.0","290"
"301R3437","코스피200 P 202103 437.5",,,,,,"25.84","21.35","0","0.0","17"
"301R3440","코스피200 P 202103 440.0",,,,,,"25.88","22.95","0","0.0","1297"
"301R3442","코스피200 P 202103 442.5",,,,,,"25.92","24.55","0","0.0","481"
"301R3445","코스피200 P 202103 445.0",,,,,,"25.96","26.20","0","0.0","679"
"301R3447","코스피200 P 202103 447.5","26.30","-1.30","26.30","26.30","26.30","26.00","26.30","1","7.0","120"
"301R3450","코스피200 P 202103 450.0",,,,,,"26.11","29.90","0","0.0","42"
"301R3452","코스피200 P 202103 452.5",,,,,,"26.22","31.80","0","0.0","0"
"301R3455","코스피200 P 202103 455.0",,,,,,"26.33","33.70","0","0.0","0"
"301R3457","코스피200 P 202103 457.5",,,,,,"26.44","35.60","0","0.0","0"
"301R3460","코스피200 P 202103 460.0",,,,,,"26.55","37.70","0","0.0","0"
"301R3462","코스피200 P 202103 462.5",,,,,,"26.66","39.80","0","0.0","0"
"301R3465","코스피200 P 202103 465.0",,,,,,"26.77","41.85","0","0.0","0"
"301R3467","코스피200 P 202103 467.5",,,,,,"26.88","43.95","0","0.0","0"
"301R3470","코스피200 P 202103 470.0","45.15","0.75","45.15","45.15","41.70","27.00","45.15","23","248.0","1468"
"301R4262","코스피200 P 202104 262.5","0.47","0.02","0.39","0.47","0.35","50.50","0.47","126","12.0","770"
"301R4265","코스피200 P 202104 265.0","0.43","-0.06","0.49","0.49","0.43","49.90","0.43","2","0.0","26"
"301R4267","코스피200 P 202104 267.5","0.47","-0.02","0.47","0.47","0.47","49.20","0.47","3","0.0","4"
"301R4270","코스피200 P 202104 270.0","0.46","-0.05","0.48","0.75","0.43","48.90","0.46","35","5.0","409"
"301R4272","코스피200 P 202104 272.5",,,,,,"48.25","0.51","0","0.0","2"
"301R4275","코스피200 P 202104 275.0",,,,,,"47.60","0.53","0","0.0","22"
"301R4277","코스피200 P 202104 277.5",,,,,,"46.95","0.54","0","0.0","28"
"301R4280","코스피200 P 202104 280.0","0.56","-0.12","0.56","0.56","0.56","46.30","0.56","1","0.0","28"
"301R4282","코스피200 P 202104 282.5",,,,,,"45.87","0.60","0","0.0","1"
"301R4285","코스피200 P 202104 285.0",,,,,,"45.45","0.63","0","0.0","15"
"301R4287","코스피200 P 202104 287.5",,,,,,"45.02","0.67","0","0.0","2"
"301R4290","코스피200 P 202104 290.0",,,,,,"44.60","0.70","0","0.0","38"
"301R4292","코스피200 P 202104 292.5",,,,,,"44.17","0.73","0","0.0","26"
"301R4295","코스피200 P 202104 295.0",,,,,,"43.75","0.77","0","0.0","36"
"301R4297","코스피200 P 202104 297.5",,,,,,"43.32","0.82","0","0.0","25"
"301R4300","코스피200 P 202104 300.0","1.01","-0.04","0.90","1.01","0.85","42.90","1.01","20","5.0","464"
"301R4302","코스피200 P 202104 302.5","1.05","0.05","0.95","1.05","0.90","42.50","1.05","17","4.0","141"
"301R4305","코스피200 P 202104 305.0",,,,,,"42.05","1.02","0","0.0","238"
"301R4307","코스피200 P 202104 307.5","1.07","-0.14","1.10","1.10","1.07","41.60","1.07","19","5.0","23"
"301R4310","코스피200 P 202104 310.0","1.10","-0.06","1.15","1.18","1.01","41.00","1.10","60","17.0","34"
"301R4312","코스피200 P 202104 312.5",,,,,,"40.58","1.19","0","0.0","4"
"301R4315","코스피200 P 202104 315.0",,,,,,"40.17","1.25","0","0.0","0"
"301R4317","코스피200 P 202104 317.5",,,,,,"39.76","1.32","0","0.0","0"
"301R4320","코스피200 P 202104 320.0",,,,,,"39.34","1.38","0","0.0","241"
"301R4322","코스피200 P 202104 322.5",,,,,,"38.93","1.45","0","0.0","1"
"301R4325","코스피200 P 202104 325.0",,,,,,"38.52","1.52","0","0.0","103"
"301R4327","코스피200 P 202104 327.5",,,,,,"38.11","1.64","0","0.0","4"
"301R4330","코스피200 P 202104 330.0","1.94","-0.02","1.73","1.94","1.73","37.70","1.94","12","5.0","2147"
"301R4332","코스피200 P 202104 332.5",,,,,,"37.32","1.89","0","0.0","226"
"301R4335","코스피200 P 202104 335.0",,,,,,"36.95","2.02","0","0.0","0"
"301R4337","코스피200 P 202104 337.5",,,,,,"36.58","2.15","0","0.0","0"
"301R4340","코스피200 P 202104 340.0",,,,,,"36.21","2.28","0","0.0","450"
"301R4342","코스피200 P 202104 342.5",,,,,,"35.84","2.41","0","0.0","0"
"301R4345","코스피200 P 202104 345.0",,,,,,"35.47","2.54","0","0.0","750"
"301R4347","코스피200 P 202104 347.5","2.75","-0.26","2.78","2.78","2.75","35.10","2.75","2","1.0","39"
"301R4350","코스피200 P 202104 350.0","2.93","-0.07","2.50","2.95","2.50","34.90","2.93","3","2.0","456"
"301R4352","코스피200 P 202104 352.5","3.13","-0.26","2.65","3.13","2.65","34.30","3.13","3","2.0","39"
"301R4355","코스피200 P 202104 355.0","3.49","-0.12","2.80","3.49","2.80","33.90","3.49","4","3.0","283"
"301R4357","코스피200 P 202104 357.5",,,,,,"33.55","3.49","0","0.0","0"
"301R4360","코스피200 P 202104 360.0",,,,,,"33.20","3.71","0","0.0","1200"
"301R4362","코스피200 P 202104 362.5",,,,,,"32.85","3.93","0","0.0","0"
"301R4365","코스피200 P 202104 365.0",,,,,,"32.50","4.16","0","0.0","0"
"301R4367","코스피200 P 202104 367.5",,,,,,"32.15","4.38","0","0.0","0"
"301R4370","코스피200 P 202104 370.0",,,,,,"31.80","4.63","0","0.0","504"
"301R4372","코스피200 P 202104 372.5",,,,,,"31.45","4.99","0","0.0","0"
"301R4375","코스피200 P 202104 375.0",,,,,,"31.10","5.35","0","0.0","2900"
"301R4377","코스피200 P 202104 377.5",,,,,,"30.75","5.70","0","0.0","10"
"301R4380","코스피200 P 202104 380.0","5.40","-0.55","5.50","5.50","5.40","30.40","5.40","5","7.0","302"
"301R4382","코스피200 P 202104 382.5",,,,,,"30.10","6.44","0","0.0","0"
"301R4385","코스피200 P 202104 385.0","6.65","-0.75","6.65","6.65","6.65","29.80","6.65","1","2.0","3"
"301R4387","코스피200 P 202104 387.5",,,,,,"29.45","7.17","0","0.0","0"
"301R4390","코스피200 P 202104 390.0","7.65","-0.62","7.65","7.65","7.65","29.10","7.65","401","816.0","3252"
"301R4392","코스피200 P 202104 392.5",,,,,,"28.80","8.24","0","0.0","0"
"301R4395","코스피200 P 202104 395.0","8.70","-0.50","8.70","8.70","8.70","28.50","8.70","1","2.0","2"
"301R4397","코스피200 P 202104 397.5",,,,,,"28.20","9.38","0","0.0","0"
"301R4400","코스피200 P 202104 400.0","9.65","-0.80","9.65","9.65","9.65","27.90","9.65","701","1569.0","1702"
"301R4402","코스피200 P 202104 402.5",,,,,,"27.65","10.55","0","0.0","0"
"301R4405","코스피200 P 202104 405.0","11.15","-0.65","11.15","11.15","11.15","27.40","11.15","1","3.0","2"
"301R4407","코스피200 P 202104 407.5",,,,,,"27.40","12.20","0","0.0","0"
"301R4410","코스피200 P 202104 410.0",,,,,,"27.40","13.20","0","0.0","0"
"301R4412","코스피200 P 202104 412.5",,,,,,"27.40","14.25","0","0.0","0"
"301R4415","코스피200 P 202104 415.0",,,,,,"27.40","15.25","0","0.0","0"
"301R4417","코스피200 P 202104 417.5",,,,,,"27.40","16.25","0","0.0","0"
"301R4420","코스피200 P 202104 420.0",,,,,,"27.40","17.40","200","1330.0","1200"
"301R4422","코스피200 P 202104 422.5",,,,,,"27.40","18.70","0","0.0","0"
"301R4425","코스피200 P 202104 425.0",,,,,,"27.40","20.00","0","0.0","130"
"301R4427","코스피200 P 202104 427.5",,,,,,"27.40","21.30","0","0.0","0"
"301R4430","코스피200 P 202104 430.0",,,,,,"27.40","22.60","200","1000.0","700"
"301R4432","코스피200 P 202104 432.5",,,,,,"27.40","23.90","0","0.0","0"
"301R4435","코스피200 P 202104 435.0",,,,,,"27.40","25.30","0","0.0","0"
"301R4437","코스피200 P 202104 437.5",,,,,,"27.40","26.85","0","0.0","0"
"301R4440","코스피200 P 202104 440.0",,,,,,"27.40","28.45","0","0.0","0"
"301R4442","코스피200 P 202104 442.5",,,,,,"27.40","30.00","0","0.0","0"
"301R4445","코스피200 P 202104 445.0",,,,,,"27.40","31.60","0","0.0","0"
"301R4447","코스피200 P 202104 447.5",,,,,,"27.40","33.15","0","0.0","0"
"301R4450","코스피200 P 202104 450.0",,,,,,"27.40","34.75","0","0.0","0"
"301R4452","코스피200 P 202104 452.5",,,,,,"27.40","36.60","0","0.0","0"
"301R4455","코스피200 P 202104 455.0",,,,,,"27.40","38.45","0","0.0","0"
"301R4457","코스피200 P 202104 457.5",,,,,,"27.40","40.25","0","0.0","0"
"301R4460","코스피200 P 202104 460.0",,,,,,"27.40","42.10","0","0.0","0"
"301R4462","코스피200 P 202104 462.5",,,,,,"27.40","43.90","0","0.0","0"
"301R4465","코스피200 P 202104 465.0",,,,,,"27.40","45.75","0","0.0","0"
"301R4467","코스피200 P 202104 467.5",,,,,,"27.40","47.70","0","0.0","0"
"301R4470","코스피200 P 202104 470.0",,,,,,"27.40","49.75","0","0.0","0"
"301R5290","코스피200 P 202105 290.0","1.45","0.08","1.28","1.45","1.14","41.10","1.45","78","26.0","310"
"301R5292","코스피200 P 202105 292.5","1.35","-0.05","1.35","1.35","1.35","40.60","1.35","1","0.0","1"
"301R5295","코스피200 P 202105 295.0",,,,,,"40.06","1.43","0","0.0","0"
"301R5297","코스피200 P 202105 297.5",,,,,,"39.53","1.47","0","0.0","0"
"301R5300","코스피200 P 202105 300.0","1.50","-0.14","1.45","1.50","1.45","39.00","1.50","2","1.0","352"
"301R5302","코스피200 P 202105 302.5",,,,,,"38.65","1.58","0","0.0","0"
"301R5305","코스피200 P 202105 305.0","1.55","-0.40","1.55","1.55","1.55","38.30","1.55","2","1.0","2"
"301R5307","코스피200 P 202105 307.5",,,,,,"37.90","1.71","0","0.0","0"
"301R5310","코스피200 P 202105 310.0",,,,,,"37.50","1.80","0","0.0","0"
"301R5312","코스피200 P 202105 312.5",,,,,,"37.10","1.91","0","0.0","0"
"301R5315","코스피200 P 202105 315.0",,,,,,"36.70","2.03","0","0.0","0"
"301R5317","코스피200 P 202105 317.5",,,,,,"36.30","2.14","0","0.0","0"
"301R5320","코스피200 P 202105 320.0","2.20","-1.12","2.20","2.20","2.20","35.90","2.20","1","1.0","1"
"301R5322","코스피200 P 202105 322.5",,,,,,"35.90","2.47","0","0.0","0"
"301R5325","코스피200 P 202105 325.0",,,,,,"35.90","2.70","0","0.0","0"
"301R5327","코스피200 P 202105 327.5",,,,,,"35.90","2.92","0","0.0","0"
"301R5330","코스피200 P 202105 330.0",,,,,,"35.90","3.14","0","0.0","0"
"301R5332","코스피200 P 202105 332.5",,,,,,"35.90","3.43","0","0.0","0"
"301R5335","코스피200 P 202105 335.0",,,,,,"35.90","3.79","0","0.0","0"
"301R5337","코스피200 P 202105 337.5",,,,,,"35.90","4.15","0","0.0","0"
"301R5340","코스피200 P 202105 340.0",,,,,,"35.90","4.52","0","0.0","0"
"301R5342","코스피200 P 202105 342.5",,,,,,"35.90","4.88","0","0.0","0"
"301R5345","코스피200 P 202105 345.0",,,,,,"35.90","5.24","0","0.0","0"
"301R5347","코스피200 P 202105 347.5",,,,,,"35.90","5.60","0","0.0","0"
"301R5350","코스피200 P 202105 350.0",,,,,,"35.90","5.97","0","0.0","0"
"301R5352","코스피200 P 202105 352.5",,,,,,"35.90","6.48","0","0.0","0"
"301R5355","코스피200 P 202105 355.0",,,,,,"35.90","7.03","0","0.0","0"
"301R5357","코스피200 P 202105 357.5",,,,,,"35.90","7.58","0","0.0","0"
"301R5360","코스피200 P 202105 360.0",,,,,,"35.90","8.13","0","0.0","0"
"301R5362","코스피200 P 202105 362.5",,,,,,"35.90","8.68","0","0.0","0"
"301R5365","코스피200 P 202105 365.0",,,,,,"35.90","9.24","0","0.0","0"
"301R5367","코스피200 P 202105 367.5",,,,,,"35.90","9.79","0","0.0","0"
"301R5370","코스피200 P 202105 370.0",,,,,,"35.90","10.35","0","0.0","0"
"301R5372","코스피200 P 202105 372.5",,,,,,"35.90","11.05","0","0.0","0"
"301R5375","코스피200 P 202105 375.0",,,,,,"35.90","11.85","0","0.0","0"
"301R5377","코스피200 P 202105 377.5",,,,,,"35.90","12.60","0","0.0","0"
"301R5380","코스피200 P 202105 380.0",,,,,,"35.90","13.40","0","0.0","0"
"301R5382","코스피200 P 202105 382.5",,,,,,"35.90","14.20","0","0.0","0"
"301R5385","코스피200 P 202105 385.0",,,,,,"35.90","15.00","0","0.0","0"
"301R5387","코스피200 P 202105 387.5",,,,,,"35.90","15.75","0","0.0","0"
"301R5390","코스피200 P 202105 390.0",,,,,,"35.90","16.55","0","0.0","0"
"301R5392","코스피200 P 202105 392.5",,,,,,"35.90","17.35","0","0.0","0"
"301R5395","코스피200 P 202105 395.0",,,,,,"35.90","18.40","0","0.0","0"
"301R5397","코스피200 P 202105 397.5",,,,,,"35.90","19.50","0","0.0","0"
"301R5400","코스피200 P 202105 400.0",,,,,,"35.90","20.55","0","0.0","0"
"301R5402","코스피200 P 202105 402.5",,,,,,"35.90","21.60","0","0.0","0"
"301R5405","코스피200 P 202105 405.0",,,,,,"35.90","22.65","0","0.0","0"
"301R5407","코스피200 P 202105 407.5",,,,,,"35.90","23.70","0","0.0","0"
"301R5410","코스피200 P 202105 410.0",,,,,,"35.90","24.75","0","0.0","0"
"301R5412","코스피200 P 202105 412.5",,,,,,"35.90","25.80","0","0.0","0"
"301R5415","코스피200 P 202105 415.0",,,,,,"35.90","26.85","0","0.0","0"
"301R5417","코스피200 P 202105 417.5",,,,,,"35.90","28.20","0","0.0","0"
"301R5420","코스피200 P 202105 420.0",,,,,,"35.90","29.55","0","0.0","0"
"301R5422","코스피200 P 202105 422.5",,,,,,"35.90","30.90","0","0.0","0"
"301R5425","코스피200 P 202105 425.0",,,,,,"35.90","32.20","0","0.0","0"
"301R5427","코스피200 P 202105 427.5",,,,,,"35.90","33.55","0","0.0","0"
"301R5430","코스피200 P 202105 430.0",,,,,,"35.90","34.90","0","0.0","0"
"301R5432","코스피200 P 202105 432.5",,,,,,"35.90","36.20","0","0.0","0"
"301R5435","코스피200 P 202105 435.0",,,,,,"35.90","37.55","0","0.0","0"
"301R5437","코스피200 P 202105 437.5",,,,,,"35.90","38.90","0","0.0","0"
"301R5440","코스피200 P 202105 440.0",,,,,,"35.90","40.35","0","0.0","0"
"301R5442","코스피200 P 202105 442.5",,,,,,"35.90","42.00","0","0.0","0"
"301R5445","코스피200 P 202105 445.0",,,,,,"35.90","43.60","0","0.0","0"
"301R5447","코스피200 P 202105 447.5",,,,,,"35.90","45.20","0","0.0","0"
"301R5450","코스피200 P 202105 450.0",,,,,,"35.90","46.80","0","0.0","0"
"301R5452","코스피200 P 202105 452.5",,,,,,"35.90","48.40","0","0.0","0"
"301R5455","코스피200 P 202105 455.0",,,,,,"35.90","50.05","0","0.0","0"
"301R5457","코스피200 P 202105 457.5",,,,,,"35.90","51.65","0","0.0","0"
"301R5460","코스피200 P 202105 460.0",,,,,,"35.90","53.25","0","0.0","0"
"301R5462","코스피200 P 202105 462.5",,,,,,"35.90","54.85","0","0.0","0"
"301R5465","코스피200 P 202105 465.0",,,,,,"35.90","56.60","0","0.0","0"
"301R5467","코스피200 P 202105 467.5",,,,,,"35.90","58.45","0","0.0","0"
"301R5470","코스피200 P 202105 470.0",,,,,,"35.90","60.30","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","0.12","0.00","0.11","0.12","0.10","68.40","0.12","286","8.0","3008"
"301R6142","코스피200 P 202106 142.5",,,,,,"67.90","0.12","0","0.0","97"
"301R6145","코스피200 P 202106 145.0",,,,,,"67.40","0.13","0","0.0","105"
"301R6147","코스피200 P 202106 147.5",,,,,,"66.90","0.14","0","0.0","2"
"301R6150","코스피200 P 202106 150.0",,,,,,"66.40","0.15","0","0.0","139"
"301R6152","코스피200 P 202106 152.5",,,,,,"65.90","0.16","0","0.0","1"
"301R6155","코스피200 P 202106 155.0",,,,,,"65.40","0.17","0","0.0","60"
"301R6157","코스피200 P 202106 157.5",,,,,,"64.90","0.18","0","0.0","0"
"301R6160","코스피200 P 202106 160.0",,,,,,"64.39","0.19","0","0.0","3247"
"301R6162","코스피200 P 202106 162.5",,,,,,"63.90","0.20","0","0.0","0"
"301R6165","코스피200 P 202106 165.0",,,,,,"63.40","0.21","0","0.0","130"
"301R6167","코스피200 P 202106 167.5",,,,,,"62.90","0.22","0","0.0","0"
"301R6170","코스피200 P 202106 170.0",,,,,,"62.40","0.24","0","0.0","952"
"301R6172","코스피200 P 202106 172.5",,,,,,"61.90","0.26","0","0.0","0"
"301R6175","코스피200 P 202106 175.0","0.29","0.00","0.29","0.29","0.29","61.40","0.29","4","0.0","4"
"301R6177","코스피200 P 202106 177.5",,,,,,"60.30","0.27","0","0.0","0"
"301R6180","코스피200 P 202106 180.0",,,,,,"59.20","0.26","0","0.0","2327"
"301R6182","코스피200 P 202106 182.5","0.25","-0.10","0.25","0.25","0.25","58.10","0.25","36","2.0","36"
"301R6185","코스피200 P 202106 185.0",,,,,,"57.59","0.27","0","0.0","6"
"301R6187","코스피200 P 202106 187.5",,,,,,"57.08","0.29","0","0.0","20"
"301R6190","코스피200 P 202106 190.0",,,,,,"56.58","0.30","0","0.0","4258"
"301R6192","코스피200 P 202106 192.5",,,,,,"56.07","0.32","0","0.0","0"
"301R6195","코스피200 P 202106 195.0",,,,,,"55.56","0.34","0","0.0","160"
"301R6197","코스피200 P 202106 197.5",,,,,,"55.06","0.35","0","0.0","0"
"301R6200","코스피200 P 202106 200.0",,,,,,"54.55","0.37","0","0.0","1017"
"301R6202","코스피200 P 202106 202.5",,,,,,"54.04","0.38","0","0.0","4"
"301R6205","코스피200 P 202106 205.0",,,,,,"53.54","0.40","0","0.0","71"
"301R6207","코스피200 P 202106 207.5",,,,,,"53.03","0.41","0","0.0","0"
"301R6210","코스피200 P 202106 210.0",,,,,,"52.52","0.43","0","0.0","4419"
"301R6212","코스피200 P 202106 212.5",,,,,,"52.02","0.44","0","0.0","0"
"301R6215","코스피200 P 202106 215.0",,,,,,"51.51","0.45","0","0.0","78"
"301R6217","코스피200 P 202106 217.5",,,,,,"51.00","0.47","0","0.0","0"
"301R6220","코스피200 P 202106 220.0","0.48","-0.21","0.43","0.48","0.43","50.50","0.48","62","7.0","6001"
"301R6222","코스피200 P 202106 222.5",,,,,,"50.06","0.52","0","0.0","0"
"301R6225","코스피200 P 202106 225.0",,,,,,"49.62","0.55","0","0.0","112"
"301R6227","코스피200 P 202106 227.5",,,,,,"49.18","0.59","0","0.0","0"
"301R6230","코스피200 P 202106 230.0",,,,,,"48.74","0.62","0","0.0","16701"
"301R6232","코스피200 P 202106 232.5",,,,,,"48.30","0.66","0","0.0","0"
"301R6235","코스피200 P 202106 235.0",,,,,,"47.86","0.69","0","0.0","236"
"301R6237","코스피200 P 202106 237.5",,,,,,"47.42","0.72","0","0.0","0"
"301R6240","코스피200 P 202106 240.0",,,,,,"46.98","0.75","0","0.0","9808"
"301R6242","코스피200 P 202106 242.5",,,,,,"46.54","0.78","0","0.0","0"
"301R6245","코스피200 P 202106 245.0",,,,,,"46.10","0.81","0","0.0","10"
"301R6247","코스피200 P 202106 247.5",,,,,,"45.66","0.84","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"45.22","0.87","0","0.0","9547"
"301R6252","코스피200 P 202106 252.5",,,,,,"44.78","0.90","0","0.0","1"
"301R6255","코스피200 P 202106 255.0",,,,,,"44.35","0.93","0","0.0","0"
"301R6257","코스피200 P 202106 257.5",,,,,,"43.91","0.96","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"43.47","0.99","0","0.0","4510"
