종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R9395","코스피200 P 202109 395.0",,,,,,"19.23","4.23","0","0.0","0"
"301R9397","코스피200 P 202109 397.5",,,,,,"19.25","4.75","0","0.0","0"
"301R9400","코스피200 P 202109 400.0",,,,,,"19.27","5.27","0","0.0","9760"
"301R9402","코스피200 P 202109 402.5",,,,,,"19.29","6.00","0","0.0","0"
"301R9405","코스피200 P 202109 405.0",,,,,,"19.31","6.75","0","0.0","300"
"301R9407","코스피200 P 202109 407.5",,,,,,"19.33","7.50","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"19.35","8.25","0","0.0","2581"
"301R9412","코스피200 P 202109 412.5",,,,,,"19.37","9.13","0","0.0","0"
"301R9415","코스피200 P 202109 415.0",,,,,,"19.39","10.15","0","0.0","2087"
"301R9417","코스피200 P 202109 417.5",,,,,,"19.40","11.15","0","0.0","8"
"301R9420","코스피200 P 202109 420.0",,,,,,"19.42","12.15","200","450.0","7966"
"301R9422","코스피200 P 202109 422.5",,,,,,"19.44","13.20","0","0.0","0"
"301R9425","코스피200 P 202109 425.0",,,,,,"19.46","14.45","500","1500.0","1301"
"301R9427","코스피200 P 202109 427.5",,,,,,"19.48","15.75","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"19.50","17.05","0","0.0","545"
"301R9432","코스피200 P 202109 432.5",,,,,,"19.52","18.35","0","0.0","0"
"301R9435","코스피200 P 202109 435.0",,,,,,"19.54","19.65","0","0.0","0"
"301R9437","코스피200 P 202109 437.5",,,,,,"19.56","21.25","0","0.0","0"
"301R9440","코스피200 P 202109 440.0",,,,,,"19.58","22.80","0","0.0","0"
"301R9442","코스피200 P 202109 442.5",,,,,,"19.60","24.40","0","0.0","0"
"301R9445","코스피200 P 202109 445.0",,,,,,"19.61","25.95","0","0.0","0"
"301R9447","코스피200 P 202109 447.5",,,,,,"19.63","27.60","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"19.65","29.40","0","0.0","0"
"301R9452","코스피200 P 202109 452.5",,,,,,"19.67","31.25","0","0.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"19.69","33.05","0","0.0","0"
"301R9457","코스피200 P 202109 457.5",,,,,,"19.71","34.90","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"19.73","36.75","0","0.0","4"
"301R9462","코스피200 P 202109 462.5",,,,,,"19.75","38.75","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"19.77","40.80","0","0.0","0"
"301R9467","코스피200 P 202109 467.5",,,,,,"19.79","42.85","0","0.0","4"
"301R9470","코스피200 P 202109 470.0",,,,,,"19.80","44.90","0","0.0","1"
"301R9472","코스피200 P 202109 472.5",,,,,,"19.82","46.95","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"19.84","49.10","0","0.0","0"
"301R9477","코스피200 P 202109 477.5",,,,,,"19.86","51.30","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"19.88","53.50","0","0.0","0"
"301R9482","코스피200 P 202109 482.5",,,,,,"19.90","55.70","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"19.92","57.90","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"19.94","60.15","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"19.96","62.45","0","0.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"19.98","64.80","0","0.0","0"
"301R9495","코스피200 P 202109 495.0","66.10","-0.55","67.00","67.00","65.50","20.00","66.10","70","1156.0","692"
"301RA375","코스피200 P 202110 375.0","3.26","0.24","3.26","3.26","3.26","20.20","3.26","2","2.0","400"
"301RA377","코스피200 P 202110 377.5",,,,,,"19.92","3.26","0","0.0","300"
"301RA380","코스피200 P 202110 380.0",,,,,,"19.65","3.47","0","0.0","1201"
"301RA382","코스피200 P 202110 382.5",,,,,,"19.37","3.70","0","0.0","0"
"301RA385","코스피200 P 202110 385.0","3.90","0.00","3.95","4.00","3.90","19.10","3.90","4","4.0","1017"
"301RA387","코스피200 P 202110 387.5",,,,,,"19.10","4.56","0","0.0","2"
"301RA390","코스피200 P 202110 390.0",,,,,,"19.10","5.07","200","279.0","1101"
"301RA392","코스피200 P 202110 392.5",,,,,,"19.10","5.58","0","0.0","0"
"301RA395","코스피200 P 202110 395.0",,,,,,"19.10","6.10","0","0.0","200"
"301RA397","코스피200 P 202110 397.5",,,,,,"19.10","6.83","0","0.0","0"
"301RA400","코스피200 P 202110 400.0",,,,,,"19.10","7.57","0","0.0","500"
"301RA402","코스피200 P 202110 402.5",,,,,,"19.10","8.31","0","0.0","0"
"301RA405","코스피200 P 202110 405.0",,,,,,"19.10","9.05","0","0.0","0"
"301RA407","코스피200 P 202110 407.5",,,,,,"19.10","9.78","0","0.0","300"
"301RA410","코스피200 P 202110 410.0",,,,,,"19.10","10.75","0","0.0","400"
"301RA412","코스피200 P 202110 412.5",,,,,,"19.10","11.75","0","0.0","0"
"301RA415","코스피200 P 202110 415.0",,,,,,"19.10","12.75","200","575.0","500"
"301RA417","코스피200 P 202110 417.5",,,,,,"19.10","13.75","0","0.0","0"
"301RA420","코스피200 P 202110 420.0",,,,,,"19.10","14.75","0","0.0","1"
"301RA422","코스피200 P 202110 422.5",,,,,,"19.10","15.90","0","0.0","0"
"301RA425","코스피200 P 202110 425.0",,,,,,"19.10","17.15","0","0.0","0"
"301RA427","코스피200 P 202110 427.5",,,,,,"19.10","18.45","0","0.0","0"
"301RA430","코스피200 P 202110 430.0",,,,,,"19.10","19.75","0","0.0","1"
"301RA432","코스피200 P 202110 432.5",,,,,,"19.10","21.00","0","0.0","0"
"301RA435","코스피200 P 202110 435.0",,,,,,"19.10","22.30","0","0.0","0"
"301RA437","코스피200 P 202110 437.5",,,,,,"19.10","23.85","0","0.0","0"
"301RA440","코스피200 P 202110 440.0",,,,,,"19.10","25.40","0","0.0","0"
"301RA442","코스피200 P 202110 442.5",,,,,,"19.10","27.00","0","0.0","0"
"301RA445","코스피200 P 202110 445.0",,,,,,"19.10","28.55","0","0.0","0"
"301RA447","코스피200 P 202110 447.5",,,,,,"19.10","30.10","0","0.0","0"
"301RA450","코스피200 P 202110 450.0",,,,,,"19.10","31.75","0","0.0","0"
"301RA452","코스피200 P 202110 452.5",,,,,,"19.10","33.55","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"19.10","35.40","0","0.0","0"
"301RA457","코스피200 P 202110 457.5",,,,,,"19.10","37.20","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"19.10","39.00","0","0.0","0"
"301RA462","코스피200 P 202110 462.5",,,,,,"19.10","40.85","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"19.10","42.75","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"19.10","44.75","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"19.10","46.80","0","0.0","0"
"301RA472","코스피200 P 202110 472.5",,,,,,"19.10","48.85","0","0.0","0"
"301RA475","코스피200 P 202110 475.0",,,,,,"19.10","50.85","0","0.0","0"
"301RB375","코스피200 P 202111 375.0",,,,,,"20.17","4.04","0","0.0","212"
"301RB377","코스피200 P 202111 377.5",,,,,,"19.89","4.32","0","0.0","0"
"301RB380","코스피200 P 202111 380.0",,,,,,"19.62","4.65","0","0.0","401"
"301RB382","코스피200 P 202111 382.5",,,,,,"19.37","4.99","0","0.0","0"
"301RB385","코스피200 P 202111 385.0",,,,,,"19.12","5.32","0","0.0","0"
"301RB387","코스피200 P 202111 387.5",,,,,,"19.01","5.76","0","0.0","2"
"301RB390","코스피200 P 202111 390.0",,,,,,"18.90","6.20","0","0.0","0"
"301RB392","코스피200 P 202111 392.5",,,,,,"18.78","6.64","0","0.0","0"
"301RB395","코스피200 P 202111 395.0",,,,,,"18.67","7.28","0","0.0","0"
"301RB397","코스피200 P 202111 397.5",,,,,,"18.56","7.92","0","0.0","0"
"301RB400","코스피200 P 202111 400.0",,,,,,"18.45","8.56","0","0.0","500"
"301RB402","코스피200 P 202111 402.5",,,,,,"18.41","9.27","0","0.0","0"
"301RB405","코스피200 P 202111 405.0",,,,,,"18.38","9.98","0","0.0","0"
"301RB407","코스피200 P 202111 407.5",,,,,,"18.35","10.75","0","0.0","0"
"301RB410","코스피200 P 202111 410.0",,,,,,"18.31","11.75","0","0.0","0"
"301RB412","코스피200 P 202111 412.5",,,,,,"18.28","12.70","0","0.0","0"
"301RB415","코스피200 P 202111 415.0",,,,,,"18.25","13.65","0","0.0","0"
"301RB417","코스피200 P 202111 417.5",,,,,,"18.15","14.55","0","0.0","2"
"301RB420","코스피200 P 202111 420.0",,,,,,"18.06","15.45","0","0.0","0"
"301RB422","코스피200 P 202111 422.5",,,,,,"17.97","16.55","0","0.0","0"
"301RB425","코스피200 P 202111 425.0",,,,,,"17.88","17.75","0","0.0","0"
"301RB427","코스피200 P 202111 427.5",,,,,,"17.79","18.90","0","0.0","0"
"301RB430","코스피200 P 202111 430.0",,,,,,"17.70","20.10","0","0.0","0"
"301RB432","코스피200 P 202111 432.5",,,,,,"17.69","21.35","0","0.0","0"
"301RB435","코스피200 P 202111 435.0",,,,,,"17.68","22.60","0","0.0","0"
"301RB437","코스피200 P 202111 437.5",,,,,,"17.68","24.15","0","0.0","1"
"301RB440","코스피200 P 202111 440.0",,,,,,"17.67","25.70","0","0.0","0"
"301RB442","코스피200 P 202111 442.5",,,,,,"17.66","27.25","0","0.0","0"
"301RB445","코스피200 P 202111 445.0",,,,,,"17.66","28.80","0","0.0","0"
"301RB447","코스피200 P 202111 447.5",,,,,,"17.65","30.35","0","0.0","0"
"301RB450","코스피200 P 202111 450.0",,,,,,"17.65","31.95","0","0.0","0"
"301RB452","코스피200 P 202111 452.5",,,,,,"17.64","33.75","0","0.0","0"
"301RB455","코스피200 P 202111 455.0",,,,,,"17.63","35.55","0","0.0","0"
"301RB457","코스피200 P 202111 457.5",,,,,,"17.63","37.35","0","0.0","0"
"301RB460","코스피200 P 202111 460.0",,,,,,"17.62","39.20","0","0.0","0"
"301RB462","코스피200 P 202111 462.5",,,,,,"17.61","41.00","0","0.0","0"
"301RB465","코스피200 P 202111 465.0",,,,,,"17.61","42.85","0","0.0","0"
"301RB467","코스피200 P 202111 467.5",,,,,,"17.60","44.85","0","0.0","0"
"301RB470","코스피200 P 202111 470.0",,,,,,"17.60","46.90","0","0.0","0"
"301RB472","코스피200 P 202111 472.5",,,,,,"17.59","48.90","0","0.0","0"
"301RB475","코스피200 P 202111 475.0",,,,,,"17.58","50.90","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.08","0.00","0.08","0.08","0.06","58.10","0.08","139","3.0","4092"
"301RC145","코스피200 P 202112 145.0","0.08","0.00","0.08","0.08","0.08","56.40","0.08","3","0.0","149"
"301RC150","코스피200 P 202112 150.0",,,,,,"55.49","0.10","0","0.0","213"
"301RC155","코스피200 P 202112 155.0","0.12","0.01","0.12","0.12","0.12","54.60","0.12","1","0.0","30"
"301RC160","코스피200 P 202112 160.0","0.13","0.00","0.13","0.13","0.13","53.30","0.13","1","0.0","286"
"301RC165","코스피200 P 202112 165.0",,,,,,"52.25","0.14","0","0.0","15"
"301RC170","코스피200 P 202112 170.0",,,,,,"51.20","0.15","0","0.0","269"
"301RC175","코스피200 P 202112 175.0",,,,,,"50.15","0.16","0","0.0","5"
"301RC180","코스피200 P 202112 180.0",,,,,,"49.10","0.17","0","0.0","2530"
"301RC185","코스피200 P 202112 185.0",,,,,,"48.05","0.18","0","0.0","168"
"301RC190","코스피200 P 202112 190.0",,,,,,"47.00","0.19","0","0.0","7486"
"301RC195","코스피200 P 202112 195.0",,,,,,"45.95","0.20","0","0.0","111"
"301RC200","코스피200 P 202112 200.0","0.23","0.00","0.23","0.23","0.23","44.90","0.23","3","0.0","11881"
"301RC205","코스피200 P 202112 205.0",,,,,,"44.06","0.25","0","0.0","61"
"301RC210","코스피200 P 202112 210.0",,,,,,"43.23","0.28","0","0.0","9336"
"301RC215","코스피200 P 202112 215.0",,,,,,"42.40","0.31","0","0.0","140"
"301RC220","코스피200 P 202112 220.0",,,,,,"41.56","0.34","0","0.0","6137"
"301RC225","코스피200 P 202112 225.0",,,,,,"40.73","0.36","0","0.0","113"
"301RC230","코스피200 P 202112 230.0","0.39","0.00","0.39","0.39","0.39","39.90","0.39","1","0.0","11476"
"301RC235","코스피200 P 202112 235.0",,,,,,"39.07","0.41","0","0.0","732"
"301RC240","코스피200 P 202112 240.0",,,,,,"38.25","0.43","0","0.0","8911"
"301RC245","코스피200 P 202112 245.0",,,,,,"37.42","0.48","0","0.0","46"
"301RC250","코스피200 P 202112 250.0","0.53","-0.02","0.53","0.53","0.53","36.60","0.53","24","3.0","12595"
"301RC255","코스피200 P 202112 255.0","0.58","-0.02","0.58","0.58","0.58","35.80","0.58","1","0.0","105"
"301RC260","코스피200 P 202112 260.0","0.63","-0.03","0.64","0.64","0.63","34.90","0.63","6","1.0","7411"
"301RC265","코스피200 P 202112 265.0",,,,,,"34.07","0.66","0","0.0","241"
"301RC270","코스피200 P 202112 270.0",,,,,,"33.25","0.70","0","0.0","6583"
"301RC275","코스피200 P 202112 275.0",,,,,,"32.42","0.74","0","0.0","160"
"301RC280","코스피200 P 202112 280.0","0.78","-0.04","0.82","0.85","0.78","31.60","0.78","6","1.0","7617"
"301RC285","코스피200 P 202112 285.0","0.82","-0.01","0.82","0.82","0.82","30.60","0.82","1","0.0","180"
"301RC290","코스피200 P 202112 290.0","0.96","-0.13","1.00","1.00","0.96","30.40","0.96","2","0.0","4534"
"301RC295","코스피200 P 202112 295.0","1.06","-0.11","1.06","1.06","1.06","29.40","1.06","1","0.0","207"
"301RC300","코스피200 P 202112 300.0","1.15","-0.11","1.15","1.15","1.15","28.70","1.15","1","0.0","8104"
"301RC305","코스피200 P 202112 305.0",,,,,,"28.08","1.22","0","0.0","168"
"301RC310","코스피200 P 202112 310.0",,,,,,"27.46","1.34","0","0.0","3791"
"301RC315","코스피200 P 202112 315.0",,,,,,"26.84","1.45","0","0.0","133"
"301RC320","코스피200 P 202112 320.0",,,,,,"26.23","1.56","0","0.0","13269"
"301RC325","코스피200 P 202112 325.0",,,,,,"25.61","1.77","0","0.0","87"
"301RC330","코스피200 P 202112 330.0","1.99","-0.05","2.00","2.00","1.99","25.00","1.99","6","3.0","4131"
"301RC335","코스피200 P 202112 335.0",,,,,,"24.46","2.21","0","0.0","173"
"301RC340","코스피200 P 202112 340.0",,,,,,"23.92","2.43","0","0.0","7668"
"301RC345","코스피200 P 202112 345.0",,,,,,"23.38","2.66","0","0.0","70"
"301RC350","코스피200 P 202112 350.0",,,,,,"22.84","2.99","0","0.0","7909"
"301RC355","코스피200 P 202112 355.0",,,,,,"22.30","3.39","0","0.0","78"
"301RC360","코스피200 P 202112 360.0",,,,,,"21.76","3.78","0","0.0","13301"
"301RC365","코스피200 P 202112 365.0",,,,,,"21.22","4.16","0","0.0","1790"
"301RC370","코스피200 P 202112 370.0",,,,,,"20.68","4.55","0","0.0","10165"
"301RC375","코스피200 P 202112 375.0",,,,,,"20.14","5.18","0","0.0","496"
"301RC380","코스피200 P 202112 380.0","5.60","0.08","5.70","5.70","5.50","19.60","5.60","417","582.0","7747"
"301RC385","코스피200 P 202112 385.0",,,,,,"19.15","6.50","0","0.0","300"
"301RC390","코스피200 P 202112 390.0",,,,,,"18.70","7.22","0","0.0","3360"
"301RC395","코스피200 P 202112 395.0",,,,,,"18.25","8.27","0","0.0","201"
"301RC400","코스피200 P 202112 400.0","9.39","-1.31","7.95","9.39","7.95","17.80","9.39","3","6.0","7726"
"301RC405","코스피200 P 202112 405.0",,,,,,"17.66","10.65","0","0.0","202"
"301RC410","코스피200 P 202112 410.0",,,,,,"17.53","12.40","0","0.0","4110"
"301RC415","코스피200 P 202112 415.0","14.30","-1.75","15.10","15.10","14.30","17.40","14.30","2","7.0","1183"
"301RC420","코스피200 P 202112 420.0",,,,,,"17.03","15.85","0","0.0","5367"
"301RC425","코스피200 P 202112 425.0",,,,,,"16.66","17.90","0","0.0","2002"
"301RC430","코스피200 P 202112 430.0","19.60","-3.35","20.50","20.50","19.50","16.30","19.60","315","1538.0","7107"
"301RC435","코스피200 P 202112 435.0",,,,,,"16.27","22.50","0","0.0","502"
"301RC440","코스피200 P 202112 440.0",,,,,,"16.25","25.55","0","0.0","1010"
"301RC445","코스피200 P 202112 445.0",,,,,,"16.22","28.65","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"16.20","31.75","0","0.0","1606"
"301RC455","코스피200 P 202112 455.0",,,,,,"16.17","35.35","0","0.0","1"
"301RC460","코스피200 P 202112 460.0",,,,,,"16.15","38.95","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"16.12","42.60","0","0.0","4"
"301RC470","코스피200 P 202112 470.0",,,,,,"16.10","46.60","0","0.0","204"
"301RC475","코스피200 P 202112 475.0",,,,,,"16.07","50.65","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"16.05","54.70","0","0.0","540"
"301RC485","코스피200 P 202112 485.0",,,,,,"16.02","59.05","0","0.0","0"
"301RC490","코스피200 P 202112 490.0","63.45","1.55","63.45","63.45","63.45","16.00","63.45","1","16.0","22"
"301RC495","코스피200 P 202112 495.0","68.70","0.65","68.70","68.70","68.70","17.00","68.70","1","17.0","407"
"301S3345","코스피200 P 202203 345.0",,,,,,"17.90","2.31","0","0.0","269"
"301S3350","코스피200 P 202203 350.0",,,,,,"17.90","2.86","0","0.0","2750"
"301S3355","코스피200 P 202203 355.0",,,,,,"17.90","3.53","0","0.0","0"
"301S3360","코스피200 P 202203 360.0",,,,,,"17.90","4.21","0","0.0","501"
"301S3365","코스피200 P 202203 365.0",,,,,,"17.90","5.02","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"17.90","6.06","0","0.0","2971"
"301S3375","코스피200 P 202203 375.0",,,,,,"17.90","7.09","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"17.90","8.17","0","0.0","3494"
"301S3385","코스피200 P 202203 385.0",,,,,,"17.90","9.66","0","0.0","0"
"301S3390","코스피200 P 202203 390.0",,,,,,"17.90","11.15","0","0.0","1103"
"301S3395","코스피200 P 202203 395.0",,,,,,"17.90","12.65","0","0.0","0"
"301S3400","코스피200 P 202203 400.0","14.50","-5.70","14.65","14.65","14.50","17.90","14.50","2","7.0","1903"
"301S3405","코스피200 P 202203 405.0",,,,,,"17.90","16.50","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"17.90","18.50","0","0.0","303"
"301S3415","코스피200 P 202203 415.0",,,,,,"17.90","20.55","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"17.90","23.15","0","0.0","700"
"301S3425","코스피200 P 202203 425.0",,,,,,"17.90","25.70","500","3138.0","500"
"301S3430","코스피200 P 202203 430.0",,,,,,"17.90","28.30","0","0.0","1"
"301S3435","코스피200 P 202203 435.0",,,,,,"17.90","31.05","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"17.90","34.15","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"17.90","37.30","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"17.90","40.45","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"17.90","43.75","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"17.90","47.40","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"17.90","51.05","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"17.90","54.65","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"17.90","58.40","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"17.90","62.50","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"17.90","66.55","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"17.90","70.60","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"17.90","74.65","0","0.0","0"
"301S6210","코스피200 P 202206 210.0",,,,,,"24.00","0.03","0","0.0","8236"
"301S6220","코스피200 P 202206 220.0",,,,,,"24.00","0.05","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"24.00","0.11","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"24.00","0.20","0","0.0","1"
"301S6250","코스피200 P 202206 250.0",,,,,,"24.00","0.33","0","0.0","3754"
"301S6260","코스피200 P 202206 260.0",,,,,,"24.00","0.56","0","0.0","3502"
"301S6270","코스피200 P 202206 270.0",,,,,,"24.00","0.83","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"24.00","1.32","0","0.0","1100"
"301S6290","코스피200 P 202206 290.0",,,,,,"24.00","1.83","0","0.0","403"
"301S6300","코스피200 P 202206 300.0",,,,,,"24.00","2.71","0","0.0","7250"
"301S6310","코스피200 P 202206 310.0","3.60","0.30","3.50","3.60","3.31","24.00","3.60","3","3.0","1534"
"301S6320","코스피200 P 202206 320.0","4.40","0.05","4.01","4.50","4.01","23.30","4.40","5","5.0","1522"
"301S6330","코스피200 P 202206 330.0",,,,,,"22.46","5.31","0","0.0","2428"
"301S6340","코스피200 P 202206 340.0",,,,,,"21.63","6.12","0","0.0","2373"
"301S6350","코스피200 P 202206 350.0","7.20","-0.20","7.30","7.30","7.20","20.80","7.20","2","4.0","4089"
"301S6360","코스피200 P 202206 360.0","8.60","-0.30","8.80","8.80","8.60","20.00","8.60","3","7.0","2584"
"301S6370","코스피200 P 202206 370.0",,,,,,"20.00","11.05","0","0.0","803"
"301S6380","코스피200 P 202206 380.0",,,,,,"20.00","14.10","0","0.0","5262"
"301S6390","코스피200 P 202206 390.0",,,,,,"20.00","17.30","0","0.0","1100"
"301S6400","코스피200 P 202206 400.0",,,,,,"20.00","21.40","0","0.0","451"
"301S6410","코스피200 P 202206 410.0",,,,,,"20.00","25.55","1000","5441.0","3172"
"301S6420","코스피200 P 202206 420.0",,,,,,"20.00","30.60","200","1274.0","4360"
"301S6430","코스피200 P 202206 430.0",,,,,,"20.00","35.85","0","0.0","700"
"301S6440","코스피200 P 202206 440.0",,,,,,"20.00","41.55","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"20.00","47.90","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"20.00","54.20","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"20.00","61.45","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"20.00","68.75","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"20.00","76.25","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"20.00","84.40","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.66","-0.02","0.69","0.69","0.66","42.60","0.66","3","1.0","785"
"301SC150","코스피200 P 202212 150.0",,,,,,"41.06","0.82","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"39.53","0.95","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"38.00","1.07","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"36.46","1.17","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"34.93","1.26","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"33.39","1.39","0","0.0","2348"
"301SC210","코스피200 P 202212 210.0",,,,,,"31.86","1.53","0","0.0","4276"
"301SC220","코스피200 P 202212 220.0",,,,,,"30.33","1.65","0","0.0","5024"
"301SC230","코스피200 P 202212 230.0","1.75","-0.06","1.75","1.75","1.75","28.80","1.75","1","0.0","2918"
"301SC240","코스피200 P 202212 240.0",,,,,,"28.14","2.09","0","0.0","3390"
"301SC250","코스피200 P 202212 250.0",,,,,,"27.48","2.48","0","0.0","4968"
"301SC260","코스피200 P 202212 260.0",,,,,,"26.82","3.10","0","0.0","2451"
"301SC270","코스피200 P 202212 270.0",,,,,,"26.16","3.69","0","0.0","2604"
"301SC280","코스피200 P 202212 280.0",,,,,,"25.50","4.27","0","0.0","2505"
"301SC290","코스피200 P 202212 290.0",,,,,,"24.84","5.09","0","0.0","1613"
"301SC300","코스피200 P 202212 300.0",,,,,,"24.18","6.04","0","0.0","2417"
"301SC310","코스피200 P 202212 310.0",,,,,,"23.52","6.96","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.86","7.93","0","0.0","2369"
"301SC330","코스피200 P 202212 330.0",,,,,,"22.20","9.37","0","0.0","1289"
"301SC340","코스피200 P 202212 340.0",,,,,,"21.54","10.80","0","0.0","3300"
"301SC350","코스피200 P 202212 350.0",,,,,,"20.88","12.15","0","0.0","3502"
"301SC360","코스피200 P 202212 360.0",,,,,,"20.22","14.10","0","0.0","3223"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.56","16.15","0","0.0","3212"
"301SC380","코스피200 P 202212 380.0","18.00","0.40","18.20","19.50","18.00","18.90","18.00","5","24.0","1826"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.61","21.50","0","0.0","1001"
"301SC400","코스피200 P 202212 400.0",,,,,,"18.34","25.10","0","0.0","5103"
"301SC410","코스피200 P 202212 410.0",,,,,,"18.05","28.75","0","0.0","2201"
"301SC420","코스피200 P 202212 420.0",,,,,,"17.78","33.40","0","0.0","3752"
"301SC430","코스피200 P 202212 430.0","37.75","-3.75","37.75","37.75","37.75","17.50","37.75","3","28.0","769"
"301SC440","코스피200 P 202212 440.0",,,,,,"17.50","43.75","0","0.0","1"
"301SC450","코스피200 P 202212 450.0",,,,,,"17.50","50.05","0","0.0","3"
"301SC460","코스피200 P 202212 460.0",,,,,,"17.50","56.35","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"17.50","63.35","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"17.50","70.65","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"17.50","77.95","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"17.50","85.90","0","0.0","21"
"301TC310","코스피200 P 202312 310.0",,,,,,"23.52","14.90","0","0.0","1731"
"301TC320","코스피200 P 202312 320.0",,,,,,"22.86","16.25","0","0.0","3900"
"301TC330","코스피200 P 202312 330.0",,,,,,"22.20","18.15","0","0.0","2558"
"301TC340","코스피200 P 202312 340.0",,,,,,"21.54","20.10","0","0.0","200"
"301TC350","코스피200 P 202312 350.0",,,,,,"20.88","22.05","0","0.0","1200"
"301TC360","코스피200 P 202312 360.0",,,,,,"20.22","23.90","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"19.56","26.35","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"18.90","29.00","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"18.61","32.50","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"18.34","36.05","0","0.0","2000"
"301TC410","코스피200 P 202312 410.0",,,,,,"18.05","40.60","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"17.78","45.15","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"17.50","49.65","0","0.0","801"
"301TC440","코스피200 P 202312 440.0",,,,,,"17.50","55.65","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"17.50","61.95","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"17.50","68.25","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"17.50","74.70","0","0.0","3"
