종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T3182","코스피200 P 202303 182.5","0.01","0.00","0.01","0.01","0.01","62.30","0.01","1","0.0","4"
"301T3185","코스피200 P 202303 185.0","0.01","0.00","0.01","0.01","0.01","60.90","0.01","2","0.0","229"
"301T3187","코스피200 P 202303 187.5","0.01","0.00","0.01","0.01","0.01","59.50","0.01","1","0.0","412"
"301T3190","코스피200 P 202303 190.0",,,,,,"58.14","0.01","0","0.0","461"
"301T3192","코스피200 P 202303 192.5","0.01","0.00","0.01","0.01","0.01","56.80","0.01","1","0.0","25"
"301T3195","코스피200 P 202303 195.0",,,,,,"55.49","0.01","0","0.0","252"
"301T3197","코스피200 P 202303 197.5",,,,,,"54.20","0.01","0","0.0","118"
"301T3200","코스피200 P 202303 200.0",,,,,,"52.90","0.01","0","0.0","4947"
"301T3202","코스피200 P 202303 202.5","0.01","0.00","0.01","0.01","0.01","51.60","0.01","1","0.0","411"
"301T3205","코스피200 P 202303 205.0","0.01","0.00","0.01","0.01","0.01","50.30","0.01","1","0.0","214"
"301T3207","코스피200 P 202303 207.5","0.01","0.00","0.01","0.01","0.01","49.60","0.01","1","0.0","124"
"301T3210","코스피200 P 202303 210.0",,,,,,"48.05","0.01","0","0.0","594"
"301T3212","코스피200 P 202303 212.5","0.01","0.00","0.01","0.01","0.01","46.50","0.01","1","0.0","416"
"301T3215","코스피200 P 202303 215.0",,,,,,"45.20","0.01","0","0.0","1183"
"301T3217","코스피200 P 202303 217.5","0.01","0.00","0.01","0.01","0.01","43.90","0.01","1","0.0","448"
"301T3220","코스피200 P 202303 220.0",,,,,,"42.80","0.01","0","0.0","2221"
"301T3222","코스피200 P 202303 222.5",,,,,,"41.70","0.01","0","0.0","753"
"301T3225","코스피200 P 202303 225.0","0.01","0.00","0.01","0.01","0.01","40.60","0.01","1","0.0","1228"
"301T3227","코스피200 P 202303 227.5",,,,,,"39.50","0.01","0","0.0","2514"
"301T3230","코스피200 P 202303 230.0","0.01","0.00","0.01","0.01","0.01","38.40","0.01","1","0.0","3689"
"301T3232","코스피200 P 202303 232.5","0.01","0.00","0.01","0.01","0.01","37.20","0.01","6","0.0","923"
"301T3235","코스피200 P 202303 235.0","0.01","0.00","0.01","0.01","0.01","35.90","0.01","9","0.0","4206"
"301T3237","코스피200 P 202303 237.5","0.01","0.00","0.01","0.01","0.01","34.90","0.01","91","0.0","1440"
"301T3240","코스피200 P 202303 240.0","0.01","0.00","0.01","0.01","0.01","33.70","0.01","72","0.0","7920"
"301T3242","코스피200 P 202303 242.5","0.01","0.00","0.01","0.01","0.01","32.80","0.01","133","0.0","2112"
"301T3245","코스피200 P 202303 245.0","0.02","0.01","0.02","0.02","0.02","33.80","0.02","1","0.0","2240"
"301T3247","코스피200 P 202303 247.5","0.02","0.00","0.02","0.02","0.02","32.60","0.02","118","1.0","1320"
"301T3250","코스피200 P 202303 250.0","0.02","0.00","0.02","0.03","0.02","31.60","0.02","598","3.0","12158"
"301T3252","코스피200 P 202303 252.5","0.03","0.00","0.03","0.03","0.02","31.10","0.03","327","2.0","3280"
"301T3255","코스피200 P 202303 255.0","0.03","0.00","0.03","0.03","0.03","29.90","0.03","120","1.0","4466"
"301T3257","코스피200 P 202303 257.5","0.03","-0.01","0.04","0.04","0.03","28.90","0.03","166","1.0","1439"
"301T3260","코스피200 P 202303 260.0","0.03","-0.02","0.04","0.04","0.03","27.80","0.03","458","5.0","10830"
"301T3262","코스피200 P 202303 262.5","0.04","-0.02","0.05","0.05","0.04","27.60","0.04","88","1.0","1063"
"301T3265","코스피200 P 202303 265.0","0.05","-0.01","0.05","0.06","0.05","27.20","0.05","248","3.0","3289"
"301T3267","코스피200 P 202303 267.5","0.05","-0.02","0.07","0.07","0.05","25.90","0.05","222","3.0","2197"
"301T3270","코스피200 P 202303 270.0","0.07","-0.02","0.09","0.09","0.07","25.60","0.07","2162","38.0","11228"
"301T3272","코스피200 P 202303 272.5","0.08","0.00","0.09","0.09","0.08","24.90","0.08","1817","37.0","3677"
"301T3275","코스피200 P 202303 275.0","0.09","-0.03","0.12","0.12","0.09","24.20","0.09","780","20.0","9537"
"301T3277","코스피200 P 202303 277.5","0.11","-0.03","0.12","0.14","0.11","23.60","0.11","1607","48.0","2666"
"301T3280","코스피200 P 202303 280.0","0.13","-0.05","0.16","0.17","0.13","22.70","0.13","1841","62.0","11431"
"301T3282","코스피200 P 202303 282.5","0.16","-0.04","0.18","0.21","0.15","22.10","0.16","990","42.0","3157"
"301T3285","코스피200 P 202303 285.0","0.20","-0.06","0.24","0.27","0.19","21.80","0.20","1857","99.0","7434"
"301T3287","코스피200 P 202303 287.5","0.24","-0.07","0.29","0.33","0.23","20.90","0.24","1503","102.0","3534"
"301T3290","코스피200 P 202303 290.0","0.30","-0.11","0.41","0.41","0.28","20.30","0.30","3415","279.0","8101"
"301T3292","코스피200 P 202303 292.5","0.38","-0.14","0.47","0.52","0.36","20.10","0.38","3298","351.0","3424"
"301T3295","코스피200 P 202303 295.0","0.48","-0.18","0.66","0.67","0.45","19.30","0.48","3031","401.0","7921"
"301T3297","코스피200 P 202303 297.5","0.61","-0.24","0.76","0.85","0.58","18.90","0.61","2866","482.0","3774"
"301T3300","코스피200 P 202303 300.0","0.80","-0.28","1.03","1.09","0.75","18.60","0.80","9086","1957.0","20720"
"301T3302","코스피200 P 202303 302.5","1.00","-0.38","1.27","1.39","0.96","18.00","1.00","5910","1622.0","3380"
"301T3305","코스피200 P 202303 305.0","1.32","-0.44","1.71","1.76","1.23","17.90","1.32","8036","2801.0","9193"
"301T3307","코스피200 P 202303 307.5","1.63","-0.60","1.97","2.24","1.56","17.20","1.63","4481","1955.0","4363"
"301T3310","코스피200 P 202303 310.0","2.13","-0.69","2.69","2.82","2.00","17.10","2.13","7021","3863.0","16605"
"301T3312","코스피200 P 202303 312.5","2.68","-0.84","3.39","3.50","2.56","16.70","2.68","1612","1127.0","2835"
"301T3315","코스피200 P 202303 315.0","3.38","-1.01","3.83","4.26","3.22","16.40","3.38","2799","2596.0","8138"
"301T3317","코스피200 P 202303 317.5","4.25","-1.02","4.83","5.36","4.03","16.30","4.25","453","501.0","2881"
"301T3320","코스피200 P 202303 320.0","5.26","-1.08","6.35","6.64","4.95","16.00","5.26","1804","2454.0","7794"
"301T3322","코스피200 P 202303 322.5","6.51","-1.16","6.98","7.52","6.17","16.10","6.51","260","440.0","2096"
"301T3325","코스피200 P 202303 325.0","8.18","-1.38","9.56","9.56","7.49","16.00","8.18","270","538.0","2525"
"301T3327","코스피200 P 202303 327.5","9.82","-1.48","10.85","10.85","9.00","16.50","9.82","72","183.0","839"
"301T3330","코스피200 P 202303 330.0","11.15","-0.20","12.15","13.15","10.70","15.50","11.15","459","1310.0","3475"
"301T3332","코스피200 P 202303 332.5","13.30","0.35","13.50","14.00","13.25","16.80","13.30","5","17.0","115"
"301T3335","코스피200 P 202303 335.0","14.50","0.80","15.10","16.70","14.50","16.50","14.50","77","308.0","119"
"301T3337","코스피200 P 202303 337.5",,,,,,"16.75","17.25","0","0.0","2"
"301T3340","코스피200 P 202303 340.0","19.20","-0.50","19.80","19.80","19.20","17.00","19.20","16","78.0","2736"
"301T3342","코스피200 P 202303 342.5",,,,,,"16.50","21.65","0","0.0","8"
"301T3345","코스피200 P 202303 345.0","23.95","0.10","26.00","26.00","23.50","16.00","23.95","22","134.0","613"
"301T3347","코스피200 P 202303 347.5",,,,,,"18.00","26.45","0","0.0","1"
"301T3350","코스피200 P 202303 350.0","29.15","-1.40","30.00","30.35","28.50","20.00","29.15","55","398.0","3090"
"301T3352","코스피200 P 202303 352.5",,,,,,"20.50","31.45","0","0.0","61"
"301T3355","코스피200 P 202303 355.0",,,,,,"21.00","33.85","0","0.0","572"
"301T3357","코스피200 P 202303 357.5",,,,,,"21.50","36.30","0","0.0","0"
"301T3360","코스피200 P 202303 360.0",,,,,,"22.00","38.70","0","0.0","1701"
"301T3362","코스피200 P 202303 362.5",,,,,,"22.50","41.20","0","0.0","0"
"301T3365","코스피200 P 202303 365.0",,,,,,"23.00","43.65","0","0.0","0"
"301T3367","코스피200 P 202303 367.5",,,,,,"23.50","46.10","0","0.0","0"
"301T3370","코스피200 P 202303 370.0","50.10","2.60","50.10","50.10","50.10","24.00","50.10","1","13.0","18"
"301T3372","코스피200 P 202303 372.5",,,,,,"24.66","51.05","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"25.33","53.55","0","0.0","1"
"301T3377","코스피200 P 202303 377.5",,,,,,"26.00","56.00","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"26.66","58.50","0","0.0","1"
"301T3382","코스피200 P 202303 382.5",,,,,,"27.33","61.00","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"28.00","63.45","0","0.0","4"
"301T3387","코스피200 P 202303 387.5",,,,,,"28.66","65.95","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"29.33","68.45","0","0.0","0"
"301T3392","코스피200 P 202303 392.5",,,,,,"30.00","70.95","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"30.66","73.40","0","0.0","1"
"301T3397","코스피200 P 202303 397.5",,,,,,"31.33","75.90","0","0.0","0"
"301T3400","코스피200 P 202303 400.0","78.50","1.50","77.85","78.50","77.70","32.00","78.50","71","1382.0","265"
"301T3402","코스피200 P 202303 402.5",,,,,,"32.00","80.90","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"32.00","83.35","0","0.0","0"
"301T3407","코스피200 P 202303 407.5",,,,,,"32.00","85.85","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"32.00","88.30","0","0.0","1"
"301T3412","코스피200 P 202303 412.5",,,,,,"32.00","90.80","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"32.00","93.30","0","0.0","0"
"301T3417","코스피200 P 202303 417.5",,,,,,"32.00","95.80","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"32.00","98.25","0","0.0","0"
"301T3422","코스피200 P 202303 422.5",,,,,,"32.00","100.75","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"32.00","103.25","0","0.0","0"
"301T3427","코스피200 P 202303 427.5",,,,,,"32.00","105.75","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"32.00","108.25","0","0.0","0"
"301T3432","코스피200 P 202303 432.5",,,,,,"32.00","110.75","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"31.99","113.20","0","0.0","0"
"301T3437","코스피200 P 202303 437.5",,,,,,"32.00","115.70","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"32.00","118.20","0","0.0","0"
"301T3442","코스피200 P 202303 442.5",,,,,,"32.00","120.70","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"32.00","123.20","0","0.0","3"
"301T3447","코스피200 P 202303 447.5",,,,,,"32.00","125.70","0","0.0","0"
"301T3450","코스피200 P 202303 450.0","128.20","-1.85","128.30","128.35","128.05","32.00","128.20","28","898.0","30"
"301T3452","코스피200 P 202303 452.5",,,,,,"34.28","130.65","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"36.57","133.15","0","0.0","0"
"301T3457","코스피200 P 202303 457.5",,,,,,"38.85","135.65","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"41.14","138.15","0","0.0","0"
"301T3462","코스피200 P 202303 462.5",,,,,,"43.42","140.65","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"45.71","143.15","0","0.0","0"
"301T3467","코스피200 P 202303 467.5",,,,,,"48.00","145.65","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"50.28","148.20","0","0.0","0"
"301T3472","코스피200 P 202303 472.5",,,,,,"52.57","150.70","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"54.85","153.20","0","0.0","0"
"301T3477","코스피200 P 202303 477.5",,,,,,"57.14","155.75","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"59.42","158.30","0","0.0","6"
"301T3482","코스피200 P 202303 482.5",,,,,,"61.71","160.85","0","0.0","0"
"301T3485","코스피200 P 202303 485.0","163.30","0.30","163.20","163.30","163.20","64.00","163.30","2","82.0","439"
"301T4165","코스피200 P 202304 165.0","0.01","0.00","0.01","0.01","0.01","50.30","0.01","5","0.0","1002"
"301T4167","코스피200 P 202304 167.5",,,,,,"49.28","0.01","0","0.0","13"
"301T4170","코스피200 P 202304 170.0",,,,,,"48.26","0.01","0","0.0","170"
"301T4172","코스피200 P 202304 172.5",,,,,,"47.25","0.01","0","0.0","1"
"301T4175","코스피200 P 202304 175.0",,,,,,"46.23","0.01","0","0.0","12"
"301T4177","코스피200 P 202304 177.5",,,,,,"45.21","0.01","1","0.0","1016"
"301T4180","코스피200 P 202304 180.0","0.01","-0.01","0.01","0.01","0.01","44.20","0.01","2","0.0","505"
"301T4182","코스피200 P 202304 182.5",,,,,,"43.47","0.01","0","0.0","178"
"301T4185","코스피200 P 202304 185.0",,,,,,"42.75","0.01","0","0.0","179"
"301T4187","코스피200 P 202304 187.5",,,,,,"42.02","0.01","0","0.0","4"
"301T4190","코스피200 P 202304 190.0",,,,,,"41.30","0.01","0","0.0","190"
"301T4192","코스피200 P 202304 192.5",,,,,,"40.57","0.01","0","0.0","36"
"301T4195","코스피200 P 202304 195.0",,,,,,"39.85","0.01","0","0.0","589"
"301T4197","코스피200 P 202304 197.5",,,,,,"39.12","0.02","0","0.0","35"
"301T4200","코스피200 P 202304 200.0","0.02","-0.01","0.02","0.02","0.02","38.40","0.02","18","0.0","397"
"301T4202","코스피200 P 202304 202.5",,,,,,"38.07","0.02","0","0.0","3"
"301T4205","코스피200 P 202304 205.0",,,,,,"37.75","0.02","0","0.0","311"
"301T4207","코스피200 P 202304 207.5",,,,,,"37.42","0.03","0","0.0","37"
"301T4210","코스피200 P 202304 210.0","0.04","0.00","0.04","0.04","0.04","37.10","0.04","2","0.0","341"
"301T4212","코스피200 P 202304 212.5",,,,,,"35.90","0.03","0","0.0","52"
"301T4215","코스피200 P 202304 215.0","0.03","-0.01","0.03","0.03","0.03","34.70","0.03","1","0.0","78"
"301T4217","코스피200 P 202304 217.5",,,,,,"34.45","0.04","0","0.0","35"
"301T4220","코스피200 P 202304 220.0","0.05","0.00","0.05","0.05","0.05","34.20","0.05","1","0.0","213"
"301T4222","코스피200 P 202304 222.5",,,,,,"33.65","0.05","0","0.0","218"
"301T4225","코스피200 P 202304 225.0","0.06","0.00","0.06","0.06","0.06","33.10","0.06","1","0.0","188"
"301T4227","코스피200 P 202304 227.5",,,,,,"32.10","0.06","0","0.0","62"
"301T4230","코스피200 P 202304 230.0","0.06","-0.01","0.06","0.06","0.06","31.10","0.06","383","6.0","1421"
"301T4232","코스피200 P 202304 232.5",,,,,,"30.95","0.07","0","0.0","8"
"301T4235","코스피200 P 202304 235.0","0.09","0.00","0.09","0.09","0.09","30.80","0.09","1","0.0","290"
"301T4237","코스피200 P 202304 237.5","0.10","-0.02","0.10","0.10","0.10","30.30","0.10","1","0.0","98"
"301T4240","코스피200 P 202304 240.0","0.10","-0.01","0.11","0.11","0.09","29.20","0.10","90","2.0","1249"
"301T4242","코스피200 P 202304 242.5",,,,,,"28.60","0.11","0","0.0","526"
"301T4245","코스피200 P 202304 245.0","0.12","-0.01","0.12","0.12","0.12","28.00","0.12","12","0.0","1573"
"301T4247","코스피200 P 202304 247.5",,,,,,"27.40","0.12","0","0.0","38"
"301T4250","코스피200 P 202304 250.0","0.14","-0.02","0.16","0.16","0.13","26.80","0.14","26","1.0","1224"
"301T4252","코스피200 P 202304 252.5","0.19","0.00","0.19","0.19","0.19","26.60","0.19","1","0.0","170"
"301T4255","코스피200 P 202304 255.0","0.18","-0.02","0.19","0.21","0.17","25.70","0.18","398","18.0","785"
"301T4257","코스피200 P 202304 257.5",,,,,,"25.25","0.20","0","0.0","98"
"301T4260","코스피200 P 202304 260.0","0.23","-0.01","0.23","0.23","0.23","24.80","0.23","8","0.0","1044"
"301T4262","코스피200 P 202304 262.5",,,,,,"24.30","0.25","0","0.0","163"
"301T4265","코스피200 P 202304 265.0","0.30","-0.03","0.29","0.30","0.28","23.80","0.30","38","3.0","1408"
"301T4267","코스피200 P 202304 267.5","0.33","-0.01","0.32","0.33","0.32","23.30","0.33","3","0.0","76"
"301T4270","코스피200 P 202304 270.0","0.38","-0.02","0.40","0.40","0.37","22.60","0.38","385","34.0","3530"
"301T4272","코스피200 P 202304 272.5","0.43","-0.07","0.44","0.45","0.43","22.10","0.43","20","2.0","95"
"301T4275","코스피200 P 202304 275.0","0.51","-0.04","0.55","0.55","0.48","21.80","0.51","62","8.0","770"
"301T4277","코스피200 P 202304 277.5","0.60","-0.01","0.62","0.62","0.58","21.40","0.60","10","2.0","109"
"301T4280","코스피200 P 202304 280.0","0.66","-0.04","0.78","0.78","0.66","20.90","0.66","539","94.0","2885"
"301T4282","코스피200 P 202304 282.5","0.83","0.05","0.86","0.86","0.83","20.60","0.83","2","0.0","142"
"301T4285","코스피200 P 202304 285.0","0.91","-0.07","1.05","1.05","0.87","20.20","0.91","120","28.0","422"
"301T4287","코스피200 P 202304 287.5","1.11","-0.14","1.15","1.22","1.00","19.80","1.11","49","14.0","147"
"301T4290","코스피200 P 202304 290.0","1.30","-0.13","1.30","1.42","1.20","19.50","1.30","68","22.0","1640"
"301T4292","코스피200 P 202304 292.5","1.47","0.03","1.44","1.61","1.38","19.10","1.47","37","14.0","162"
"301T4295","코스피200 P 202304 295.0","1.80","-0.20","2.06","2.06","1.65","19.00","1.80","41","19.0","530"
"301T4297","코스피200 P 202304 297.5","1.98","-0.01","2.13","2.13","1.98","18.50","1.98","17","9.0","55"
"301T4300","코스피200 P 202304 300.0","2.53","-0.22","2.87","2.87","2.30","18.30","2.53","24","15.0","3048"
"301T4302","코스피200 P 202304 302.5","2.90","0.02","3.10","3.10","2.87","17.90","2.90","3","2.0","37"
"301T4305","코스피200 P 202304 305.0","3.39","-0.45","3.35","3.45","3.30","17.80","3.39","509","448.0","1499"
"301T4307","코스피200 P 202304 307.5","3.91","0.13","4.10","4.20","3.85","17.60","3.91","14","14.0","53"
"301T4310","코스피200 P 202304 310.0","4.68","-0.22","4.86","4.86","4.30","17.40","4.68","13","15.0","1053"
"301T4312","코스피200 P 202304 312.5","5.60","1.15","5.60","5.60","5.60","17.10","5.60","1","1.0","87"
"301T4315","코스피200 P 202304 315.0","6.15","0.25","6.40","6.45","6.15","16.90","6.15","7","11.0","565"
"301T4317","코스피200 P 202304 317.5","6.91","0.06","6.91","6.91","6.91","16.60","6.91","1","2.0","12"
"301T4320","코스피200 P 202304 320.0","7.96","0.96","8.00","8.00","7.96","16.50","7.96","202","431.0","2363"
"301T4322","코스피200 P 202304 322.5","9.30","0.26","9.30","9.30","9.30","16.50","9.30","1","2.0","11"
"301T4325","코스피200 P 202304 325.0","10.50","-1.35","10.25","10.50","10.15","16.30","10.50","4","10.0","1399"
"301T4327","코스피200 P 202304 327.5",,,,,,"16.16","11.95","0","0.0","25"
"301T4330","코스피200 P 202304 330.0",,,,,,"16.04","13.45","0","0.0","51"
"301T4332","코스피200 P 202304 332.5",,,,,,"15.91","15.10","0","0.0","15"
"301T4335","코스피200 P 202304 335.0",,,,,,"15.78","16.80","0","0.0","2"
"301T4337","코스피200 P 202304 337.5",,,,,,"15.65","18.65","0","0.0","1"
"301T4340","코스피200 P 202304 340.0",,,,,,"15.52","20.55","0","0.0","23"
"301T4342","코스피200 P 202304 342.5",,,,,,"15.38","22.55","0","0.0","0"
"301T4345","코스피200 P 202304 345.0",,,,,,"15.26","24.65","0","0.0","0"
"301T4347","코스피200 P 202304 347.5",,,,,,"15.13","26.75","0","0.0","0"
"301T4350","코스피200 P 202304 350.0","28.55","-2.35","29.00","29.00","28.55","15.00","28.55","11","79.0","58"
"301T4352","코스피200 P 202304 352.5",,,,,,"15.08","31.30","0","0.0","0"
"301T4355","코스피200 P 202304 355.0",,,,,,"15.16","33.65","0","0.0","0"
"301T4357","코스피200 P 202304 357.5",,,,,,"15.25","36.00","0","0.0","0"
"301T4360","코스피200 P 202304 360.0",,,,,,"15.33","38.40","0","0.0","0"
"301T4362","코스피200 P 202304 362.5",,,,,,"15.41","40.80","0","0.0","0"
"301T4365","코스피200 P 202304 365.0",,,,,,"15.50","43.25","0","0.0","0"
"301T4367","코스피200 P 202304 367.5",,,,,,"15.58","45.65","0","0.0","0"
"301T4370","코스피200 P 202304 370.0",,,,,,"15.66","48.10","0","0.0","55"
"301T4372","코스피200 P 202304 372.5",,,,,,"15.75","50.60","0","0.0","0"
"301T4375","코스피200 P 202304 375.0",,,,,,"15.83","53.05","0","0.0","0"
"301T4377","코스피200 P 202304 377.5",,,,,,"15.91","55.50","0","0.0","0"
"301T4380","코스피200 P 202304 380.0","58.10","2.10","57.90","58.10","57.90","16.00","58.10","9","130.0","20"
"301T4382","코스피200 P 202304 382.5",,,,,,"16.00","60.45","0","0.0","0"
"301T4385","코스피200 P 202304 385.0",,,,,,"16.00","62.90","0","0.0","0"
"301T4387","코스피200 P 202304 387.5",,,,,,"16.00","65.40","0","0.0","0"
"301T4390","코스피200 P 202304 390.0",,,,,,"16.00","67.90","0","0.0","51"
"301T4392","코스피200 P 202304 392.5",,,,,,"16.00","70.35","0","0.0","0"
"301T4395","코스피200 P 202304 395.0",,,,,,"16.00","72.85","0","0.0","0"
"301T4397","코스피200 P 202304 397.5",,,,,,"16.00","75.30","0","0.0","0"
"301T4400","코스피200 P 202304 400.0",,,,,,"16.00","77.80","0","0.0","0"
"301T4402","코스피200 P 202304 402.5",,,,,,"16.00","80.30","0","0.0","0"
"301T4405","코스피200 P 202304 405.0",,,,,,"16.00","82.75","0","0.0","1"
"301T4407","코스피200 P 202304 407.5",,,,,,"16.00","85.25","0","0.0","0"
"301T4410","코스피200 P 202304 410.0",,,,,,"16.00","87.75","0","0.0","0"
"301T4412","코스피200 P 202304 412.5",,,,,,"16.00","90.20","0","0.0","0"
"301T4415","코스피200 P 202304 415.0",,,,,,"16.00","92.70","0","0.0","0"
"301T4417","코스피200 P 202304 417.5",,,,,,"16.00","95.20","0","0.0","0"
"301T4420","코스피200 P 202304 420.0",,,,,,"16.00","97.70","0","0.0","0"
"301T4422","코스피200 P 202304 422.5",,,,,,"16.00","100.15","0","0.0","0"
"301T4425","코스피200 P 202304 425.0",,,,,,"16.00","102.65","0","0.0","0"
"301T4427","코스피200 P 202304 427.5",,,,,,"16.00","105.15","0","0.0","0"
"301T4430","코스피200 P 202304 430.0",,,,,,"16.00","107.60","0","0.0","0"
"301T4432","코스피200 P 202304 432.5",,,,,,"16.00","110.10","0","0.0","0"
"301T4435","코스피200 P 202304 435.0",,,,,,"16.00","112.60","0","0.0","0"
"301T4437","코스피200 P 202304 437.5",,,,,,"16.00","115.05","0","0.0","0"
"301T4440","코스피200 P 202304 440.0",,,,,,"16.00","117.55","0","0.0","0"
"301T4442","코스피200 P 202304 442.5",,,,,,"16.00","120.05","0","0.0","0"
"301T4445","코스피200 P 202304 445.0",,,,,,"16.00","122.50","0","0.0","0"
"301T5170","코스피200 P 202305 170.0","0.02","0.00","0.02","0.02","0.02","42.80","0.02","2","0.0","433"
"301T5175","코스피200 P 202305 175.0",,,,,,"41.93","0.03","0","0.0","29"
"301T5180","코스피200 P 202305 180.0",,,,,,"41.06","0.03","0","0.0","20"
"301T5185","코스피200 P 202305 185.0","0.04","0.01","0.04","0.04","0.04","40.20","0.04","31","0.0","47"
"301T5190","코스피200 P 202305 190.0","0.04","0.00","0.04","0.04","0.04","38.00","0.04","1","0.0","424"
"301T5195","코스피200 P 202305 195.0",,,,,,"36.95","0.05","0","0.0","63"
"301T5200","코스피200 P 202305 200.0",,,,,,"35.90","0.06","0","0.0","146"
"301T5205","코스피200 P 202305 205.0",,,,,,"34.85","0.07","0","0.0","158"
"301T5210","코스피200 P 202305 210.0",,,,,,"33.79","0.08","0","0.0","207"
"301T5215","코스피200 P 202305 215.0",,,,,,"32.75","0.09","0","0.0","129"
"301T5220","코스피200 P 202305 220.0",,,,,,"31.69","0.11","0","0.0","215"
"301T5225","코스피200 P 202305 225.0",,,,,,"30.65","0.13","0","0.0","84"
"301T5230","코스피200 P 202305 230.0","0.16","-0.02","0.16","0.16","0.16","29.60","0.16","7","0.0","207"
"301T5235","코스피200 P 202305 235.0",,,,,,"28.61","0.18","0","0.0","196"
"301T5240","코스피200 P 202305 240.0",,,,,,"27.63","0.23","0","0.0","125"
"301T5245","코스피200 P 202305 245.0",,,,,,"26.64","0.28","0","0.0","59"
"301T5250","코스피200 P 202305 250.0",,,,,,"25.66","0.32","0","0.0","589"
"301T5255","코스피200 P 202305 255.0",,,,,,"24.68","0.39","0","0.0","151"
"301T5260","코스피200 P 202305 260.0","0.49","-0.03","0.51","0.51","0.48","23.70","0.49","4","0.0","517"
"301T5265","코스피200 P 202305 265.0","0.61","0.01","0.65","0.65","0.61","23.00","0.61","25","4.0","312"
"301T5270","코스피200 P 202305 270.0","0.78","0.06","0.75","0.79","0.75","21.90","0.78","5","1.0","413"
"301T5275","코스피200 P 202305 275.0","0.96","0.01","1.01","1.01","0.94","21.10","0.96","15","4.0","462"
"301T5280","코스피200 P 202305 280.0","1.24","0.04","1.32","1.32","1.23","20.60","1.24","20","6.0","699"
"301T5285","코스피200 P 202305 285.0",,,,,,"19.95","1.61","0","0.0","330"
"301T5290","코스피200 P 202305 290.0","2.12","-0.23","2.16","2.16","2.07","19.30","2.12","6","3.0","190"
"301T5295","코스피200 P 202305 295.0",,,,,,"18.70","2.69","0","0.0","88"
"301T5300","코스피200 P 202305 300.0","3.50","0.01","3.58","3.58","3.50","18.10","3.50","507","453.0","1153"
"301T5305","코스피200 P 202305 305.0",,,,,,"18.10","4.72","0","0.0","330"
"301T5310","코스피200 P 202305 310.0",,,,,,"18.10","6.29","0","0.0","903"
"301T5315","코스피200 P 202305 315.0",,,,,,"18.10","8.12","0","0.0","8"
"301T5320","코스피200 P 202305 320.0",,,,,,"18.10","10.45","0","0.0","9"
"301T5325","코스피200 P 202305 325.0",,,,,,"18.10","12.95","0","0.0","30"
"301T5330","코스피200 P 202305 330.0",,,,,,"18.10","15.85","0","0.0","35"
"301T5335","코스피200 P 202305 335.0",,,,,,"18.10","19.05","0","0.0","35"
"301T5340","코스피200 P 202305 340.0",,,,,,"18.10","22.50","0","0.0","22"
"301T5345","코스피200 P 202305 345.0",,,,,,"18.10","26.30","0","0.0","0"
"301T5350","코스피200 P 202305 350.0",,,,,,"18.10","30.25","0","0.0","0"
"301T5355","코스피200 P 202305 355.0",,,,,,"18.10","34.50","0","0.0","0"
"301T5360","코스피200 P 202305 360.0",,,,,,"18.10","38.80","0","0.0","0"
"301T5365","코스피200 P 202305 365.0",,,,,,"18.10","43.30","0","0.0","0"
"301T5370","코스피200 P 202305 370.0",,,,,,"18.10","47.90","0","0.0","0"
"301T5375","코스피200 P 202305 375.0",,,,,,"18.10","52.60","0","0.0","0"
"301T5380","코스피200 P 202305 380.0",,,,,,"18.10","57.35","0","0.0","1"
"301T5385","코스피200 P 202305 385.0",,,,,,"18.10","62.20","0","0.0","0"
"301T5390","코스피200 P 202305 390.0",,,,,,"18.10","67.05","0","0.0","0"
"301T5395","코스피200 P 202305 395.0",,,,,,"18.10","71.95","0","0.0","0"
"301T5400","코스피200 P 202305 400.0",,,,,,"18.10","76.85","0","0.0","0"
"301T5405","코스피200 P 202305 405.0",,,,,,"18.10","81.75","0","0.0","0"
