종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC367","코스피200 P 202012 367.5",,,,,,"25.47","58.25","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"25.36","60.50","0","0.0","14"
"301QC372","코스피200 P 202012 372.5",,,,,,"25.24","62.80","0","0.0","0"
"301QC375","코스피200 P 202012 375.0",,,,,,"25.13","65.10","0","0.0","0"
"301QC377","코스피200 P 202012 377.5",,,,,,"25.02","67.35","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"24.90","69.65","0","0.0","41"
"301QC382","코스피200 P 202012 382.5",,,,,,"24.79","72.00","0","0.0","0"
"301QC385","코스피200 P 202012 385.0",,,,,,"24.68","74.40","0","0.0","0"
"301QC387","코스피200 P 202012 387.5",,,,,,"24.56","76.80","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"24.45","79.15","0","0.0","35"
"301QC392","코스피200 P 202012 392.5",,,,,,"24.34","81.55","0","0.0","0"
"301QC395","코스피200 P 202012 395.0",,,,,,"24.22","83.95","0","0.0","0"
"301QC397","코스피200 P 202012 397.5",,,,,,"24.11","86.40","0","0.0","0"
"301QC400","코스피200 P 202012 400.0","87.90","-3.00","87.55","87.95","87.55","24.00","87.90","20","439.0","502"
"301R1245","코스피200 P 202101 245.0","3.20","-0.53","3.20","3.20","3.20","31.60","3.20","1","1.0","122"
"301R1247","코스피200 P 202101 247.5",,,,,,"31.60","3.39","0","0.0","0"
"301R1250","코스피200 P 202101 250.0",,,,,,"31.60","3.75","0","0.0","0"
"301R1252","코스피200 P 202101 252.5",,,,,,"31.60","4.11","0","0.0","0"
"301R1255","코스피200 P 202101 255.0",,,,,,"31.60","4.59","0","0.0","0"
"301R1257","코스피200 P 202101 257.5",,,,,,"31.60","5.14","0","0.0","0"
"301R1260","코스피200 P 202101 260.0",,,,,,"31.60","5.68","0","0.0","0"
"301R1262","코스피200 P 202101 262.5",,,,,,"31.60","6.23","0","0.0","0"
"301R1265","코스피200 P 202101 265.0",,,,,,"31.60","6.78","0","0.0","0"
"301R1267","코스피200 P 202101 267.5",,,,,,"31.60","7.33","0","0.0","0"
"301R1270","코스피200 P 202101 270.0",,,,,,"31.60","8.09","0","0.0","0"
"301R1272","코스피200 P 202101 272.5",,,,,,"31.60","8.87","0","0.0","0"
"301R1275","코스피200 P 202101 275.0",,,,,,"31.60","9.66","0","0.0","0"
"301R1277","코스피200 P 202101 277.5",,,,,,"31.60","10.45","0","0.0","0"
"301R1280","코스피200 P 202101 280.0",,,,,,"31.60","11.20","0","0.0","2"
"301R1282","코스피200 P 202101 282.5",,,,,,"31.60","12.00","0","0.0","0"
"301R1285","코스피200 P 202101 285.0",,,,,,"31.60","13.00","0","0.0","0"
"301R1287","코스피200 P 202101 287.5",,,,,,"31.60","14.05","0","0.0","0"
"301R1290","코스피200 P 202101 290.0",,,,,,"31.60","15.10","0","0.0","0"
"301R1292","코스피200 P 202101 292.5",,,,,,"31.60","16.15","0","0.0","0"
"301R1295","코스피200 P 202101 295.0",,,,,,"31.60","17.20","0","0.0","0"
"301R1297","코스피200 P 202101 297.5",,,,,,"31.60","18.25","0","0.0","0"
"301R1300","코스피200 P 202101 300.0",,,,,,"31.60","19.45","0","0.0","0"
"301R1302","코스피200 P 202101 302.5",,,,,,"31.60","20.80","0","0.0","0"
"301R1305","코스피200 P 202101 305.0",,,,,,"31.60","22.15","0","0.0","0"
"301R1307","코스피200 P 202101 307.5",,,,,,"31.60","23.45","0","0.0","0"
"301R1310","코스피200 P 202101 310.0",,,,,,"31.60","24.80","0","0.0","0"
"301R1312","코스피200 P 202101 312.5",,,,,,"31.60","26.10","0","0.0","0"
"301R1315","코스피200 P 202101 315.0",,,,,,"31.60","27.45","0","0.0","0"
"301R1317","코스피200 P 202101 317.5",,,,,,"31.60","29.00","0","0.0","0"
"301R1320","코스피200 P 202101 320.0",,,,,,"31.60","30.60","0","0.0","0"
"301R1322","코스피200 P 202101 322.5",,,,,,"31.60","32.20","0","0.0","0"
"301R1325","코스피200 P 202101 325.0",,,,,,"31.60","33.85","0","0.0","0"
"301R1327","코스피200 P 202101 327.5",,,,,,"31.60","35.45","0","0.0","0"
"301R1330","코스피200 P 202101 330.0",,,,,,"31.60","37.05","0","0.0","0"
"301R1332","코스피200 P 202101 332.5",,,,,,"31.60","38.65","0","0.0","0"
"301R1335","코스피200 P 202101 335.0",,,,,,"31.60","40.45","0","0.0","0"
"301R1337","코스피200 P 202101 337.5",,,,,,"31.60","42.30","0","0.0","0"
"301R1340","코스피200 P 202101 340.0",,,,,,"31.60","44.15","0","0.0","0"
"301R1342","코스피200 P 202101 342.5",,,,,,"31.60","46.00","0","0.0","0"
"301R1345","코스피200 P 202101 345.0",,,,,,"31.60","47.85","0","0.0","0"
"301R1347","코스피200 P 202101 347.5",,,,,,"31.60","49.70","0","0.0","0"
"301R1350","코스피200 P 202101 350.0",,,,,,"31.60","51.55","0","0.0","0"
"301R1352","코스피200 P 202101 352.5",,,,,,"31.60","53.45","0","0.0","0"
"301R1355","코스피200 P 202101 355.0",,,,,,"31.60","55.55","0","0.0","0"
"301R1357","코스피200 P 202101 357.5",,,,,,"31.60","57.60","0","0.0","0"
"301R1360","코스피200 P 202101 360.0",,,,,,"31.60","59.65","0","0.0","0"
"301R1362","코스피200 P 202101 362.5",,,,,,"31.60","61.70","0","0.0","0"
"301R2262","코스피200 P 202102 262.5","6.25","-0.18","6.25","6.25","6.25","28.10","6.25","1","2.0","2"
"301R2265","코스피200 P 202102 265.0",,,,,,"28.10","6.37","0","0.0","0"
"301R2267","코스피200 P 202102 267.5",,,,,,"28.10","6.92","0","0.0","0"
"301R2270","코스피200 P 202102 270.0",,,,,,"28.10","7.59","0","0.0","0"
"301R2272","코스피200 P 202102 272.5",,,,,,"28.10","8.37","0","0.0","0"
"301R2275","코스피200 P 202102 275.0",,,,,,"28.10","9.14","0","0.0","0"
"301R2277","코스피200 P 202102 277.5",,,,,,"28.10","9.92","0","0.0","0"
"301R2280","코스피200 P 202102 280.0",,,,,,"28.10","10.70","0","0.0","0"
"301R2282","코스피200 P 202102 282.5",,,,,,"28.10","11.45","0","0.0","0"
"301R2285","코스피200 P 202102 285.0",,,,,,"28.10","12.45","0","0.0","0"
"301R2287","코스피200 P 202102 287.5",,,,,,"28.10","13.45","0","0.0","0"
"301R2290","코스피200 P 202102 290.0",,,,,,"28.10","14.50","0","0.0","0"
"301R2292","코스피200 P 202102 292.5",,,,,,"28.10","15.55","0","0.0","0"
"301R2295","코스피200 P 202102 295.0",,,,,,"28.10","16.60","0","0.0","1"
"301R2297","코스피200 P 202102 297.5",,,,,,"28.10","17.65","0","0.0","0"
"301R2300","코스피200 P 202102 300.0",,,,,,"28.10","18.80","0","0.0","0"
"301R2302","코스피200 P 202102 302.5",,,,,,"28.10","20.15","0","0.0","0"
"301R2305","코스피200 P 202102 305.0",,,,,,"28.10","21.45","0","0.0","0"
"301R2307","코스피200 P 202102 307.5",,,,,,"28.10","22.80","0","0.0","0"
"301R2310","코스피200 P 202102 310.0",,,,,,"28.10","24.10","0","0.0","2"
"301R2312","코스피200 P 202102 312.5",,,,,,"28.10","25.45","0","0.0","0"
"301R2315","코스피200 P 202102 315.0",,,,,,"28.10","26.75","0","0.0","0"
"301R2317","코스피200 P 202102 317.5",,,,,,"28.10","28.35","0","0.0","0"
"301R2320","코스피200 P 202102 320.0",,,,,,"28.10","29.95","0","0.0","0"
"301R2322","코스피200 P 202102 322.5",,,,,,"28.10","31.55","0","0.0","0"
"301R2325","코스피200 P 202102 325.0",,,,,,"28.10","33.15","0","0.0","0"
"301R2327","코스피200 P 202102 327.5",,,,,,"28.10","34.75","0","0.0","0"
"301R2330","코스피200 P 202102 330.0",,,,,,"28.10","36.35","0","0.0","0"
"301R2332","코스피200 P 202102 332.5",,,,,,"28.10","37.95","0","0.0","0"
"301R2335","코스피200 P 202102 335.0",,,,,,"28.10","39.80","0","0.0","0"
"301R2337","코스피200 P 202102 337.5",,,,,,"28.10","41.65","0","0.0","0"
"301R2340","코스피200 P 202102 340.0",,,,,,"28.10","43.50","0","0.0","0"
"301R2342","코스피200 P 202102 342.5",,,,,,"28.10","45.35","0","0.0","0"
"301R2345","코스피200 P 202102 345.0",,,,,,"28.10","47.20","0","0.0","0"
"301R2347","코스피200 P 202102 347.5",,,,,,"28.10","49.05","0","0.0","0"
"301R2350","코스피200 P 202102 350.0",,,,,,"28.10","50.90","0","0.0","0"
"301R2352","코스피200 P 202102 352.5",,,,,,"28.10","52.90","0","0.0","0"
"301R2355","코스피200 P 202102 355.0",,,,,,"28.10","54.95","0","0.0","0"
"301R2357","코스피200 P 202102 357.5",,,,,,"28.10","57.00","0","0.0","0"
"301R2360","코스피200 P 202102 360.0",,,,,,"28.10","59.05","0","0.0","0"
"301R2362","코스피200 P 202102 362.5",,,,,,"28.10","61.15","0","0.0","0"
"301R3140","코스피200 P 202103 140.0","0.43","0.04","0.40","0.43","0.40","51.30","0.43","7","1.0","452"
"301R3145","코스피200 P 202103 145.0",,,,,,"50.66","0.54","0","0.0","0"
"301R3150","코스피200 P 202103 150.0",,,,,,"50.02","0.65","0","0.0","1"
"301R3155","코스피200 P 202103 155.0",,,,,,"49.38","0.76","0","0.0","7"
"301R3160","코스피200 P 202103 160.0",,,,,,"48.74","0.88","0","0.0","5"
"301R3165","코스피200 P 202103 165.0",,,,,,"48.10","1.09","0","0.0","0"
"301R3170","코스피200 P 202103 170.0",,,,,,"47.46","1.30","0","0.0","0"
"301R3175","코스피200 P 202103 175.0",,,,,,"46.82","1.50","0","0.0","3"
"301R3180","코스피200 P 202103 180.0",,,,,,"46.18","1.70","0","0.0","575"
"301R3185","코스피200 P 202103 185.0",,,,,,"45.55","1.98","0","0.0","24"
"301R3190","코스피200 P 202103 190.0",,,,,,"44.91","2.32","0","0.0","50"
"301R3195","코스피200 P 202103 195.0",,,,,,"44.27","2.67","0","0.0","12"
"301R3200","코스피200 P 202103 200.0",,,,,,"43.63","3.01","0","0.0","953"
"301R3205","코스피200 P 202103 205.0",,,,,,"42.99","3.34","0","0.0","0"
"301R3210","코스피200 P 202103 210.0",,,,,,"42.35","3.84","0","0.0","1354"
"301R3215","코스피200 P 202103 215.0",,,,,,"41.71","4.39","0","0.0","13"
"301R3220","코스피200 P 202103 220.0",,,,,,"41.07","4.93","0","0.0","2018"
"301R3225","코스피200 P 202103 225.0",,,,,,"40.44","5.47","0","0.0","427"
"301R3230","코스피200 P 202103 230.0",,,,,,"39.80","6.00","0","0.0","2621"
"301R3235","코스피200 P 202103 235.0",,,,,,"39.16","6.81","0","0.0","3600"
"301R3240","코스피200 P 202103 240.0",,,,,,"38.52","7.63","0","0.0","1550"
"301R3245","코스피200 P 202103 245.0",,,,,,"37.88","8.45","0","0.0","0"
"301R3250","코스피200 P 202103 250.0",,,,,,"37.24","9.26","0","0.0","4"
"301R3255","코스피200 P 202103 255.0",,,,,,"36.60","10.15","0","0.0","0"
"301R3260","코스피200 P 202103 260.0",,,,,,"35.96","11.35","200","325.0","1185"
"301R3265","코스피200 P 202103 265.0",,,,,,"35.33","12.50","0","0.0","1"
"301R3270","코스피200 P 202103 270.0",,,,,,"34.69","13.70","200","408.0","3605"
"301R3275","코스피200 P 202103 275.0",,,,,,"34.05","14.85","0","0.0","2"
"301R3280","코스피200 P 202103 280.0",,,,,,"33.41","16.35","0","0.0","4401"
"301R3285","코스피200 P 202103 285.0",,,,,,"32.77","17.95","0","0.0","844"
"301R3290","코스피200 P 202103 290.0",,,,,,"32.13","19.60","0","0.0","501"
"301R3295","코스피200 P 202103 295.0",,,,,,"31.49","21.20","0","0.0","905"
"301R3300","코스피200 P 202103 300.0",,,,,,"30.85","23.10","0","0.0","1"
"301R3305","코스피200 P 202103 305.0",,,,,,"30.22","25.20","0","0.0","2002"
"301R3310","코스피200 P 202103 310.0",,,,,,"29.58","27.30","0","0.0","702"
"301R3315","코스피200 P 202103 315.0",,,,,,"28.94","29.40","0","0.0","151"
"301R3320","코스피200 P 202103 320.0",,,,,,"28.30","31.95","0","0.0","3"
"301R3325","코스피200 P 202103 325.0",,,,,,"27.66","34.60","0","0.0","1"
"301R3330","코스피200 P 202103 330.0",,,,,,"27.02","37.25","0","0.0","1"
"301R3335","코스피200 P 202103 335.0",,,,,,"26.38","40.10","0","0.0","0"
"301R3340","코스피200 P 202103 340.0",,,,,,"25.74","43.25","0","0.0","0"
"301R3345","코스피200 P 202103 345.0",,,,,,"25.11","46.45","0","0.0","0"
"301R3350","코스피200 P 202103 350.0",,,,,,"24.47","49.80","0","0.0","8"
"301R3355","코스피200 P 202103 355.0",,,,,,"23.83","53.45","0","0.0","0"
"301R3360","코스피200 P 202103 360.0",,,,,,"23.19","57.10","0","0.0","0"
"301R3365","코스피200 P 202103 365.0",,,,,,"22.55","61.05","0","0.0","0"
"301R3370","코스피200 P 202103 370.0",,,,,,"21.91","65.10","0","0.0","0"
"301R3375","코스피200 P 202103 375.0",,,,,,"21.27","69.25","0","0.0","0"
"301R3380","코스피200 P 202103 380.0",,,,,,"20.63","73.65","0","0.0","0"
"301R3385","코스피200 P 202103 385.0","78.50","-0.50","78.60","78.60","78.50","20.00","78.50","3","59.0","1"
"301R6140","코스피200 P 202106 140.0","0.74","0.06","0.74","0.74","0.74","45.30","0.74","1","0.0","324"
"301R6145","코스피200 P 202106 145.0",,,,,,"44.32","0.79","0","0.0","101"
"301R6150","코스피200 P 202106 150.0",,,,,,"43.35","0.86","0","0.0","41"
"301R6155","코스피200 P 202106 155.0",,,,,,"42.37","0.97","0","0.0","11"
"301R6160","코스피200 P 202106 160.0",,,,,,"41.40","1.11","0","0.0","3231"
"301R6165","코스피200 P 202106 165.0",,,,,,"40.42","1.24","0","0.0","10"
"301R6170","코스피200 P 202106 170.0",,,,,,"39.45","1.37","0","0.0","920"
"301R6175","코스피200 P 202106 175.0",,,,,,"38.47","1.49","0","0.0","0"
"301R6180","코스피200 P 202106 180.0","1.67","0.07","1.67","1.67","1.67","37.50","1.67","1","0.0","2224"
"301R6185","코스피200 P 202106 185.0",,,,,,"36.57","1.73","0","0.0","8"
"301R6190","코스피200 P 202106 190.0",,,,,,"35.65","1.96","0","0.0","4090"
"301R6195","코스피200 P 202106 195.0",,,,,,"34.72","2.17","0","0.0","0"
"301R6200","코스피200 P 202106 200.0","2.49","0.09","2.49","2.49","2.49","33.80","2.49","1","1.0","868"
"301R6205","코스피200 P 202106 205.0",,,,,,"33.06","2.64","0","0.0","50"
"301R6210","코스피200 P 202106 210.0",,,,,,"32.33","2.89","0","0.0","5133"
"301R6215","코스피200 P 202106 215.0","3.35","0.21","3.43","3.46","3.35","31.60","3.35","45","39.0","45"
"301R6220","코스피200 P 202106 220.0","3.80","0.17","3.80","3.80","3.80","30.80","3.80","1","1.0","4333"
"301R6225","코스피200 P 202106 225.0",,,,,,"30.21","4.05","0","0.0","10"
"301R6230","코스피200 P 202106 230.0",,,,,,"29.62","4.53","0","0.0","18903"
"301R6235","코스피200 P 202106 235.0",,,,,,"29.04","5.01","0","0.0","10"
"301R6240","코스피200 P 202106 240.0",,,,,,"28.45","5.58","0","0.0","9272"
"301R6245","코스피200 P 202106 245.0",,,,,,"27.87","6.33","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"27.28","7.06","0","0.0","9318"
"301R6255","코스피200 P 202106 255.0",,,,,,"26.70","7.80","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"26.11","8.51","0","0.0","2499"
"301R6265","코스피200 P 202106 265.0",,,,,,"25.52","9.59","0","0.0","2"
"301R6270","코스피200 P 202106 270.0",,,,,,"24.94","10.65","0","0.0","5654"
"301R6275","코스피200 P 202106 275.0",,,,,,"24.35","11.75","0","0.0","2805"
"301R6280","코스피200 P 202106 280.0",,,,,,"23.77","12.80","0","0.0","2002"
"301R6285","코스피200 P 202106 285.0",,,,,,"23.18","14.30","0","0.0","1"
"301R6290","코스피200 P 202106 290.0","15.70","-8.45","15.00","15.70","15.00","22.60","15.70","2","8.0","1403"
"301R6295","코스피200 P 202106 295.0",,,,,,"22.08","17.35","0","0.0","1200"
"301R6300","코스피200 P 202106 300.0",,,,,,"21.56","19.10","0","0.0","2107"
"301R6305","코스피200 P 202106 305.0",,,,,,"21.05","21.20","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"20.53","23.25","0","0.0","3000"
"301R6315","코스피200 P 202106 315.0",,,,,,"20.01","25.40","0","0.0","500"
"301R6320","코스피200 P 202106 320.0","29.10","-11.40","29.10","29.10","29.10","19.50","29.10","1","7.0","36"
"301R6325","코스피200 P 202106 325.0",,,,,,"19.50","31.15","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"19.50","34.35","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"19.50","38.00","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"19.50","41.70","0","0.0","500"
"301R6345","코스피200 P 202106 345.0",,,,,,"19.50","45.35","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"19.50","49.30","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"19.50","53.40","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"19.50","57.50","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"19.50","61.65","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"19.50","66.05","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"19.50","70.45","0","0.0","0"
"301R6380","코스피200 P 202106 380.0",,,,,,"19.50","74.85","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"19.50","79.40","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","1.29","0.01","1.36","1.36","1.29","38.90","1.29","4","1.0","1260"
"301RC150","코스피200 P 202112 150.0",,,,,,"37.40","1.60","0","0.0","215"
"301RC160","코스피200 P 202112 160.0",,,,,,"35.90","1.90","0","0.0","160"
"301RC170","코스피200 P 202112 170.0","2.41","0.10","2.42","2.42","2.41","34.40","2.41","6","4.0","220"
"301RC180","코스피200 P 202112 180.0",,,,,,"33.06","2.91","0","0.0","174"
"301RC190","코스피200 P 202112 190.0",,,,,,"31.73","3.44","0","0.0","6539"
"301RC200","코스피200 P 202112 200.0","4.28","-0.04","4.26","4.34","4.26","30.40","4.28","13","14.0","13376"
"301RC210","코스피200 P 202112 210.0","5.05","-1.05","5.09","5.24","5.05","29.10","5.05","30","38.0","4842"
"301RC220","코스피200 P 202112 220.0","6.16","0.06","6.02","6.16","6.01","28.10","6.16","17","26.0","6745"
"301RC230","코스피200 P 202112 230.0","7.16","-0.14","7.28","7.54","7.16","26.80","7.16","23","42.0","14477"
"301RC240","코스피200 P 202112 240.0",,,,,,"26.80","9.41","0","0.0","7370"
"301RC250","코스피200 P 202112 250.0",,,,,,"26.80","12.10","0","0.0","10419"
"301RC260","코스피200 P 202112 260.0",,,,,,"26.80","15.35","0","0.0","5424"
"301RC270","코스피200 P 202112 270.0",,,,,,"26.80","18.85","0","0.0","4128"
"301RC280","코스피200 P 202112 280.0",,,,,,"26.80","23.15","0","0.0","6420"
"301RC290","코스피200 P 202112 290.0",,,,,,"26.80","27.50","0","0.0","3227"
"301RC300","코스피200 P 202112 300.0",,,,,,"26.80","32.70","0","0.0","2873"
"301RC310","코스피200 P 202112 310.0",,,,,,"26.80","38.15","200","1498.0","605"
"301RC320","코스피200 P 202112 320.0",,,,,,"26.80","43.80","0","0.0","2821"
"301RC330","코스피200 P 202112 330.0",,,,,,"26.80","50.30","0","0.0","206"
"301RC340","코스피200 P 202112 340.0",,,,,,"26.80","56.85","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"26.80","63.70","0","0.0","588"
"301RC360","코스피200 P 202112 360.0",,,,,,"26.80","71.20","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"26.80","78.70","0","0.0","3074"
"301RC380","코스피200 P 202112 380.0",,,,,,"26.80","86.35","0","0.0","4"
"301S6210","코스피200 P 202206 210.0",,,,,,"27.30","7.12","0","0.0","15"
"301S6220","코스피200 P 202206 220.0",,,,,,"26.30","8.60","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"25.15","9.88","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"24.96","12.30","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"24.78","15.35","0","0.0","0"
"301S6260","코스피200 P 202206 260.0",,,,,,"24.60","18.40","0","0.0","0"
"301S6270","코스피200 P 202206 270.0",,,,,,"24.41","22.35","0","0.0","0"
"301S6280","코스피200 P 202206 280.0",,,,,,"24.23","26.40","0","0.0","0"
"301S6290","코스피200 P 202206 290.0",,,,,,"24.04","30.80","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"23.86","35.95","0","0.0","1500"
"301S6310","코스피200 P 202206 310.0",,,,,,"23.68","41.10","0","0.0","0"
"301S6320","코스피200 P 202206 320.0",,,,,,"23.50","46.85","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"23.31","53.05","0","0.0","0"
"301S6340","코스피200 P 202206 340.0",,,,,,"23.13","59.25","0","0.0","0"
"301S6350","코스피200 P 202206 350.0",,,,,,"22.95","66.20","0","0.0","0"
"301S6360","코스피200 P 202206 360.0",,,,,,"22.76","73.35","0","0.0","0"
"301S6370","코스피200 P 202206 370.0",,,,,,"22.58","80.55","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"22.40","88.40","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","2.44","-0.01","2.47","2.59","2.44","32.90","2.44","41","25.0","681"
"301SC150","코스피200 P 202212 150.0",,,,,,"31.75","3.08","0","0.0","26"
"301SC160","코스피200 P 202212 160.0",,,,,,"30.60","3.67","0","0.0","42"
"301SC170","코스피200 P 202212 170.0",,,,,,"29.45","4.27","0","0.0","280"
"301SC180","코스피200 P 202212 180.0","5.06","-0.09","5.03","5.06","5.03","28.30","5.06","70","88.0","1668"
"301SC190","코스피200 P 202212 190.0","5.98","-0.05","5.98","5.98","5.98","27.20","5.98","10","15.0","513"
"301SC200","코스피200 P 202212 200.0","7.18","-0.20","7.09","7.18","7.09","26.40","7.18","11","20.0","1948"
"301SC210","코스피200 P 202212 210.0","8.60","-0.12","8.60","8.60","8.60","25.50","8.60","1","2.0","4268"
"301SC220","코스피200 P 202212 220.0",,,,,,"24.50","9.91","0","0.0","2363"
"301SC230","코스피200 P 202212 230.0","11.20","-0.80","11.20","11.20","11.20","23.50","11.20","1","3.0","2633"
"301SC240","코스피200 P 202212 240.0",,,,,,"23.13","13.80","0","0.0","3892"
"301SC250","코스피200 P 202212 250.0",,,,,,"22.76","16.55","0","0.0","2812"
"301SC260","코스피200 P 202212 260.0",,,,,,"22.40","19.45","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"22.03","23.15","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"21.66","26.85","0","0.0","1051"
"301SC290","코스피200 P 202212 290.0",,,,,,"21.29","31.00","0","0.0","208"
"301SC300","코스피200 P 202212 300.0",,,,,,"20.93","35.75","0","0.0","18"
"301SC310","코스피200 P 202212 310.0",,,,,,"20.56","40.45","0","0.0","3"
"301SC320","코스피200 P 202212 320.0",,,,,,"20.20","45.95","0","0.0","9"
"301SC330","코스피200 P 202212 330.0",,,,,,"19.83","51.70","0","0.0","3"
"301SC340","코스피200 P 202212 340.0",,,,,,"19.46","57.50","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"19.10","64.30","0","0.0","45"
"301SC360","코스피200 P 202212 360.0",,,,,,"18.73","71.00","0","0.0","16"
"301SC370","코스피200 P 202212 370.0",,,,,,"18.36","78.20","0","0.0","622"
"301SC380","코스피200 P 202212 380.0","87.95","0.50","88.05","88.05","87.65","18.00","87.95","7","154.0","64"
