종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301V6230","코스피200 P 202406 230.0",,,,,,"22.50","3.59","0","0.0","456"
"301V6240","코스피200 P 202406 240.0",,,,,,"22.50","5.19","0","0.0","1143"
"301V6250","코스피200 P 202406 250.0","6.85","-1.06","6.85","6.85","6.85","22.50","6.85","1","2.0","6742"
"301V6260","코스피200 P 202406 260.0",,,,,,"21.55","8.44","0","0.0","4810"
"301V6270","코스피200 P 202406 270.0","9.86","-0.94","9.86","9.86","9.86","20.60","9.86","1","2.0","6082"
"301V6280","코스피200 P 202406 280.0",,,,,,"20.00","12.30","0","0.0","4500"
"301V6290","코스피200 P 202406 290.0","14.75","-0.35","14.75","14.75","14.75","19.40","14.75","1","4.0","3994"
"301V6300","코스피200 P 202406 300.0",,,,,,"19.15","18.50","0","0.0","5290"
"301V6310","코스피200 P 202406 310.0","22.30","0.40","22.30","22.30","22.30","18.90","22.30","1","6.0","3158"
"301V6320","코스피200 P 202406 320.0",,,,,,"18.90","27.50","0","0.0","1555"
"301V6330","코스피200 P 202406 330.0",,,,,,"18.90","32.80","0","0.0","701"
"301V6340","코스피200 P 202406 340.0",,,,,,"18.90","38.80","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"18.90","45.15","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"18.90","51.90","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"18.90","59.15","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"18.90","66.50","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"18.90","74.45","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"18.90","82.45","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"18.90","90.75","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"18.90","99.30","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"18.90","107.85","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"18.90","116.75","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"18.90","125.70","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"18.90","134.65","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"18.90","143.80","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","1.92","-0.03","1.90","1.92","1.90","31.00","1.92","3","1.0","591"
"301VC170","코스피200 P 202412 170.0",,,,,,"30.04","2.34","0","0.0","2418"
"301VC180","코스피200 P 202412 180.0",,,,,,"29.08","2.81","0","0.0","4540"
"301VC190","코스피200 P 202412 190.0",,,,,,"28.13","3.52","0","0.0","7"
"301VC200","코스피200 P 202412 200.0",,,,,,"27.17","4.19","0","0.0","1576"
"301VC210","코스피200 P 202412 210.0",,,,,,"26.22","4.88","0","0.0","404"
"301VC220","코스피200 P 202412 220.0",,,,,,"25.26","5.91","0","0.0","2722"
"301VC230","코스피200 P 202412 230.0",,,,,,"24.31","6.87","0","0.0","1026"
"301VC240","코스피200 P 202412 240.0",,,,,,"23.35","7.88","0","0.0","4473"
"301VC250","코스피200 P 202412 250.0","9.15","-0.43","9.15","9.15","9.15","22.40","9.15","1","2.0","3725"
"301VC260","코스피200 P 202412 260.0",,,,,,"21.55","10.75","0","0.0","8321"
"301VC270","코스피200 P 202412 270.0","12.40","-0.15","12.40","12.40","12.40","20.70","12.40","1","3.0","6830"
"301VC280","코스피200 P 202412 280.0",,,,,,"20.25","15.10","0","0.0","7910"
"301VC290","코스피200 P 202412 290.0","17.40","-2.00","17.60","17.60","17.40","19.80","17.40","2","9.0","648"
"301VC300","코스피200 P 202412 300.0",,,,,,"19.60","21.55","200","1080.0","5990"
"301VC310","코스피200 P 202412 310.0","25.10","-2.70","25.10","25.10","25.10","19.40","25.10","1","6.0","4376"
"301VC320","코스피200 P 202412 320.0",,,,,,"19.40","30.30","0","0.0","740"
"301VC330","코스피200 P 202412 330.0",,,,,,"19.40","35.45","0","0.0","2127"
"301VC340","코스피200 P 202412 340.0",,,,,,"19.40","40.90","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"19.40","47.05","0","0.0","713"
"301VC360","코스피200 P 202412 360.0",,,,,,"19.40","53.20","0","0.0","615"
"301VC370","코스피200 P 202412 370.0",,,,,,"19.40","59.90","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"19.40","67.00","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"19.40","74.05","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"19.40","81.65","0","0.0","903"
"301VC410","코스피200 P 202412 410.0",,,,,,"19.40","89.45","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"19.40","97.25","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"19.40","105.35","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"19.40","113.70","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"19.40","122.05","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"19.40","130.50","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"19.40","139.25","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"19.40","147.95","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"19.40","156.70","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"19.40","165.60","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"19.40","174.60","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"19.40","183.55","0","0.0","19"
"301WC170","코스피200 P 202512 170.0","4.52","-0.37","4.52","4.52","4.52","29.30","4.52","3","3.0","38"
"301WC180","코스피200 P 202512 180.0",,,,,,"29.30","5.85","0","0.0","15"
"301WC190","코스피200 P 202512 190.0",,,,,,"29.30","7.66","0","0.0","150"
"301WC200","코스피200 P 202512 200.0",,,,,,"29.30","9.46","0","0.0","70"
"301WC210","코스피200 P 202512 210.0",,,,,,"29.30","11.65","0","0.0","0"
"301WC220","코스피200 P 202512 220.0",,,,,,"29.30","14.25","0","0.0","0"
"301WC230","코스피200 P 202512 230.0",,,,,,"29.30","16.85","0","0.0","0"
"301WC240","코스피200 P 202512 240.0",,,,,,"29.30","19.75","0","0.0","2"
"301WC250","코스피200 P 202512 250.0",,,,,,"29.30","23.30","0","0.0","0"
"301WC260","코스피200 P 202512 260.0",,,,,,"29.30","26.85","0","0.0","608"
"301WC270","코스피200 P 202512 270.0",,,,,,"29.30","30.35","0","0.0","0"
"301WC280","코스피200 P 202512 280.0",,,,,,"29.30","34.60","0","0.0","0"
"301WC290","코스피200 P 202512 290.0",,,,,,"29.30","39.10","0","0.0","0"
"301WC300","코스피200 P 202512 300.0",,,,,,"29.30","43.65","0","0.0","409"
"301WC310","코스피200 P 202512 310.0",,,,,,"29.30","48.20","0","0.0","0"
"301WC320","코스피200 P 202512 320.0",,,,,,"29.30","53.20","0","0.0","0"
"301WC330","코스피200 P 202512 330.0",,,,,,"29.30","58.75","0","0.0","0"
"301WC340","코스피200 P 202512 340.0",,,,,,"29.30","64.30","0","0.0","0"
"301WC350","코스피200 P 202512 350.0",,,,,,"29.30","69.85","0","0.0","0"
"301WC360","코스피200 P 202512 360.0",,,,,,"29.30","75.40","0","0.0","0"
"301WC370","코스피200 P 202512 370.0",,,,,,"29.30","81.50","0","0.0","0"
"301WC380","코스피200 P 202512 380.0",,,,,,"29.30","87.95","0","0.0","0"
"301WC390","코스피200 P 202512 390.0",,,,,,"29.30","94.45","0","0.0","0"
"301WC400","코스피200 P 202512 400.0",,,,,,"29.30","100.90","0","0.0","0"
"301WC410","코스피200 P 202512 410.0",,,,,,"29.30","107.35","0","0.0","0"
"301WC420","코스피200 P 202512 420.0",,,,,,"29.30","113.85","0","0.0","0"
"301WC430","코스피200 P 202512 430.0",,,,,,"29.30","121.05","0","0.0","0"
