종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R6210","코스피200 P 202106 210.0","1.62","-0.68","1.62","1.62","1.62","20.30","1.62","1","0.0","820"
"301R6220","코스피200 P 202106 220.0","2.29","-1.21","2.29","2.29","2.29","19.70","2.29","1","1.0","4081"
"301R6230","코스피200 P 202106 230.0",,,,,,"19.70","3.53","0","0.0","6104"
"301R6240","코스피200 P 202106 240.0",,,,,,"19.70","5.20","200","201.0","1483"
"301R6250","코스피200 P 202106 250.0",,,,,,"19.70","7.20","0","0.0","4598"
"301R6260","코스피200 P 202106 260.0",,,,,,"19.70","10.00","300","523.0","1300"
"301R6270","코스피200 P 202106 270.0",,,,,,"19.70","13.15","0","0.0","3500"
"301R6280","코스피200 P 202106 280.0",,,,,,"19.70","17.05","0","0.0","1904"
"301R6290","코스피200 P 202106 290.0",,,,,,"19.70","21.40","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"19.70","26.45","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"19.70","31.95","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"19.70","38.05","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"19.70","44.55","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"19.70","51.65","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"19.70","58.90","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"19.70","66.85","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"19.70","74.85","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","1.62","0.15","1.59","1.65","1.56","21.30","1.62","13","5.0","4431"
"301RC200","코스피200 P 202112 200.0","2.02","0.13","2.04","2.04","2.00","20.50","2.02","6","3.0","7813"
"301RC210","코스피200 P 202112 210.0","2.69","0.18","2.72","2.72","2.63","19.70","2.69","6","4.0","1623"
"301RC220","코스피200 P 202112 220.0","3.46","0.32","3.34","3.49","3.34","18.90","3.46","8","7.0","6865"
"301RC230","코스피200 P 202112 230.0","4.38","0.32","4.44","4.44","4.38","18.50","4.38","3","3.0","7867"
"301RC240","코스피200 P 202112 240.0","5.81","0.46","5.74","5.81","5.65","17.60","5.81","3","4.0","4160"
"301RC250","코스피200 P 202112 250.0","7.31","-0.01","7.57","7.57","7.31","17.40","7.31","8","15.0","7789"
"301RC260","코스피200 P 202112 260.0","9.29","-0.07","9.29","9.29","9.29","16.80","9.29","1","2.0","6335"
"301RC270","코스피200 P 202112 270.0","12.45","0.95","12.15","12.45","12.15","16.50","12.45","5","15.0","5953"
"301RC280","코스피200 P 202112 280.0",,,,,,"16.30","15.85","0","0.0","5524"
"301RC290","코스피200 P 202112 290.0",,,,,,"16.10","19.85","0","0.0","2533"
"301RC300","코스피200 P 202112 300.0","24.20","1.15","24.20","24.20","24.20","15.90","24.20","1","6.0","2211"
"301RC310","코스피200 P 202112 310.0",,,,,,"15.90","29.85","0","0.0","2"
"301RC320","코스피200 P 202112 320.0",,,,,,"15.90","35.75","0","0.0","2406"
"301RC330","코스피200 P 202112 330.0",,,,,,"15.90","42.40","0","0.0","21"
"301RC340","코스피200 P 202112 340.0",,,,,,"15.90","49.30","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"15.90","56.80","0","0.0","642"
"301RC360","코스피200 P 202112 360.0",,,,,,"15.90","64.55","0","0.0","530"
"301RC370","코스피200 P 202112 370.0",,,,,,"15.90","72.65","0","0.0","11"
"301SC230","코스피200 P 202212 230.0","7.60","0.55","7.42","7.75","7.42","17.60","7.60","8","15.0","769"
"301SC240","코스피200 P 202212 240.0",,,,,,"17.36","9.74","0","0.0","450"
"301SC250","코스피200 P 202212 250.0",,,,,,"17.12","12.15","0","0.0","224"
"301SC260","코스피200 P 202212 260.0",,,,,,"16.88","15.05","0","0.0","9"
"301SC270","코스피200 P 202212 270.0",,,,,,"16.64","18.35","0","0.0","1"
"301SC280","코스피200 P 202212 280.0","21.50","0.60","21.50","21.50","21.50","16.40","21.50","1","5.0","1"
"301SC290","코스피200 P 202212 290.0",,,,,,"16.46","26.85","0","0.0","208"
"301SC300","코스피200 P 202212 300.0",,,,,,"16.53","31.75","0","0.0","11"
"301SC310","코스피200 P 202212 310.0",,,,,,"16.60","37.75","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"16.66","43.70","0","0.0","6"
"301SC330","코스피200 P 202212 330.0",,,,,,"16.73","50.15","0","0.0","0"
"301SC340","코스피200 P 202212 340.0",,,,,,"16.80","57.15","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"16.86","64.10","0","0.0","53"
"301SC360","코스피200 P 202212 360.0",,,,,,"16.93","71.65","0","0.0","21"
"301SC370","코스피200 P 202212 370.0","79.45","1.50","79.40","79.45","79.40","17.00","79.45","3","60.0","9"
