종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R2320","코스피200 P 202102 320.0",,,,,,"32.45","36.80","0","0.0","0"
"301R2322","코스피200 P 202102 322.5",,,,,,"32.45","38.40","0","0.0","0"
"301R2325","코스피200 P 202102 325.0",,,,,,"32.45","40.05","0","0.0","0"
"301R2327","코스피200 P 202102 327.5",,,,,,"32.45","41.90","0","0.0","0"
"301R2330","코스피200 P 202102 330.0",,,,,,"32.45","43.75","0","0.0","0"
"301R2332","코스피200 P 202102 332.5",,,,,,"32.45","45.60","0","0.0","0"
"301R2335","코스피200 P 202102 335.0",,,,,,"32.45","47.45","0","0.0","0"
"301R2337","코스피200 P 202102 337.5",,,,,,"32.45","49.35","0","0.0","0"
"301R2340","코스피200 P 202102 340.0",,,,,,"32.45","51.20","0","0.0","0"
"301R2342","코스피200 P 202102 342.5",,,,,,"32.45","53.05","0","0.0","0"
"301R2345","코스피200 P 202102 345.0",,,,,,"32.45","55.00","0","0.0","0"
"301R2347","코스피200 P 202102 347.5",,,,,,"32.45","57.10","0","0.0","0"
"301R2350","코스피200 P 202102 350.0",,,,,,"32.45","59.15","0","0.0","0"
"301R2352","코스피200 P 202102 352.5",,,,,,"32.45","61.20","0","0.0","0"
"301R2355","코스피200 P 202102 355.0",,,,,,"32.45","63.25","0","0.0","0"
"301R2357","코스피200 P 202102 357.5",,,,,,"32.45","65.35","0","0.0","0"
"301R2360","코스피200 P 202102 360.0",,,,,,"32.45","67.40","0","0.0","0"
"301R2362","코스피200 P 202102 362.5",,,,,,"32.45","69.45","0","0.0","0"
"301R3140","코스피200 P 202103 140.0","0.41","0.08","0.39","0.44","0.39","52.40","0.41","43","5.0","858"
"301R3142","코스피200 P 202103 142.5",,,,,,"51.65","0.42","0","0.0","0"
"301R3145","코스피200 P 202103 145.0","0.45","0.10","0.45","0.45","0.45","50.90","0.45","80","9.0","81"
"301R3147","코스피200 P 202103 147.5",,,,,,"50.30","0.49","0","0.0","120"
"301R3150","코스피200 P 202103 150.0",,,,,,"49.70","0.52","0","0.0","1"
"301R3152","코스피200 P 202103 152.5","0.56","0.09","0.59","0.59","0.56","49.10","0.56","30","4.0","50"
"301R3155","코스피200 P 202103 155.0","0.58","0.13","0.63","0.63","0.58","48.30","0.58","70","11.0","74"
"301R3157","코스피200 P 202103 157.5","0.63","0.14","0.65","0.65","0.63","47.90","0.63","30","5.0","30"
"301R3160","코스피200 P 202103 160.0","0.68","0.15","0.71","0.71","0.68","47.50","0.68","70","12.0","71"
"301R3162","코스피200 P 202103 162.5",,,,,,"46.95","0.71","0","0.0","0"
"301R3165","코스피200 P 202103 165.0","0.75","0.15","0.77","0.77","0.75","46.40","0.75","70","13.0","70"
"301R3167","코스피200 P 202103 167.5","0.82","0.19","0.82","0.82","0.82","46.00","0.82","10","2.0","10"
"301R3170","코스피200 P 202103 170.0",,,,,,"45.40","0.88","0","0.0","20"
"301R3172","코스피200 P 202103 172.5","0.94","0.24","0.96","0.96","0.94","44.80","0.94","30","7.0","30"
"301R3175","코스피200 P 202103 175.0","0.99","0.25","1.01","1.01","0.99","44.10","0.99","30","8.0","83"
"301R3177","코스피200 P 202103 177.5","1.03","0.25","1.06","1.06","1.03","43.40","1.03","60","16.0","60"
"301R3180","코스피200 P 202103 180.0","1.05","0.21","1.12","1.12","1.05","42.40","1.05","32","9.0","626"
"301R3182","코스피200 P 202103 182.5","1.16","0.25","1.18","1.18","1.16","42.30","1.16","30","9.0","30"
"301R3185","코스피200 P 202103 185.0","1.21","0.24","1.24","1.24","1.21","41.50","1.21","35","11.0","88"
"301R3187","코스피200 P 202103 187.5","1.29","0.26","1.31","1.31","1.29","41.30","1.29","40","13.0","40"
"301R3190","코스피200 P 202103 190.0","1.36","0.27","1.38","1.38","1.36","40.80","1.36","30","10.0","121"
"301R3192","코스피200 P 202103 192.5","1.44","0.29","1.46","1.46","1.44","40.30","1.44","31","11.0","31"
"301R3195","코스피200 P 202103 195.0","1.52","0.31","1.54","1.54","1.52","39.90","1.52","40","15.0","55"
"301R3197","코스피200 P 202103 197.5","1.59","0.32","1.60","1.60","1.59","39.30","1.59","50","20.0","50"
"301R3200","코스피200 P 202103 200.0","1.68","0.36","1.68","1.68","1.68","38.60","1.68","50","21.0","1010"
"301R3202","코스피200 P 202103 202.5","1.77","0.39","1.78","1.78","1.77","38.00","1.77","40","18.0","40"
"301R3205","코스피200 P 202103 205.0","1.87","0.44","1.87","1.87","1.87","37.40","1.87","60","28.0","81"
"301R3207","코스피200 P 202103 207.5","1.97","0.44","1.98","1.98","1.97","36.80","1.97","40","20.0","40"
"301R3210","코스피200 P 202103 210.0","2.08","0.45","2.09","2.09","2.08","36.40","2.08","60","31.0","1471"
"301R3212","코스피200 P 202103 212.5","2.20","0.47","2.22","2.22","2.20","35.90","2.20","60","33.0","60"
"301R3215","코스피200 P 202103 215.0","2.33","0.50","2.34","2.34","2.33","35.40","2.33","71","41.0","148"
"301R3217","코스피200 P 202103 217.5","2.45","0.52","2.48","2.48","2.45","35.00","2.45","70","43.0","71"
"301R3220","코스피200 P 202103 220.0","2.60","0.48","2.63","2.63","2.60","34.70","2.60","77","50.0","3065"
"301R3222","코스피200 P 202103 222.5",,,,,,"34.12","2.81","0","0.0","12"
"301R3225","코스피200 P 202103 225.0",,,,,,"33.55","2.98","0","0.0","434"
"301R3227","코스피200 P 202103 227.5",,,,,,"32.97","3.14","0","0.0","0"
"301R3230","코스피200 P 202103 230.0","3.26","0.14","3.26","3.26","3.26","32.40","3.26","20","16.0","2641"
"301R3232","코스피200 P 202103 232.5",,,,,,"32.40","3.67","0","0.0","0"
"301R3235","코스피200 P 202103 235.0",,,,,,"32.40","4.04","0","0.0","3600"
"301R3237","코스피200 P 202103 237.5",,,,,,"32.40","4.41","0","0.0","0"
"301R3240","코스피200 P 202103 240.0",,,,,,"32.40","4.84","0","0.0","1550"
"301R3242","코스피200 P 202103 242.5",,,,,,"32.40","5.40","0","0.0","0"
"301R3245","코스피200 P 202103 245.0",,,,,,"32.40","5.96","0","0.0","0"
"301R3247","코스피200 P 202103 247.5",,,,,,"32.40","6.52","0","0.0","1"
"301R3250","코스피200 P 202103 250.0",,,,,,"32.40","7.07","0","0.0","4"
"301R3252","코스피200 P 202103 252.5",,,,,,"32.40","7.63","0","0.0","0"
"301R3255","코스피200 P 202103 255.0",,,,,,"32.40","8.23","0","0.0","800"
"301R3257","코스피200 P 202103 257.5",,,,,,"32.40","9.02","0","0.0","0"
"301R3260","코스피200 P 202103 260.0",,,,,,"32.40","9.81","0","0.0","1585"
"301R3262","코스피200 P 202103 262.5",,,,,,"32.40","10.60","0","0.0","0"
"301R3265","코스피200 P 202103 265.0",,,,,,"32.40","11.40","0","0.0","401"
"301R3267","코스피200 P 202103 267.5",,,,,,"32.40","12.20","0","0.0","0"
"301R3270","코스피200 P 202103 270.0",,,,,,"32.40","13.00","0","0.0","4405"
"301R3272","코스피200 P 202103 272.5",,,,,,"32.40","13.90","0","0.0","0"
"301R3275","코스피200 P 202103 275.0",,,,,,"32.40","15.00","0","0.0","5702"
"301R3277","코스피200 P 202103 277.5",,,,,,"32.40","16.05","0","0.0","0"
"301R3280","코스피200 P 202103 280.0",,,,,,"32.40","17.10","0","0.0","5551"
"301R3282","코스피200 P 202103 282.5",,,,,,"32.40","18.15","0","0.0","0"
"301R3285","코스피200 P 202103 285.0",,,,,,"32.40","19.20","0","0.0","844"
"301R3287","코스피200 P 202103 287.5",,,,,,"32.40","20.30","0","0.0","0"
"301R3290","코스피200 P 202103 290.0",,,,,,"32.40","21.50","0","0.0","1301"
"301R3292","코스피200 P 202103 292.5",,,,,,"32.40","22.85","0","0.0","0"
"301R3295","코스피200 P 202103 295.0",,,,,,"32.40","24.20","0","0.0","5202"
"301R3297","코스피200 P 202103 297.5",,,,,,"32.40","25.50","0","0.0","0"
"301R3300","코스피200 P 202103 300.0",,,,,,"32.40","26.85","0","0.0","901"
"301R3302","코스피200 P 202103 302.5",,,,,,"32.40","28.20","0","0.0","0"
"301R3305","코스피200 P 202103 305.0",,,,,,"32.40","29.55","0","0.0","2002"
"301R3307","코스피200 P 202103 307.5",,,,,,"32.40","30.90","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"32.40","32.50","0","0.0","2002"
"301R3312","코스피200 P 202103 312.5",,,,,,"32.40","34.15","0","0.0","0"
"301R3315","코스피200 P 202103 315.0",,,,,,"32.40","35.75","0","0.0","551"
"301R3317","코스피200 P 202103 317.5",,,,,,"32.40","37.35","0","0.0","0"
"301R3320","코스피200 P 202103 320.0",,,,,,"32.40","39.00","0","0.0","307"
"301R3322","코스피200 P 202103 322.5",,,,,,"32.40","40.60","0","0.0","0"
"301R3325","코스피200 P 202103 325.0",,,,,,"32.40","42.25","0","0.0","151"
"301R3327","코스피200 P 202103 327.5",,,,,,"32.40","43.85","0","0.0","0"
"301R3330","코스피200 P 202103 330.0",,,,,,"32.40","45.75","0","0.0","1"
"301R3332","코스피200 P 202103 332.5",,,,,,"32.40","47.60","0","0.0","0"
"301R3335","코스피200 P 202103 335.0",,,,,,"32.40","49.45","0","0.0","0"
"301R3337","코스피200 P 202103 337.5",,,,,,"32.40","51.30","0","0.0","0"
"301R3340","코스피200 P 202103 340.0",,,,,,"32.40","53.20","0","0.0","0"
"301R3342","코스피200 P 202103 342.5",,,,,,"32.40","55.05","0","0.0","0"
"301R3345","코스피200 P 202103 345.0",,,,,,"32.40","56.90","0","0.0","0"
"301R3347","코스피200 P 202103 347.5",,,,,,"32.40","58.80","0","0.0","0"
"301R3350","코스피200 P 202103 350.0",,,,,,"32.40","60.75","0","0.0","8"
"301R3352","코스피200 P 202103 352.5",,,,,,"32.40","62.85","0","0.0","0"
"301R3355","코스피200 P 202103 355.0",,,,,,"32.40","64.90","0","0.0","0"
"301R3357","코스피200 P 202103 357.5",,,,,,"32.40","66.95","0","0.0","0"
"301R3360","코스피200 P 202103 360.0",,,,,,"32.40","69.05","0","0.0","0"
"301R3362","코스피200 P 202103 362.5",,,,,,"32.40","71.10","0","0.0","0"
"301R3365","코스피200 P 202103 365.0",,,,,,"32.40","73.15","0","0.0","0"
"301R3367","코스피200 P 202103 367.5",,,,,,"32.40","75.25","0","0.0","0"
"301R3370","코스피200 P 202103 370.0",,,,,,"32.40","77.30","0","0.0","0"
"301R3372","코스피200 P 202103 372.5",,,,,,"32.40","79.45","0","0.0","0"
"301R3375","코스피200 P 202103 375.0",,,,,,"32.40","81.70","0","0.0","0"
"301R3377","코스피200 P 202103 377.5",,,,,,"32.40","83.90","0","0.0","0"
"301R3380","코스피200 P 202103 380.0",,,,,,"32.40","86.15","0","0.0","0"
"301R3382","코스피200 P 202103 382.5",,,,,,"32.40","88.35","0","0.0","0"
"301R3385","코스피200 P 202103 385.0",,,,,,"32.40","90.60","0","0.0","1"
"301R6140","코스피200 P 202106 140.0","0.73","0.14","0.68","0.73","0.68","46.30","0.73","75","13.0","474"
"301R6145","코스피200 P 202106 145.0",,,,,,"45.26","0.83","0","0.0","103"
"301R6150","코스피200 P 202106 150.0",,,,,,"44.22","0.93","0","0.0","41"
"301R6155","코스피200 P 202106 155.0",,,,,,"43.18","1.07","0","0.0","60"
"301R6160","코스피200 P 202106 160.0",,,,,,"42.15","1.21","0","0.0","3232"
"301R6165","코스피200 P 202106 165.0",,,,,,"41.11","1.34","0","0.0","10"
"301R6170","코스피200 P 202106 170.0",,,,,,"40.07","1.46","0","0.0","921"
"301R6175","코스피200 P 202106 175.0",,,,,,"39.03","1.58","0","0.0","0"
"301R6180","코스피200 P 202106 180.0","1.59","0.10","1.59","1.59","1.59","38.00","1.59","1","0.0","2202"
"301R6185","코스피200 P 202106 185.0",,,,,,"37.03","1.93","0","0.0","9"
"301R6190","코스피200 P 202106 190.0",,,,,,"36.06","2.16","0","0.0","4080"
"301R6195","코스피200 P 202106 195.0","2.37","0.49","2.37","2.37","2.37","35.10","2.37","1","1.0","1"
"301R6200","코스피200 P 202106 200.0","2.38","0.11","2.38","2.38","2.38","34.20","2.38","1","1.0","890"
"301R6205","코스피200 P 202106 205.0",,,,,,"33.42","2.86","0","0.0","71"
"301R6210","코스피200 P 202106 210.0",,,,,,"32.65","3.18","0","0.0","4734"
"301R6215","코스피200 P 202106 215.0",,,,,,"31.87","3.61","0","0.0","78"
"301R6220","코스피200 P 202106 220.0","3.64","0.19","3.64","3.64","3.64","31.10","3.64","1","1.0","5937"
"301R6225","코스피200 P 202106 225.0",,,,,,"30.61","4.57","0","0.0","310"
"301R6230","코스피200 P 202106 230.0",,,,,,"30.11","5.10","0","0.0","18904"
"301R6235","코스피200 P 202106 235.0",,,,,,"29.63","5.89","0","0.0","70"
"301R6240","코스피200 P 202106 240.0",,,,,,"29.14","6.72","0","0.0","9774"
"301R6245","코스피200 P 202106 245.0",,,,,,"28.65","7.55","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"28.15","8.36","0","0.0","9318"
"301R6255","코스피200 P 202106 255.0",,,,,,"27.67","9.48","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"27.18","10.70","0","0.0","4599"
"301R6265","코스피200 P 202106 265.0",,,,,,"26.69","11.90","0","0.0","2"
"301R6270","코스피200 P 202106 270.0",,,,,,"26.20","13.05","0","0.0","7314"
"301R6275","코스피200 P 202106 275.0",,,,,,"25.71","14.65","0","0.0","3005"
"301R6280","코스피200 P 202106 280.0",,,,,,"25.22","16.30","0","0.0","2402"
"301R6285","코스피200 P 202106 285.0",,,,,,"24.72","17.95","0","0.0","1"
"301R6290","코스피200 P 202106 290.0",,,,,,"24.24","19.75","0","0.0","1403"
"301R6295","코스피200 P 202106 295.0",,,,,,"23.75","21.90","0","0.0","1200"
"301R6300","코스피200 P 202106 300.0",,,,,,"23.26","24.05","400","2100.0","2307"
"301R6305","코스피200 P 202106 305.0",,,,,,"22.77","26.20","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"22.28","28.85","0","0.0","3000"
"301R6315","코스피200 P 202106 315.0",,,,,,"21.79","31.50","0","0.0","1000"
"301R6320","코스피200 P 202106 320.0","33.00","3.85","32.20","33.10","32.10","21.30","33.00","5","41.0","37"
"301R6325","코스피200 P 202106 325.0",,,,,,"20.85","37.35","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"20.40","40.65","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"19.94","43.85","0","0.0","0"
"301R6340","코스피200 P 202106 340.0","45.10","3.60","45.10","45.10","45.10","19.50","45.10","1","11.0","506"
"301R6345","코스피200 P 202106 345.0",,,,,,"19.50","51.70","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"19.50","55.75","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"19.50","60.15","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"19.50","64.55","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"19.50","68.95","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"19.50","73.50","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"19.50","78.10","0","0.0","0"
"301R6380","코스피200 P 202106 380.0",,,,,,"19.50","82.75","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"19.50","87.40","0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"26.84","10.65","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"26.49","11.95","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"26.13","13.20","0","0.0","0"
"301R9265","코스피200 P 202109 265.0",,,,,,"25.77","14.45","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"25.41","16.10","0","0.0","200"
"301R9275","코스피200 P 202109 275.0",,,,,,"25.05","17.80","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"24.70","19.55","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"24.33","21.30","0","0.0","0"
"301R9290","코스피200 P 202109 290.0",,,,,,"23.98","23.35","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"23.62","25.60","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"23.26","27.85","0","0.0","0"
"301R9305","코스피200 P 202109 305.0",,,,,,"22.90","30.10","0","0.0","0"
"301R9310","코스피200 P 202109 310.0",,,,,,"22.54","32.75","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"22.19","35.55","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"21.83","38.35","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"21.49","41.15","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"21.15","44.50","0","0.0","0"
"301R9335","코스피200 P 202109 335.0",,,,,,"20.81","47.80","0","0.0","0"
"301R9340","코스피200 P 202109 340.0",,,,,,"20.47","51.10","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"20.36","54.90","0","0.0","0"
"301R9350","코스피200 P 202109 350.0",,,,,,"20.25","58.90","0","0.0","0"
"301R9355","코스피200 P 202109 355.0",,,,,,"20.16","62.90","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"20.08","66.95","0","0.0","0"
"301R9365","코스피200 P 202109 365.0",,,,,,"20.00","71.20","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"19.91","75.55","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"19.83","79.90","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"19.75","84.25","0","0.0","0"
"301R9385","코스피200 P 202109 385.0",,,,,,"19.75","88.90","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","1.36","0.21","1.36","1.37","1.32","39.20","1.36","25","9.0","1349"
"301RC150","코스피200 P 202112 150.0","1.66","0.16","1.60","1.68","1.60","37.80","1.66","33","14.0","180"
"301RC160","코스피200 P 202112 160.0",,,,,,"36.30","2.12","0","0.0","152"
"301RC170","코스피200 P 202112 170.0",,,,,,"34.80","2.67","0","0.0","219"
"301RC180","코스피200 P 202112 180.0",,,,,,"33.29","3.17","0","0.0","264"
"301RC190","코스피200 P 202112 190.0","3.65","0.36","3.65","3.65","3.65","31.80","3.65","1","1.0","6806"
"301RC200","코스피200 P 202112 200.0","4.15","0.24","4.15","4.15","4.15","30.30","4.15","1","1.0","13795"
"301RC210","코스피200 P 202112 210.0",,,,,,"29.25","5.53","0","0.0","4899"
"301RC220","코스피200 P 202112 220.0","6.70","1.11","6.18","6.70","6.18","28.20","6.70","7","11.0","6718"
"301RC230","코스피200 P 202112 230.0","7.80","0.50","7.74","7.90","7.70","26.80","7.80","6","12.0","14136"
"301RC240","코스피200 P 202112 240.0","9.40","1.03","9.40","9.40","9.40","26.00","9.40","1","2.0","7373"
"301RC250","코스피200 P 202112 250.0",,,,,,"25.54","12.30","0","0.0","10536"
"301RC260","코스피200 P 202112 260.0",,,,,,"25.09","15.05","0","0.0","6844"
"301RC270","코스피200 P 202112 270.0",,,,,,"24.63","18.45","0","0.0","4128"
"301RC280","코스피200 P 202112 280.0",,,,,,"24.18","22.20","200","968.0","5970"
"301RC290","코스피200 P 202112 290.0",,,,,,"23.72","26.40","0","0.0","3227"
"301RC300","코스피200 P 202112 300.0",,,,,,"23.27","31.20","0","0.0","2873"
"301RC310","코스피200 P 202112 310.0",,,,,,"22.81","36.30","0","0.0","1111"
"301RC320","코스피200 P 202112 320.0",,,,,,"22.36","42.15","0","0.0","2912"
"301RC330","코스피200 P 202112 330.0",,,,,,"21.90","48.15","0","0.0","206"
"301RC340","코스피200 P 202112 340.0",,,,,,"21.45","55.00","0","0.0","32"
"301RC350","코스피200 P 202112 350.0","60.65","3.60","60.65","60.65","60.65","21.00","60.65","1","15.0","588"
"301RC360","코스피200 P 202112 360.0",,,,,,"20.66","69.75","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"20.33","77.60","0","0.0","3074"
"301RC380","코스피200 P 202112 380.0","85.10","4.15","85.10","85.10","85.10","20.00","85.10","1","21.0","98"
"301S6210","코스피200 P 202206 210.0",,,,,,"27.42","8.12","0","0.0","15"
"301S6220","코스피200 P 202206 220.0",,,,,,"26.40","9.59","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"25.20","10.85","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"24.65","13.45","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"24.27","16.30","0","0.0","0"
"301S6260","코스피200 P 202206 260.0",,,,,,"23.90","19.65","700","2853.0","700"
"301S6270","코스피200 P 202206 270.0",,,,,,"23.52","23.40","0","0.0","300"
"301S6280","코스피200 P 202206 280.0",,,,,,"23.15","27.30","0","0.0","0"
"301S6290","코스피200 P 202206 290.0",,,,,,"22.78","32.15","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"22.41","36.95","0","0.0","1700"
"301S6310","코스피200 P 202206 310.0",,,,,,"22.03","42.45","0","0.0","200"
"301S6320","코스피200 P 202206 320.0",,,,,,"21.66","48.35","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"21.28","54.35","0","0.0","0"
"301S6340","코스피200 P 202206 340.0",,,,,,"20.91","61.25","0","0.0","0"
"301S6350","코스피200 P 202206 350.0",,,,,,"20.54","68.10","0","0.0","0"
"301S6360","코스피200 P 202206 360.0",,,,,,"20.22","75.70","0","0.0","0"
"301S6370","코스피200 P 202206 370.0",,,,,,"19.91","83.50","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"19.75","91.65","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","2.64","0.20","2.60","2.64","2.60","32.90","2.64","2","1.0","619"
"301SC150","코스피200 P 202212 150.0",,,,,,"31.75","3.31","0","0.0","40"
"301SC160","코스피200 P 202212 160.0","3.90","0.30","3.75","3.90","3.75","30.60","3.90","3","3.0","126"
"301SC170","코스피200 P 202212 170.0",,,,,,"29.60","4.85","0","0.0","280"
"301SC180","코스피200 P 202212 180.0",,,,,,"28.60","5.87","0","0.0","1668"
"301SC190","코스피200 P 202212 190.0",,,,,,"27.60","6.84","0","0.0","512"
"301SC200","코스피200 P 202212 200.0",,,,,,"26.60","8.13","0","0.0","1948"
"301SC210","코스피200 P 202212 210.0",,,,,,"25.60","9.57","0","0.0","4268"
"301SC220","코스피200 P 202212 220.0",,,,,,"24.60","10.95","0","0.0","2365"
"301SC230","코스피200 P 202212 230.0","12.00","1.40","12.00","12.00","12.00","23.60","12.00","1","3.0","2639"
"301SC240","코스피200 P 202212 240.0",,,,,,"23.30","15.60","0","0.0","3892"
"301SC250","코스피200 P 202212 250.0",,,,,,"23.01","18.45","0","0.0","2812"
"301SC260","코스피200 P 202212 260.0",,,,,,"22.72","22.30","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"22.42","26.15","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"22.13","30.35","0","0.0","1051"
"301SC290","코스피200 P 202212 290.0",,,,,,"21.84","35.25","0","0.0","709"
"301SC300","코스피200 P 202212 300.0",,,,,,"21.55","40.15","0","0.0","18"
"301SC310","코스피200 P 202212 310.0",,,,,,"21.25","45.70","0","0.0","3"
"301SC320","코스피200 P 202212 320.0",,,,,,"20.96","51.65","0","0.0","9"
"301SC330","코스피200 P 202212 330.0",,,,,,"20.67","57.60","0","0.0","3"
"301SC340","코스피200 P 202212 340.0",,,,,,"20.37","64.45","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"20.08","71.40","0","0.0","45"
"301SC360","코스피200 P 202212 360.0",,,,,,"19.79","78.45","0","0.0","16"
"301SC370","코스피200 P 202212 370.0","85.95","6.05","82.20","85.95","82.20","19.50","85.95","2","42.0","623"
"301SC380","코스피200 P 202212 380.0",,,,,,"19.50","94.45","0","0.0","89"
