종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S3475","코스피200 P 202203 475.0",,,,,,"20.80","67.40","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"20.80","71.10","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"20.80","75.15","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"20.80","79.25","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"20.80","83.35","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","1.05","0.97","1.05","1.05","1.05","34.40","1.05","1","0.0","8229"
"301S6220","코스피200 P 202206 220.0",,,,,,"33.24","1.19","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"32.10","1.46","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"30.95","1.70","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"29.80","1.93","0","0.0","3604"
"301S6260","코스피200 P 202206 260.0",,,,,,"28.65","2.14","400","100.0","3401"
"301S6270","코스피200 P 202206 270.0",,,,,,"27.50","2.52","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"26.34","2.89","0","0.0","1100"
"301S6290","코스피200 P 202206 290.0",,,,,,"25.20","3.25","0","0.0","403"
"301S6300","코스피200 P 202206 300.0",,,,,,"24.05","3.58","0","0.0","6750"
"301S6310","코스피200 P 202206 310.0","4.30","0.60","4.25","4.30","4.25","22.90","4.30","2","2.0","1527"
"301S6320","코스피200 P 202206 320.0","5.10","0.15","4.95","5.10","4.95","22.10","5.10","2","3.0","1483"
"301S6330","코스피200 P 202206 330.0","6.10","-0.12","6.10","6.10","6.10","21.50","6.10","2","3.0","2410"
"301S6340","코스피200 P 202206 340.0",,,,,,"21.50","7.77","0","0.0","1705"
"301S6350","코스피200 P 202206 350.0",,,,,,"21.50","9.93","200","336.0","2053"
"301S6360","코스피200 P 202206 360.0",,,,,,"21.50","12.50","0","0.0","2503"
"301S6370","코스피200 P 202206 370.0",,,,,,"21.50","15.60","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"21.50","18.75","0","0.0","1911"
"301S6390","코스피200 P 202206 390.0",,,,,,"21.50","22.90","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"21.50","27.05","0","0.0","451"
"301S6410","코스피200 P 202206 410.0",,,,,,"21.50","31.80","0","0.0","1340"
"301S6420","코스피200 P 202206 420.0",,,,,,"21.50","37.05","0","0.0","2800"
"301S6430","코스피200 P 202206 430.0",,,,,,"21.50","42.35","0","0.0","700"
"301S6440","코스피200 P 202206 440.0",,,,,,"21.50","48.55","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"21.50","54.90","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"21.50","61.30","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"21.50","68.65","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"21.50","76.00","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"21.50","83.35","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"21.50","91.50","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.67","-0.03","0.71","0.71","0.67","40.80","0.67","8","1.0","722"
"301SC150","코스피200 P 202212 150.0",,,,,,"39.44","0.83","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"38.08","0.98","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"36.73","1.11","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"35.37","1.24","0","0.0","2217"
"301SC190","코스피200 P 202212 190.0",,,,,,"34.02","1.42","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"32.66","1.62","0","0.0","2348"
"301SC210","코스피200 P 202212 210.0",,,,,,"31.31","1.80","0","0.0","4276"
"301SC220","코스피200 P 202212 220.0",,,,,,"29.95","1.96","0","0.0","5006"
"301SC230","코스피200 P 202212 230.0","2.24","0.00","2.24","2.24","2.24","28.60","2.24","1","1.0","2918"
"301SC240","코스피200 P 202212 240.0",,,,,,"27.95","2.49","0","0.0","3390"
"301SC250","코스피200 P 202212 250.0",,,,,,"27.30","3.12","0","0.0","3517"
"301SC260","코스피200 P 202212 260.0",,,,,,"26.66","3.73","0","0.0","2451"
"301SC270","코스피200 P 202212 270.0",,,,,,"26.01","4.32","0","0.0","2602"
"301SC280","코스피200 P 202212 280.0",,,,,,"25.36","5.14","0","0.0","852"
"301SC290","코스피200 P 202212 290.0",,,,,,"24.72","6.11","0","0.0","1713"
"301SC300","코스피200 P 202212 300.0",,,,,,"24.07","7.05","0","0.0","2717"
"301SC310","코스피200 P 202212 310.0",,,,,,"23.42","7.99","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.78","9.46","0","0.0","2669"
"301SC330","코스피200 P 202212 330.0",,,,,,"22.13","10.90","0","0.0","1095"
"301SC340","코스피200 P 202212 340.0",,,,,,"21.48","12.30","0","0.0","3300"
"301SC350","코스피200 P 202212 350.0",,,,,,"20.84","14.10","0","0.0","3501"
"301SC360","코스피200 P 202212 360.0",,,,,,"20.19","16.20","0","0.0","2122"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.54","18.20","0","0.0","3206"
"301SC380","코스피200 P 202212 380.0","21.00","-0.80","21.00","21.00","21.00","18.90","21.00","1","5.0","1636"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.90","24.75","0","0.0","1"
"301SC400","코스피200 P 202212 400.0",,,,,,"18.90","28.85","0","0.0","5102"
"301SC410","코스피200 P 202212 410.0",,,,,,"18.90","33.80","0","0.0","2201"
"301SC420","코스피200 P 202212 420.0",,,,,,"18.90","39.05","0","0.0","3672"
"301SC430","코스피200 P 202212 430.0",,,,,,"18.90","44.25","0","0.0","766"
"301SC440","코스피200 P 202212 440.0",,,,,,"18.90","50.50","0","0.0","1"
"301SC450","코스피200 P 202212 450.0",,,,,,"18.90","56.80","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"18.90","63.15","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"18.90","70.30","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"18.90","77.60","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"18.90","84.95","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"18.90","92.75","0","0.0","19"
"301TC310","코스피200 P 202312 310.0","12.40","-0.70","12.80","12.80","12.40","20.90","12.40","32","101.0","1642"
"301TC320","코스피200 P 202312 320.0",,,,,,"20.80","14.35","0","0.0","3450"
"301TC330","코스피200 P 202312 330.0",,,,,,"20.70","17.05","0","0.0","2558"
"301TC340","코스피200 P 202312 340.0",,,,,,"20.60","20.05","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"20.50","23.00","0","0.0","1200"
"301TC360","코스피200 P 202312 360.0",,,,,,"20.40","26.35","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"20.30","30.30","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"20.20","34.30","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"20.10","38.25","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"20.00","43.10","0","0.0","1700"
"301TC410","코스피200 P 202312 410.0",,,,,,"19.90","48.15","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"19.80","53.20","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"19.70","58.25","0","0.0","801"
"301TC440","코스피200 P 202312 440.0",,,,,,"19.60","64.35","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"19.50","70.50","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"19.40","76.60","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"19.30","82.75","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"19.20","89.85","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"19.10","96.90","0","0.0","0"
"301TC500","코스피200 P 202312 500.0","104.10","-1.95","104.10","104.10","104.10","19.00","104.10","1","26.0","41"
