종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S4390","코스피200 P 202204 390.0",,,,,,"19.90","19.15","0","0.0","950"
"301S4392","코스피200 P 202204 392.5",,,,,,"19.90","20.45","0","0.0","700"
"301S4395","코스피200 P 202204 395.0",,,,,,"19.90","21.70","0","0.0","0"
"301S4397","코스피200 P 202204 397.5",,,,,,"19.90","23.05","0","0.0","0"
"301S4400","코스피200 P 202204 400.0",,,,,,"19.90","24.60","0","0.0","0"
"301S4402","코스피200 P 202204 402.5",,,,,,"19.90","26.15","0","0.0","0"
"301S4405","코스피200 P 202204 405.0",,,,,,"19.90","27.70","0","0.0","0"
"301S4407","코스피200 P 202204 407.5",,,,,,"19.90","29.25","0","0.0","0"
"301S4410","코스피200 P 202204 410.0",,,,,,"19.90","30.80","0","0.0","0"
"301S4412","코스피200 P 202204 412.5",,,,,,"19.90","32.50","0","0.0","0"
"301S4415","코스피200 P 202204 415.0",,,,,,"19.90","34.30","0","0.0","0"
"301S4417","코스피200 P 202204 417.5",,,,,,"19.90","36.10","0","0.0","0"
"301S4420","코스피200 P 202204 420.0",,,,,,"19.90","37.90","0","0.0","0"
"301S4422","코스피200 P 202204 422.5",,,,,,"19.90","39.70","0","0.0","0"
"301S4425","코스피200 P 202204 425.0",,,,,,"19.90","41.50","0","0.0","0"
"301S4427","코스피200 P 202204 427.5",,,,,,"19.90","43.40","0","0.0","0"
"301S4430","코스피200 P 202204 430.0",,,,,,"19.90","45.40","0","0.0","0"
"301S4432","코스피200 P 202204 432.5",,,,,,"19.90","47.45","0","0.0","0"
"301S4435","코스피200 P 202204 435.0",,,,,,"19.90","49.45","0","0.0","0"
"301S4437","코스피200 P 202204 437.5",,,,,,"19.90","51.45","0","0.0","0"
"301S4440","코스피200 P 202204 440.0",,,,,,"19.90","53.50","0","0.0","0"
"301S5345","코스피200 P 202205 345.0",,,,,,"19.76","4.89","0","0.0","0"
"301S5347","코스피200 P 202205 347.5",,,,,,"19.65","5.33","0","0.0","0"
"301S5350","코스피200 P 202205 350.0",,,,,,"19.53","5.75","0","0.0","200"
"301S5352","코스피200 P 202205 352.5",,,,,,"19.41","6.17","0","0.0","0"
"301S5355","코스피200 P 202205 355.0",,,,,,"19.30","6.71","0","0.0","0"
"301S5357","코스피200 P 202205 357.5",,,,,,"19.18","7.33","0","0.0","0"
"301S5360","코스피200 P 202205 360.0",,,,,,"19.06","7.96","0","0.0","0"
"301S5362","코스피200 P 202205 362.5",,,,,,"18.95","8.59","0","0.0","0"
"301S5365","코스피200 P 202205 365.0",,,,,,"18.83","9.21","0","0.0","0"
"301S5367","코스피200 P 202205 367.5",,,,,,"18.71","9.83","0","0.0","0"
"301S5370","코스피200 P 202205 370.0",,,,,,"18.60","10.60","0","0.0","2"
"301S5372","코스피200 P 202205 372.5",,,,,,"18.60","11.60","0","0.0","0"
"301S5375","코스피200 P 202205 375.0",,,,,,"18.60","12.60","0","0.0","0"
"301S5377","코스피200 P 202205 377.5",,,,,,"18.60","13.55","0","0.0","0"
"301S5380","코스피200 P 202205 380.0",,,,,,"18.60","14.55","0","0.0","0"
"301S5382","코스피200 P 202205 382.5",,,,,,"18.60","15.55","0","0.0","0"
"301S5385","코스피200 P 202205 385.0",,,,,,"18.60","16.85","0","0.0","0"
"301S5387","코스피200 P 202205 387.5",,,,,,"18.60","18.10","0","0.0","0"
"301S5390","코스피200 P 202205 390.0",,,,,,"18.60","19.35","0","0.0","1"
"301S5392","코스피200 P 202205 392.5",,,,,,"18.60","20.60","0","0.0","0"
"301S5395","코스피200 P 202205 395.0",,,,,,"18.60","21.90","0","0.0","0"
"301S5397","코스피200 P 202205 397.5",,,,,,"18.60","23.25","0","0.0","0"
"301S5400","코스피200 P 202205 400.0",,,,,,"18.60","24.80","0","0.0","0"
"301S5402","코스피200 P 202205 402.5",,,,,,"18.60","26.30","0","0.0","0"
"301S5405","코스피200 P 202205 405.0",,,,,,"18.60","27.85","0","0.0","0"
"301S5407","코스피200 P 202205 407.5",,,,,,"18.60","29.40","0","0.0","0"
"301S5410","코스피200 P 202205 410.0",,,,,,"18.60","30.95","0","0.0","0"
"301S5412","코스피200 P 202205 412.5",,,,,,"18.60","32.55","0","0.0","0"
"301S5415","코스피200 P 202205 415.0",,,,,,"18.60","34.35","0","0.0","0"
"301S5417","코스피200 P 202205 417.5",,,,,,"18.60","36.15","0","0.0","0"
"301S5420","코스피200 P 202205 420.0",,,,,,"18.60","37.95","0","0.0","0"
"301S5422","코스피200 P 202205 422.5",,,,,,"18.60","39.75","0","0.0","0"
"301S5425","코스피200 P 202205 425.0",,,,,,"18.60","41.55","0","0.0","0"
"301S5427","코스피200 P 202205 427.5",,,,,,"18.60","43.40","0","0.0","0"
"301S5430","코스피200 P 202205 430.0",,,,,,"18.60","45.40","0","0.0","0"
"301S5432","코스피200 P 202205 432.5",,,,,,"18.60","47.40","0","0.0","0"
"301S5435","코스피200 P 202205 435.0",,,,,,"18.60","49.40","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.31","0.00","0.31","0.32","0.30","36.80","0.31","22","2.0","5615"
"301S6215","코스피200 P 202206 215.0","0.35","0.00","0.36","0.36","0.34","36.30","0.35","61","5.0","176"
"301S6220","코스피200 P 202206 220.0","0.37","-0.02","0.38","0.38","0.37","35.50","0.37","2","0.0","18"
"301S6225","코스피200 P 202206 225.0",,,,,,"34.72","0.43","0","0.0","5"
"301S6230","코스피200 P 202206 230.0",,,,,,"33.95","0.48","0","0.0","12"
"301S6235","코스피200 P 202206 235.0",,,,,,"33.17","0.53","0","0.0","4"
"301S6240","코스피200 P 202206 240.0","0.60","0.01","0.60","0.60","0.58","32.40","0.60","79","12.0","202"
"301S6245","코스피200 P 202206 245.0",,,,,,"31.85","0.66","0","0.0","15"
"301S6250","코스피200 P 202206 250.0","0.74","0.01","0.70","0.74","0.70","31.30","0.74","10","2.0","3804"
"301S6255","코스피200 P 202206 255.0","0.78","0.00","0.78","0.78","0.78","30.60","0.78","1","0.0","8"
"301S6260","코스피200 P 202206 260.0","0.88","-0.01","0.88","0.88","0.88","29.80","0.88","10","2.0","3617"
"301S6265","코스피200 P 202206 265.0",,,,,,"29.12","1.00","0","0.0","16"
"301S6270","코스피200 P 202206 270.0",,,,,,"28.45","1.11","0","0.0","4699"
"301S6275","코스피200 P 202206 275.0",,,,,,"27.77","1.22","0","0.0","24"
"301S6280","코스피200 P 202206 280.0","1.29","-0.01","1.30","1.30","1.29","27.10","1.29","2","1.0","1177"
"301S6285","코스피200 P 202206 285.0",,,,,,"26.45","1.43","0","0.0","2"
"301S6290","코스피200 P 202206 290.0","1.63","0.07","1.68","1.72","1.57","25.80","1.63","16","7.0","1005"
"301S6295","코스피200 P 202206 295.0",,,,,,"25.10","1.82","0","0.0","2"
"301S6300","코스피200 P 202206 300.0","2.01","-0.05","2.02","2.06","2.01","24.40","2.01","17","9.0","7536"
"301S6305","코스피200 P 202206 305.0",,,,,,"23.83","2.22","0","0.0","16"
"301S6310","코스피200 P 202206 310.0",,,,,,"23.26","2.43","0","0.0","1877"
"301S6315","코스피200 P 202206 315.0","2.77","0.02","2.69","2.77","2.69","22.70","2.77","9","6.0","1083"
"301S6320","코스피200 P 202206 320.0","3.11","-0.11","3.11","3.11","3.11","22.00","3.11","4","3.0","4727"
"301S6325","코스피200 P 202206 325.0",,,,,,"21.52","3.49","0","0.0","50"
"301S6330","코스피200 P 202206 330.0",,,,,,"21.05","3.91","0","0.0","6180"
"301S6335","코스피200 P 202206 335.0",,,,,,"20.57","4.40","0","0.0","59"
"301S6340","코스피200 P 202206 340.0","5.16","0.06","4.96","5.16","4.96","20.10","5.16","6","8.0","4434"
"301S6345","코스피200 P 202206 345.0",,,,,,"19.63","5.76","0","0.0","440"
"301S6350","코스피200 P 202206 350.0",,,,,,"19.16","6.43","0","0.0","10811"
"301S6355","코스피200 P 202206 355.0",,,,,,"18.70","7.33","0","0.0","13"
"301S6360","코스피200 P 202206 360.0",,,,,,"18.23","8.35","0","0.0","3980"
"301S6365","코스피200 P 202206 365.0",,,,,,"17.76","9.35","0","0.0","1408"
"301S6370","코스피200 P 202206 370.0","10.20","-0.55","10.20","10.20","10.20","17.30","10.20","1","3.0","4240"
"301S6375","코스피200 P 202206 375.0",,,,,,"17.30","12.50","0","0.0","2120"
"301S6380","코스피200 P 202206 380.0",,,,,,"17.30","14.45","0","0.0","10010"
"301S6385","코스피200 P 202206 385.0",,,,,,"17.30","16.70","0","0.0","204"
"301S6390","코스피200 P 202206 390.0",,,,,,"17.30","19.20","0","0.0","4101"
"301S6395","코스피200 P 202206 395.0",,,,,,"17.30","21.70","0","0.0","1"
"301S6400","코스피200 P 202206 400.0",,,,,,"17.30","24.60","800","4800.0","5254"
"301S6405","코스피200 P 202206 405.0",,,,,,"17.30","27.65","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"17.30","30.75","0","0.0","4200"
"301S6415","코스피200 P 202206 415.0",,,,,,"17.30","34.15","0","0.0","1100"
"301S6420","코스피200 P 202206 420.0",,,,,,"17.30","37.70","0","0.0","3206"
"301S6425","코스피200 P 202206 425.0",,,,,,"17.30","41.30","0","0.0","913"
"301S6430","코스피200 P 202206 430.0",,,,,,"17.30","45.10","0","0.0","2500"
"301S6435","코스피200 P 202206 435.0",,,,,,"17.30","49.15","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"17.30","53.15","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"17.30","57.25","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"17.30","61.65","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"17.30","66.00","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"17.30","70.35","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"17.30","74.95","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"17.30","79.55","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"17.30","84.15","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"17.30","88.80","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"17.30","93.55","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"17.30","98.35","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"17.30","103.10","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"17.30","107.95","0","0.0","57"
"301S9320","코스피200 P 202209 320.0","5.20","-0.14","5.20","5.20","5.20","21.70","5.20","2","3.0","3255"
"301S9325","코스피200 P 202209 325.0",,,,,,"21.70","6.23","0","0.0","12"
"301S9330","코스피200 P 202209 330.0",,,,,,"21.70","7.27","0","0.0","2102"
"301S9335","코스피200 P 202209 335.0",,,,,,"21.70","8.31","0","0.0","2"
"301S9340","코스피200 P 202209 340.0",,,,,,"21.70","9.55","0","0.0","901"
"301S9345","코스피200 P 202209 345.0",,,,,,"21.70","11.05","0","0.0","7"
"301S9350","코스피200 P 202209 350.0",,,,,,"21.70","12.55","0","0.0","2019"
"301S9355","코스피200 P 202209 355.0",,,,,,"21.70","14.05","0","0.0","0"
"301S9360","코스피200 P 202209 360.0",,,,,,"21.70","15.80","0","0.0","1800"
"301S9365","코스피200 P 202209 365.0",,,,,,"21.70","17.80","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"21.70","19.85","0","0.0","500"
"301S9375","코스피200 P 202209 375.0",,,,,,"21.70","21.85","0","0.0","0"
"301S9380","코스피200 P 202209 380.0",,,,,,"21.70","24.10","0","0.0","201"
"301S9385","코스피200 P 202209 385.0",,,,,,"21.70","26.70","0","0.0","2500"
"301S9390","코스피200 P 202209 390.0",,,,,,"21.70","29.30","0","0.0","2900"
"301S9395","코스피200 P 202209 395.0",,,,,,"21.70","31.85","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"21.70","34.50","0","0.0","1300"
"301S9405","코스피200 P 202209 405.0",,,,,,"21.70","37.60","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"21.70","40.75","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"21.70","43.85","0","0.0","3"
"301S9420","코스피200 P 202209 420.0",,,,,,"21.70","47.00","0","0.0","3"
"301S9425","코스피200 P 202209 425.0",,,,,,"21.70","50.40","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"21.70","54.00","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"21.70","57.65","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"21.70","61.30","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"21.70","64.90","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"21.70","68.80","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"21.70","72.85","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"21.70","76.90","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"21.70","80.95","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"21.70","85.00","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"21.70","89.25","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.33","0.00","0.34","0.34","0.32","42.90","0.33","15","1.0","1064"
"301SC150","코스피200 P 202212 150.0","0.37","0.00","0.37","0.37","0.37","40.90","0.37","2","0.0","828"
"301SC160","코스피200 P 202212 160.0",,,,,,"39.52","0.44","0","0.0","140"
"301SC170","코스피200 P 202212 170.0",,,,,,"38.15","0.56","0","0.0","250"
"301SC180","코스피200 P 202212 180.0",,,,,,"36.78","0.70","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"35.41","0.83","0","0.0","516"
"301SC200","코스피200 P 202212 200.0",,,,,,"34.04","0.95","0","0.0","3459"
"301SC210","코스피200 P 202212 210.0",,,,,,"32.67","1.12","0","0.0","6745"
"301SC220","코스피200 P 202212 220.0","1.31","-0.01","1.34","1.34","1.31","31.30","1.31","15","5.0","6112"
"301SC230","코스피200 P 202212 230.0","1.45","-0.10","1.45","1.45","1.45","29.60","1.45","1","0.0","2920"
"301SC240","코스피200 P 202212 240.0",,,,,,"28.62","1.72","0","0.0","3397"
"301SC250","코스피200 P 202212 250.0",,,,,,"27.65","2.06","0","0.0","5430"
"301SC260","코스피200 P 202212 260.0",,,,,,"26.68","2.55","0","0.0","2453"
"301SC270","코스피200 P 202212 270.0",,,,,,"25.71","3.01","0","0.0","2908"
"301SC280","코스피200 P 202212 280.0",,,,,,"24.74","3.49","0","0.0","2918"
"301SC290","코스피200 P 202212 290.0",,,,,,"23.77","4.26","0","0.0","1617"
"301SC300","코스피200 P 202212 300.0","5.00","-0.41","5.00","5.00","5.00","22.80","5.00","1","1.0","3978"
"301SC310","코스피200 P 202212 310.0",,,,,,"22.06","5.95","0","0.0","2805"
"301SC320","코스피200 P 202212 320.0",,,,,,"21.32","7.35","0","0.0","2977"
"301SC330","코스피200 P 202212 330.0",,,,,,"20.58","8.73","0","0.0","5005"
"301SC340","코스피200 P 202212 340.0",,,,,,"19.84","10.50","0","0.0","5260"
"301SC350","코스피200 P 202212 350.0","12.30","0.10","12.50","12.50","12.30","19.10","12.30","305","938.0","3866"
"301SC360","코스피200 P 202212 360.0",,,,,,"19.10","15.85","0","0.0","5205"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.10","19.80","0","0.0","3532"
"301SC380","코스피200 P 202212 380.0",,,,,,"19.10","24.10","0","0.0","5730"
"301SC390","코스피200 P 202212 390.0",,,,,,"19.10","29.20","0","0.0","3803"
"301SC400","코스피200 P 202212 400.0",,,,,,"19.10","34.45","0","0.0","7845"
"301SC410","코스피200 P 202212 410.0",,,,,,"19.10","40.60","0","0.0","3200"
"301SC420","코스피200 P 202212 420.0",,,,,,"19.10","46.80","0","0.0","3182"
"301SC430","코스피200 P 202212 430.0",,,,,,"19.10","53.80","0","0.0","2676"
"301SC440","코스피200 P 202212 440.0",,,,,,"19.10","61.00","0","0.0","401"
"301SC450","코스피200 P 202212 450.0",,,,,,"19.10","68.50","0","0.0","210"
"301SC460","코스피200 P 202212 460.0",,,,,,"19.10","76.55","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"19.10","84.60","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"19.10","93.20","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"19.10","101.90","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"19.10","110.60","0","0.0","108"
"301T6320","코스피200 P 202306 320.0",,,,,,"20.72","11.30","0","0.0","700"
"301T6330","코스피200 P 202306 330.0",,,,,,"20.34","13.75","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"19.96","16.20","0","0.0","425"
"301T6350","코스피200 P 202306 350.0",,,,,,"19.59","19.15","0","0.0","702"
"301T6360","코스피200 P 202306 360.0",,,,,,"19.59","23.15","0","0.0","0"
"301T6370","코스피200 P 202306 370.0",,,,,,"19.59","27.10","0","0.0","404"
"301T6380","코스피200 P 202306 380.0",,,,,,"19.59","32.20","0","0.0","201"
"301T6390","코스피200 P 202306 390.0",,,,,,"19.59","37.35","0","0.0","631"
"301T6400","코스피200 P 202306 400.0",,,,,,"19.59","42.80","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"19.59","49.00","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"19.59","55.15","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"19.59","61.80","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"19.59","69.00","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"19.59","76.20","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"19.59","83.70","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"19.59","91.75","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"19.59","99.75","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"19.59","107.85","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"19.59","116.50","0","0.0","0"
"301TC310","코스피200 P 202312 310.0","11.40","-0.10","11.40","11.40","11.40","20.10","11.40","1","3.0","3227"
"301TC320","코스피200 P 202312 320.0",,,,,,"20.10","14.60","0","0.0","7275"
"301TC330","코스피200 P 202312 330.0",,,,,,"20.10","17.60","0","0.0","4115"
"301TC340","코스피200 P 202312 340.0",,,,,,"20.10","20.90","0","0.0","8004"
"301TC350","코스피200 P 202312 350.0",,,,,,"20.10","24.90","300","1586.0","2502"
"301TC360","코스피200 P 202312 360.0",,,,,,"20.10","28.95","0","0.0","872"
"301TC370","코스피200 P 202312 370.0",,,,,,"20.10","33.40","0","0.0","771"
"301TC380","코스피200 P 202312 380.0",,,,,,"20.10","38.55","0","0.0","704"
"301TC390","코스피200 P 202312 390.0",,,,,,"20.10","43.65","0","0.0","502"
"301TC400","코스피200 P 202312 400.0",,,,,,"20.10","49.05","0","0.0","1505"
"301TC410","코스피200 P 202312 410.0",,,,,,"20.10","55.25","0","0.0","500"
"301TC420","코스피200 P 202312 420.0",,,,,,"20.10","61.45","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"20.10","67.70","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"20.10","74.70","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"20.10","81.90","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"20.10","89.10","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"20.10","96.35","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"20.10","104.35","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"20.10","112.35","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"20.10","120.40","0","0.0","236"
