종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC290","코스피200 P 202112 290.0",,,,,,"17.50","23.40","0","0.0","3209"
"301RC300","코스피200 P 202112 300.0",,,,,,"17.50","28.35","0","0.0","2613"
"301RC310","코스피200 P 202112 310.0",,,,,,"17.50","34.35","0","0.0","2"
"301RC320","코스피200 P 202112 320.0",,,,,,"17.50","40.35","0","0.0","2406"
"301RC330","코스피200 P 202112 330.0",,,,,,"17.50","47.25","0","0.0","21"
"301RC340","코스피200 P 202112 340.0",,,,,,"17.50","54.25","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"17.50","61.85","0","0.0","603"
"301RC360","코스피200 P 202112 360.0",,,,,,"17.50","69.75","0","0.0","528"
"301RC370","코스피200 P 202112 370.0",,,,,,"17.50","77.80","0","0.0","23"
"301SC220","코스피200 P 202212 220.0","6.83","-0.09","6.58","7.03","6.58","18.30","6.83","17","29.0","172"
"301SC230","코스피200 P 202212 230.0","8.65","0.22","8.80","8.80","8.65","18.10","8.65","11","24.0","1023"
"301SC240","코스피200 P 202212 240.0","11.15","-0.55","11.15","11.15","11.15","17.60","11.15","1","3.0","3118"
"301SC250","코스피200 P 202212 250.0",,,,,,"17.60","13.50","0","0.0","1724"
"301SC260","코스피200 P 202212 260.0",,,,,,"17.60","17.25","0","0.0","6"
"301SC270","코스피200 P 202212 270.0",,,,,,"17.60","21.00","0","0.0","1"
"301SC280","코스피200 P 202212 280.0",,,,,,"17.60","25.60","0","0.0","1"
"301SC290","코스피200 P 202212 290.0",,,,,,"17.60","30.45","0","0.0","208"
"301SC300","코스피200 P 202212 300.0",,,,,,"17.60","35.75","0","0.0","12"
"301SC310","코스피200 P 202212 310.0",,,,,,"17.60","41.65","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"17.60","47.60","0","0.0","11"
"301SC330","코스피200 P 202212 330.0",,,,,,"17.60","54.30","0","0.0","2"
"301SC340","코스피200 P 202212 340.0",,,,,,"17.60","61.25","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"17.60","68.15","0","0.0","53"
"301SC360","코스피200 P 202212 360.0",,,,,,"17.60","75.85","0","0.0","24"
"301SC370","코스피200 P 202212 370.0",,,,,,"17.60","83.65","0","0.0","46"
