종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S9345","코스피200 P 202209 345.0",,,,,,"25.30","13.40","0","0.0","12"
"301S9350","코스피200 P 202209 350.0",,,,,,"25.30","14.90","0","0.0","3339"
"301S9355","코스피200 P 202209 355.0",,,,,,"25.30","16.90","0","0.0","30"
"301S9360","코스피200 P 202209 360.0",,,,,,"25.30","18.90","1100","3519.0","2200"
"301S9365","코스피200 P 202209 365.0",,,,,,"25.30","20.95","0","0.0","26"
"301S9370","코스피200 P 202209 370.0",,,,,,"25.30","22.95","0","0.0","1899"
"301S9375","코스피200 P 202209 375.0",,,,,,"25.30","25.40","0","0.0","250"
"301S9380","코스피200 P 202209 380.0",,,,,,"25.30","28.00","0","0.0","1100"
"301S9385","코스피200 P 202209 385.0",,,,,,"25.30","30.60","0","0.0","3110"
"301S9390","코스피200 P 202209 390.0",,,,,,"25.30","33.20","0","0.0","4800"
"301S9395","코스피200 P 202209 395.0",,,,,,"25.30","35.95","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"25.30","39.10","0","0.0","2200"
"301S9405","코스피200 P 202209 405.0",,,,,,"25.30","42.20","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"25.30","45.35","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"25.30","48.50","0","0.0","3"
"301S9420","코스피200 P 202209 420.0",,,,,,"25.30","51.95","0","0.0","3"
"301S9425","코스피200 P 202209 425.0",,,,,,"25.30","55.60","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"25.30","59.25","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"25.30","62.85","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"25.30","66.50","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"25.30","70.45","0","0.0","3"
"301S9450","코스피200 P 202209 450.0",,,,,,"25.30","74.50","0","0.0","3"
"301S9455","코스피200 P 202209 455.0",,,,,,"25.30","78.55","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"25.30","82.60","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"25.30","86.65","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"25.30","90.85","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"25.30","95.25","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"25.30","99.60","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"25.30","104.00","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"25.30","108.40","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"25.30","112.80","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"25.30","117.35","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"25.30","121.95","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"25.30","126.60","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"25.30","131.20","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"25.30","135.80","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.29","-0.01","0.28","0.33","0.28","45.60","0.29","19","1.0","1211"
"301SC145","코스피200 P 202212 145.0",,,,,,"44.90","0.33","0","0.0","4"
"301SC150","코스피200 P 202212 150.0",,,,,,"44.20","0.38","0","0.0","853"
"301SC155","코스피200 P 202212 155.0",,,,,,"43.50","0.42","0","0.0","0"
"301SC160","코스피200 P 202212 160.0","0.47","-0.01","0.47","0.47","0.47","42.80","0.47","1","0.0","143"
"301SC165","코스피200 P 202212 165.0",,,,,,"41.97","0.52","0","0.0","0"
"301SC170","코스피200 P 202212 170.0",,,,,,"41.15","0.58","0","0.0","236"
"301SC175","코스피200 P 202212 175.0",,,,,,"40.32","0.64","0","0.0","2"
"301SC180","코스피200 P 202212 180.0","0.72","0.00","0.72","0.72","0.72","39.50","0.72","50","9.0","2224"
"301SC185","코스피200 P 202212 185.0",,,,,,"38.80","0.78","0","0.0","4"
"301SC190","코스피200 P 202212 190.0",,,,,,"38.10","0.84","0","0.0","538"
"301SC195","코스피200 P 202212 195.0",,,,,,"37.40","0.91","0","0.0","4"
"301SC200","코스피200 P 202212 200.0",,,,,,"36.70","0.97","0","0.0","3753"
"301SC205","코스피200 P 202212 205.0",,,,,,"36.00","1.09","0","0.0","5"
"301SC210","코스피200 P 202212 210.0",,,,,,"35.30","1.21","0","0.0","6766"
"301SC215","코스피200 P 202212 215.0","1.39","0.10","1.39","1.39","1.39","34.60","1.39","1","0.0","9"
"301SC220","코스피200 P 202212 220.0",,,,,,"33.86","1.43","0","0.0","6115"
"301SC225","코스피200 P 202212 225.0",,,,,,"33.13","1.53","0","0.0","34"
"301SC230","코스피200 P 202212 230.0","1.67","-0.03","1.67","1.67","1.67","32.40","1.67","1","0.0","2918"
"301SC235","코스피200 P 202212 235.0",,,,,,"31.80","1.75","0","0.0","0"
"301SC240","코스피200 P 202212 240.0",,,,,,"31.20","1.88","0","0.0","3090"
"301SC245","코스피200 P 202212 245.0",,,,,,"30.60","2.10","0","0.0","1"
"301SC250","코스피200 P 202212 250.0",,,,,,"30.00","2.32","0","0.0","5836"
"301SC255","코스피200 P 202212 255.0",,,,,,"29.40","2.53","0","0.0","0"
"301SC260","코스피200 P 202212 260.0",,,,,,"28.80","2.74","0","0.0","2529"
"301SC265","코스피200 P 202212 265.0",,,,,,"28.20","2.95","0","0.0","0"
"301SC270","코스피200 P 202212 270.0",,,,,,"27.60","3.15","0","0.0","2908"
"301SC275","코스피200 P 202212 275.0",,,,,,"27.00","3.35","0","0.0","1"
"301SC280","코스피200 P 202212 280.0","3.84","0.29","3.94","3.95","3.84","26.40","3.84","4","4.0","2973"
"301SC285","코스피200 P 202212 285.0",,,,,,"25.90","4.10","0","0.0","0"
"301SC290","코스피200 P 202212 290.0","4.60","0.35","4.42","4.60","4.42","25.40","4.60","9","10.0","1630"
"301SC295","코스피200 P 202212 295.0",,,,,,"25.00","4.95","0","0.0","1"
"301SC300","코스피200 P 202212 300.0","5.56","0.41","5.35","5.74","5.35","24.60","5.56","212","297.0","3821"
"301SC305","코스피200 P 202212 305.0",,,,,,"24.12","5.87","0","0.0","0"
"301SC310","코스피200 P 202212 310.0",,,,,,"23.64","6.51","0","0.0","3469"
"301SC315","코스피200 P 202212 315.0",,,,,,"23.16","7.14","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.68","7.77","0","0.0","9172"
"301SC325","코스피200 P 202212 325.0","7.91","-0.08","7.94","7.94","7.91","22.20","7.91","12","24.0","78"
"301SC330","코스피200 P 202212 330.0",,,,,,"21.85","9.17","0","0.0","6712"
"301SC335","코스피200 P 202212 335.0",,,,,,"21.51","10.30","0","0.0","11"
"301SC340","코스피200 P 202212 340.0",,,,,,"21.17","11.35","0","0.0","5894"
"301SC345","코스피200 P 202212 345.0",,,,,,"20.82","12.45","0","0.0","624"
"301SC350","코스피200 P 202212 350.0",,,,,,"20.48","13.50","400","1400.0","6086"
"301SC355","코스피200 P 202212 355.0",,,,,,"20.14","14.95","0","0.0","24"
"301SC360","코스피200 P 202212 360.0","15.40","0.05","15.45","15.50","15.40","19.80","15.40","6","23.0","5437"
"301SC365","코스피200 P 202212 365.0",,,,,,"19.47","18.00","0","0.0","0"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.15","19.50","0","0.0","8306"
"301SC375","코스피200 P 202212 375.0",,,,,,"18.82","21.35","0","0.0","907"
"301SC380","코스피200 P 202212 380.0","24.00","1.50","24.00","24.00","24.00","18.50","24.00","1","6.0","5435"
"301SC385","코스피200 P 202212 385.0",,,,,,"18.50","25.90","0","0.0","0"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.50","28.40","0","0.0","3803"
"301SC395","코스피200 P 202212 395.0",,,,,,"18.50","31.35","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"18.50","34.40","200","1721.0","10907"
"301SC405","코스피200 P 202212 405.0",,,,,,"18.50","37.45","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"18.50","40.50","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"18.50","43.95","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"18.50","47.50","0","0.0","3182"
"301SC425","코스피200 P 202212 425.0",,,,,,"18.50","51.05","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"18.50","54.60","0","0.0","2674"
"301SC435","코스피200 P 202212 435.0",,,,,,"18.50","58.40","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"18.50","62.40","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"18.50","66.40","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"18.50","70.40","0","0.0","219"
"301SC455","코스피200 P 202212 455.0",,,,,,"18.50","74.45","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"18.50","78.75","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"18.50","83.10","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"18.50","87.40","0","0.0","0"
"301SC475","코스피200 P 202212 475.0",,,,,,"18.50","91.75","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"18.50","96.20","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"18.50","100.75","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"18.50","105.35","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"18.50","109.90","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"18.50","114.45","0","0.0","116"
"301SC505","코스피200 P 202212 505.0",,,,,,"18.50","119.15","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"18.50","123.85","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"18.50","128.60","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"18.50","133.35","0","0.0","7"
"301T6250","코스피200 P 202306 250.0","4.16","0.35","3.97","4.41","3.97","27.30","4.16","48","49.0","90"
"301T6260","코스피200 P 202306 260.0",,,,,,"26.63","4.95","0","0.0","8"
"301T6270","코스피200 P 202306 270.0",,,,,,"25.96","5.91","0","0.0","0"
"301T6280","코스피200 P 202306 280.0",,,,,,"25.30","6.87","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"24.63","8.36","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"23.96","9.81","0","0.0","0"
"301T6310","코스피200 P 202306 310.0",,,,,,"23.30","11.25","0","0.0","28"
"301T6320","코스피200 P 202306 320.0",,,,,,"22.63","13.40","0","0.0","2014"
"301T6330","코스피200 P 202306 330.0",,,,,,"21.96","15.45","0","0.0","1150"
"301T6340","코스피200 P 202306 340.0",,,,,,"21.30","17.70","0","0.0","449"
"301T6350","코스피200 P 202306 350.0",,,,,,"20.63","20.60","0","0.0","802"
"301T6360","코스피200 P 202306 360.0",,,,,,"19.96","23.50","0","0.0","2"
"301T6370","코스피200 P 202306 370.0","27.20","2.00","27.20","27.20","27.20","19.30","27.20","1","7.0","1904"
"301T6380","코스피200 P 202306 380.0",,,,,,"19.30","31.90","0","0.0","1000"
"301T6390","코스피200 P 202306 390.0",,,,,,"19.30","36.95","0","0.0","931"
"301T6400","코스피200 P 202306 400.0",,,,,,"19.30","43.05","0","0.0","5"
"301T6410","코스피200 P 202306 410.0",,,,,,"19.30","49.15","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"19.30","55.70","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"19.30","62.80","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"19.30","69.90","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"19.30","77.55","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"19.30","85.50","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"19.30","93.45","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"19.30","101.85","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"19.30","110.45","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"19.30","119.10","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"19.30","127.95","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"19.30","137.05","0","0.0","0"
"301TC250","코스피200 P 202312 250.0","5.81","0.36","5.62","5.84","5.61","25.60","5.81","21","30.0","65"
"301TC260","코스피200 P 202312 260.0",,,,,,"24.88","6.54","0","0.0","6"
"301TC270","코스피200 P 202312 270.0",,,,,,"24.16","7.46","0","0.0","5"
"301TC280","코스피200 P 202312 280.0",,,,,,"23.45","8.81","0","0.0","0"
"301TC290","코스피200 P 202312 290.0",,,,,,"22.73","10.10","0","0.0","0"
"301TC300","코스피200 P 202312 300.0",,,,,,"22.01","11.35","0","0.0","5515"
"301TC310","코스피200 P 202312 310.0","13.20","0.40","13.55","13.55","13.20","21.30","13.20","2","7.0","3131"
"301TC320","코스피200 P 202312 320.0",,,,,,"20.66","15.10","0","0.0","11150"
"301TC330","코스피200 P 202312 330.0",,,,,,"20.03","17.05","0","0.0","5168"
"301TC340","코스피200 P 202312 340.0","20.00","0.00","20.00","20.00","20.00","19.40","20.00","1","5.0","8905"
"301TC350","코스피200 P 202312 350.0",,,,,,"19.40","23.40","0","0.0","2808"
"301TC360","코스피200 P 202312 360.0",,,,,,"19.40","27.30","0","0.0","872"
"301TC370","코스피200 P 202312 370.0",,,,,,"19.40","32.15","0","0.0","2702"
"301TC380","코스피200 P 202312 380.0",,,,,,"19.40","37.15","0","0.0","1313"
"301TC390","코스피200 P 202312 390.0",,,,,,"19.40","42.15","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"19.40","48.20","0","0.0","1509"
"301TC410","코스피200 P 202312 410.0",,,,,,"19.40","54.30","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"19.40","60.35","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"19.40","67.35","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"19.40","74.40","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"19.40","81.50","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"19.40","89.00","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"19.40","96.90","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"19.40","104.85","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"19.40","112.75","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"19.40","121.25","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"19.40","129.85","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"19.40","138.40","0","0.0","3"
"301VC270","코스피200 P 202412 270.0",,,,,,"24.16","13.50","0","0.0","9"
"301VC280","코스피200 P 202412 280.0",,,,,,"23.45","14.95","0","0.0","56"
"301VC290","코스피200 P 202412 290.0",,,,,,"22.73","16.75","0","0.0","0"
"301VC300","코스피200 P 202412 300.0",,,,,,"22.01","18.55","0","0.0","311"
"301VC310","코스피200 P 202412 310.0",,,,,,"21.30","20.25","0","0.0","12"
"301VC320","코스피200 P 202412 320.0",,,,,,"20.66","22.25","0","0.0","0"
"301VC330","코스피200 P 202412 330.0",,,,,,"20.03","24.90","0","0.0","500"
"301VC340","코스피200 P 202412 340.0",,,,,,"19.40","27.40","0","0.0","0"
"301VC350","코스피200 P 202412 350.0",,,,,,"19.40","31.30","0","0.0","9"
"301VC360","코스피200 P 202412 360.0",,,,,,"19.40","36.00","0","0.0","0"
"301VC370","코스피200 P 202412 370.0",,,,,,"19.40","40.95","0","0.0","0"
"301VC380","코스피200 P 202412 380.0",,,,,,"19.40","45.90","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"19.40","51.15","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"19.40","57.15","0","0.0","0"
"301VC410","코스피200 P 202412 410.0",,,,,,"19.40","63.20","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"19.40","69.20","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"19.40","75.65","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"19.40","82.65","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"19.40","89.65","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"19.40","96.65","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"19.40","103.85","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"19.40","111.65","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"19.40","119.45","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"19.40","127.30","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"19.40","135.10","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"19.40","143.30","0","0.0","0"
