종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SA405","코스피200 P 202210 405.0",,,,,,"20.10","62.90","0","0.0","0"
"301SA410","코스피200 P 202210 410.0",,,,,,"20.10","67.50","0","0.0","0"
"301SA415","코스피200 P 202210 415.0",,,,,,"20.10","72.05","0","0.0","0"
"301SA420","코스피200 P 202210 420.0",,,,,,"20.10","76.75","0","0.0","0"
"301SA425","코스피200 P 202210 425.0",,,,,,"20.10","81.50","0","0.0","0"
"301SA430","코스피200 P 202210 430.0",,,,,,"20.10","86.25","0","0.0","0"
"301SA435","코스피200 P 202210 435.0",,,,,,"20.10","91.05","0","0.0","0"
"301SA440","코스피200 P 202210 440.0",,,,,,"20.10","95.95","0","0.0","0"
"301SA445","코스피200 P 202210 445.0",,,,,,"20.10","100.80","0","0.0","0"
"301SA450","코스피200 P 202210 450.0",,,,,,"20.10","105.65","0","0.0","0"
"301SA455","코스피200 P 202210 455.0",,,,,,"20.10","110.55","0","0.0","0"
"301SA460","코스피200 P 202210 460.0",,,,,,"20.10","115.50","0","0.0","0"
"301SA465","코스피200 P 202210 465.0",,,,,,"20.10","120.40","0","0.0","0"
"301SA470","코스피200 P 202210 470.0",,,,,,"20.10","125.35","0","0.0","0"
"301SA475","코스피200 P 202210 475.0",,,,,,"20.10","130.30","0","0.0","0"
"301SA480","코스피200 P 202210 480.0",,,,,,"20.10","135.20","0","0.0","0"
"301SB220","코스피200 P 202211 220.0","0.94","0.06","0.94","0.94","0.94","35.40","0.94","1","0.0","18"
"301SB225","코스피200 P 202211 225.0",,,,,,"34.67","1.01","0","0.0","0"
"301SB230","코스피200 P 202211 230.0",,,,,,"33.94","1.14","0","0.0","0"
"301SB235","코스피200 P 202211 235.0",,,,,,"33.22","1.27","0","0.0","0"
"301SB240","코스피200 P 202211 240.0",,,,,,"32.49","1.41","0","0.0","0"
"301SB245","코스피200 P 202211 245.0",,,,,,"31.77","1.65","0","0.0","0"
"301SB250","코스피200 P 202211 250.0",,,,,,"31.05","1.88","0","0.0","0"
"301SB255","코스피200 P 202211 255.0",,,,,,"30.32","2.11","0","0.0","0"
"301SB260","코스피200 P 202211 260.0",,,,,,"29.60","2.34","0","0.0","0"
"301SB265","코스피200 P 202211 265.0",,,,,,"28.87","2.61","0","0.0","0"
"301SB270","코스피200 P 202211 270.0",,,,,,"28.15","3.00","0","0.0","0"
"301SB275","코스피200 P 202211 275.0",,,,,,"27.42","3.38","0","0.0","0"
"301SB280","코스피200 P 202211 280.0",,,,,,"26.70","3.76","0","0.0","0"
"301SB285","코스피200 P 202211 285.0",,,,,,"25.97","4.13","0","0.0","0"
"301SB290","코스피200 P 202211 290.0",,,,,,"25.25","4.72","0","0.0","0"
"301SB295","코스피200 P 202211 295.0",,,,,,"24.52","5.33","0","0.0","0"
"301SB300","코스피200 P 202211 300.0","6.00","0.98","6.00","6.00","6.00","23.80","6.00","1","2.0","401"
"301SB305","코스피200 P 202211 305.0",,,,,,"23.80","7.07","0","0.0","0"
"301SB310","코스피200 P 202211 310.0",,,,,,"23.80","8.53","0","0.0","0"
"301SB315","코스피200 P 202211 315.0",,,,,,"23.80","9.99","0","0.0","2"
"301SB320","코스피200 P 202211 320.0",,,,,,"23.80","11.65","0","0.0","0"
"301SB325","코스피200 P 202211 325.0",,,,,,"23.80","13.65","0","0.0","0"
"301SB330","코스피200 P 202211 330.0",,,,,,"23.80","15.60","0","0.0","0"
"301SB335","코스피200 P 202211 335.0",,,,,,"23.80","17.75","0","0.0","0"
"301SB340","코스피200 P 202211 340.0",,,,,,"23.80","20.30","0","0.0","0"
"301SB345","코스피200 P 202211 345.0",,,,,,"23.80","22.85","0","0.0","0"
"301SB350","코스피200 P 202211 350.0",,,,,,"23.80","25.40","0","0.0","0"
"301SB355","코스피200 P 202211 355.0",,,,,,"23.80","28.50","0","0.0","0"
"301SB360","코스피200 P 202211 360.0",,,,,,"23.80","31.60","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"23.80","34.70","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"23.80","38.15","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"23.80","41.75","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"23.80","45.40","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"23.80","49.05","0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"23.80","53.10","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"23.80","57.10","0","0.0","0"
"301SB400","코스피200 P 202211 400.0",,,,,,"23.80","61.15","0","0.0","0"
"301SB405","코스피200 P 202211 405.0",,,,,,"23.80","65.35","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"23.80","69.70","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"23.80","74.05","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"23.80","78.40","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"23.80","82.90","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"23.80","87.55","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"23.80","92.15","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"23.80","96.75","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"23.80","101.40","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"23.80","106.20","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"23.80","110.95","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"23.80","115.70","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"23.80","120.50","0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"23.80","125.35","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.28","0.04","0.29","0.29","0.28","51.90","0.28","14","1.0","1179"
"301SC145","코스피200 P 202212 145.0",,,,,,"50.75","0.30","0","0.0","37"
"301SC150","코스피200 P 202212 150.0",,,,,,"49.60","0.33","0","0.0","855"
"301SC155","코스피200 P 202212 155.0",,,,,,"48.45","0.36","0","0.0","1"
"301SC160","코스피200 P 202212 160.0","0.40","0.02","0.40","0.40","0.40","47.30","0.40","1","0.0","152"
"301SC165","코스피200 P 202212 165.0",,,,,,"46.17","0.44","0","0.0","3"
"301SC170","코스피200 P 202212 170.0",,,,,,"45.05","0.49","0","0.0","266"
"301SC175","코스피200 P 202212 175.0",,,,,,"43.92","0.54","0","0.0","10"
"301SC180","코스피200 P 202212 180.0","0.60","0.06","0.63","0.63","0.60","42.80","0.60","11","2.0","2323"
"301SC185","코스피200 P 202212 185.0",,,,,,"41.92","0.66","0","0.0","7"
"301SC190","코스피200 P 202212 190.0",,,,,,"41.05","0.73","0","0.0","745"
"301SC195","코스피200 P 202212 195.0",,,,,,"40.17","0.79","0","0.0","142"
"301SC200","코스피200 P 202212 200.0","0.91","0.08","0.92","0.94","0.90","39.30","0.91","21","5.0","3875"
"301SC205","코스피200 P 202212 205.0","1.02","0.14","1.03","1.03","1.02","38.10","1.02","13","3.0","140"
"301SC210","코스피200 P 202212 210.0","1.11","0.16","1.15","1.15","1.10","37.30","1.11","5","1.0","6782"
"301SC215","코스피200 P 202212 215.0",,,,,,"36.35","1.20","0","0.0","408"
"301SC220","코스피200 P 202212 220.0","1.30","0.12","1.30","1.30","1.30","35.40","1.30","1","0.0","6071"
"301SC225","코스피200 P 202212 225.0",,,,,,"34.60","1.41","0","0.0","144"
"301SC230","코스피200 P 202212 230.0","1.61","0.22","1.60","1.61","1.60","33.80","1.61","2","1.0","4467"
"301SC235","코스피200 P 202212 235.0",,,,,,"32.90","1.72","0","0.0","32"
"301SC240","코스피200 P 202212 240.0","1.93","0.21","2.05","2.05","1.86","32.00","1.93","19","9.0","4321"
"301SC245","코스피200 P 202212 245.0","2.10","0.24","2.10","2.10","2.10","31.10","2.10","1","1.0","42"
"301SC250","코스피200 P 202212 250.0","2.38","0.30","2.45","2.45","2.27","30.60","2.38","14","8.0","10019"
"301SC255","코스피200 P 202212 255.0",,,,,,"29.90","2.60","0","0.0","116"
"301SC260","코스피200 P 202212 260.0",,,,,,"29.20","2.92","0","0.0","3502"
"301SC265","코스피200 P 202212 265.0",,,,,,"28.50","3.31","0","0.0","218"
"301SC270","코스피200 P 202212 270.0",,,,,,"27.80","3.69","0","0.0","9010"
"301SC275","코스피200 P 202212 275.0",,,,,,"27.10","4.06","0","0.0","2926"
"301SC280","코스피200 P 202212 280.0","4.46","0.77","4.60","4.61","4.20","26.40","4.46","55","62.0","8002"
"301SC285","코스피200 P 202212 285.0",,,,,,"25.40","4.82","0","0.0","33"
"301SC290","코스피200 P 202212 290.0","5.60","1.05","5.60","5.60","5.60","24.40","5.60","1","1.0","2913"
"301SC295","코스피200 P 202212 295.0",,,,,,"23.85","5.92","0","0.0","123"
"301SC300","코스피200 P 202212 300.0",,,,,,"23.30","6.59","0","0.0","12186"
"301SC305","코스피200 P 202212 305.0",,,,,,"22.75","7.47","0","0.0","17"
"301SC310","코스피200 P 202212 310.0",,,,,,"22.20","8.49","0","0.0","8717"
"301SC315","코스피200 P 202212 315.0",,,,,,"21.65","9.50","0","0.0","23"
"301SC320","코스피200 P 202212 320.0","10.50","1.20","10.50","10.50","10.50","21.10","10.50","1","3.0","11364"
"301SC325","코스피200 P 202212 325.0",,,,,,"20.81","12.25","0","0.0","70"
"301SC330","코스피200 P 202212 330.0",,,,,,"20.52","13.95","0","0.0","7349"
"301SC335","코스피200 P 202212 335.0",,,,,,"20.23","15.70","0","0.0","58"
"301SC340","코스피200 P 202212 340.0",,,,,,"19.95","17.90","0","0.0","8327"
"301SC345","코스피200 P 202212 345.0",,,,,,"19.66","20.10","0","0.0","1427"
"301SC350","코스피200 P 202212 350.0",,,,,,"19.37","22.45","0","0.0","7934"
"301SC355","코스피200 P 202212 355.0",,,,,,"19.08","25.20","0","0.0","232"
"301SC360","코스피200 P 202212 360.0","27.80","3.75","27.80","27.80","27.80","18.80","27.80","1","7.0","6598"
"301SC365","코스피200 P 202212 365.0",,,,,,"18.47","30.95","0","0.0","2400"
"301SC370","코스피200 P 202212 370.0",,,,,,"18.15","34.20","0","0.0","8046"
"301SC375","코스피200 P 202212 375.0",,,,,,"17.82","37.40","0","0.0","907"
"301SC380","코스피200 P 202212 380.0","41.00","3.75","41.00","41.00","41.00","17.50","41.00","1","10.0","4730"
"301SC385","코스피200 P 202212 385.0",,,,,,"17.50","45.05","0","0.0","1040"
"301SC390","코스피200 P 202212 390.0",,,,,,"17.50","49.10","0","0.0","2976"
"301SC395","코스피200 P 202212 395.0",,,,,,"17.50","53.40","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"17.50","57.70","0","0.0","12454"
"301SC405","코스피200 P 202212 405.0",,,,,,"17.50","62.10","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"17.50","66.65","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"17.50","71.25","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"17.50","75.85","0","0.0","2982"
"301SC425","코스피200 P 202212 425.0",,,,,,"17.50","80.55","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"17.50","85.30","0","0.0","2674"
"301SC435","코스피200 P 202212 435.0",,,,,,"17.50","90.05","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"17.50","94.85","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"17.50","99.70","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"17.50","104.55","0","0.0","419"
"301SC455","코스피200 P 202212 455.0",,,,,,"17.50","109.45","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"17.50","114.35","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"17.50","119.25","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"17.50","124.15","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"17.50","129.05","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"17.50","134.00","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"17.50","138.90","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"17.50","143.85","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"17.50","148.80","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"17.50","153.75","0","0.0","112"
"301SC505","코스피200 P 202212 505.0",,,,,,"17.50","158.70","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"17.50","163.65","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"17.50","168.60","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"17.50","173.55","0","0.0","106"
"301T3220","코스피200 P 202303 220.0","2.35","0.27","2.31","2.41","2.31","32.70","2.35","5","3.0","9"
"301T3225","코스피200 P 202303 225.0",,,,,,"32.05","2.58","0","0.0","28"
"301T3230","코스피200 P 202303 230.0",,,,,,"31.41","2.82","0","0.0","154"
"301T3235","코스피200 P 202303 235.0",,,,,,"30.76","3.04","0","0.0","8"
"301T3240","코스피200 P 202303 240.0",,,,,,"30.12","3.39","0","0.0","2700"
"301T3245","코스피200 P 202303 245.0",,,,,,"29.48","3.78","0","0.0","0"
"301T3250","코스피200 P 202303 250.0",,,,,,"28.83","4.17","0","0.0","4"
"301T3255","코스피200 P 202303 255.0",,,,,,"28.19","4.55","0","0.0","0"
"301T3260","코스피200 P 202303 260.0",,,,,,"27.55","4.92","0","0.0","0"
"301T3265","코스피200 P 202303 265.0",,,,,,"26.90","5.32","0","0.0","0"
"301T3270","코스피200 P 202303 270.0",,,,,,"26.26","5.92","0","0.0","1"
"301T3275","코스피200 P 202303 275.0",,,,,,"25.61","6.51","0","0.0","1001"
"301T3280","코스피200 P 202303 280.0",,,,,,"24.97","7.09","0","0.0","1"
"301T3285","코스피200 P 202303 285.0",,,,,,"24.33","7.66","0","0.0","3"
"301T3290","코스피200 P 202303 290.0",,,,,,"23.68","8.28","0","0.0","13"
"301T3295","코스피200 P 202303 295.0",,,,,,"23.04","9.17","0","0.0","1"
"301T3300","코스피200 P 202303 300.0","9.97","1.27","9.95","9.97","9.95","22.40","9.97","1102","2755.0","4963"
"301T3305","코스피200 P 202303 305.0",,,,,,"22.40","11.50","0","0.0","0"
"301T3310","코스피200 P 202303 310.0",,,,,,"22.40","13.05","0","0.0","0"
"301T3315","코스피200 P 202303 315.0",,,,,,"22.40","15.05","0","0.0","0"
"301T3320","코스피200 P 202303 320.0",,,,,,"22.40","17.00","0","0.0","800"
"301T3325","코스피200 P 202303 325.0",,,,,,"22.40","19.00","0","0.0","500"
"301T3330","코스피200 P 202303 330.0",,,,,,"22.40","21.25","0","0.0","500"
"301T3335","코스피200 P 202303 335.0",,,,,,"22.40","23.80","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"22.40","26.35","0","0.0","602"
"301T3345","코스피200 P 202303 345.0",,,,,,"22.40","28.85","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"22.40","31.75","0","0.0","2302"
"301T3355","코스피200 P 202303 355.0",,,,,,"22.40","34.85","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"22.40","37.95","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"22.40","41.00","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"22.40","44.40","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"22.40","47.95","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"22.40","51.55","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"22.40","55.15","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"22.40","58.85","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"22.40","62.85","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"22.40","66.85","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"22.40","70.85","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"22.40","74.85","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"22.40","79.10","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"22.40","83.45","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"22.40","87.75","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"22.40","92.10","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"22.40","96.45","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"22.40","101.00","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"22.40","105.55","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"22.40","110.15","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"22.40","114.70","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"22.40","119.30","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"22.40","123.95","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"22.40","128.70","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"22.40","133.45","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"22.40","138.15","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"22.40","142.90","0","0.0","0"
"301T6220","코스피200 P 202306 220.0",,,,,,"26.90","1.70","0","0.0","36"
"301T6230","코스피200 P 202306 230.0",,,,,,"26.90","2.56","0","0.0","217"
"301T6240","코스피200 P 202306 240.0",,,,,,"26.90","3.66","0","0.0","84"
"301T6250","코스피200 P 202306 250.0","5.03","0.30","5.03","5.03","5.03","26.90","5.03","2","3.0","144"
"301T6260","코스피200 P 202306 260.0",,,,,,"25.88","6.04","0","0.0","609"
"301T6270","코스피200 P 202306 270.0",,,,,,"24.86","7.33","0","0.0","308"
"301T6280","코스피200 P 202306 280.0",,,,,,"23.84","8.59","0","0.0","203"
"301T6290","코스피200 P 202306 290.0",,,,,,"22.82","10.30","0","0.0","9"
"301T6300","코스피200 P 202306 300.0","12.05","1.00","12.05","12.05","12.05","21.80","12.05","401","1208.0","3166"
"301T6310","코스피200 P 202306 310.0",,,,,,"20.85","14.40","0","0.0","1933"
"301T6320","코스피200 P 202306 320.0","17.00","1.25","17.00","17.00","17.00","19.90","17.00","1","4.0","3871"
"301T6330","코스피200 P 202306 330.0",,,,,,"19.42","20.75","0","0.0","2951"
"301T6340","코스피200 P 202306 340.0",,,,,,"18.94","25.05","0","0.0","1468"
"301T6350","코스피200 P 202306 350.0",,,,,,"18.46","29.85","0","0.0","4950"
"301T6360","코스피200 P 202306 360.0",,,,,,"17.98","35.15","0","0.0","3101"
"301T6370","코스피200 P 202306 370.0","41.10","4.35","41.10","41.10","41.10","17.50","41.10","1","10.0","1510"
"301T6380","코스피200 P 202306 380.0",,,,,,"17.50","48.20","0","0.0","1001"
"301T6390","코스피200 P 202306 390.0",,,,,,"17.50","55.90","0","0.0","931"
"301T6400","코스피200 P 202306 400.0",,,,,,"17.50","63.75","0","0.0","5"
"301T6410","코스피200 P 202306 410.0",,,,,,"17.50","72.20","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"17.50","80.75","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"17.50","89.65","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"17.50","98.70","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"17.50","107.90","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"17.50","117.30","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"17.50","126.70","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"17.50","136.30","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"17.50","145.90","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"17.50","155.55","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"17.50","165.30","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"17.50","175.00","0","0.0","0"
"301TC220","코스피200 P 202312 220.0",,,,,,"25.10","2.93","0","0.0","89"
"301TC230","코스피200 P 202312 230.0",,,,,,"25.10","4.15","0","0.0","256"
"301TC240","코스피200 P 202312 240.0",,,,,,"25.10","5.53","0","0.0","341"
"301TC250","코스피200 P 202312 250.0","7.39","0.61","7.39","7.39","7.39","25.10","7.39","876","1621.0","215"
"301TC260","코스피200 P 202312 260.0",,,,,,"24.22","8.64","0","0.0","1705"
"301TC270","코스피200 P 202312 270.0",,,,,,"23.34","9.88","0","0.0","3237"
"301TC280","코스피200 P 202312 280.0",,,,,,"22.46","11.65","600","1883.0","5002"
"301TC290","코스피200 P 202312 290.0",,,,,,"21.58","13.50","0","0.0","1"
"301TC300","코스피200 P 202312 300.0","15.50","1.35","15.50","15.50","15.50","20.70","15.50","1","4.0","10173"
"301TC310","코스피200 P 202312 310.0",,,,,,"20.12","18.40","500","2306.0","7125"
"301TC320","코스피200 P 202312 320.0",,,,,,"19.55","21.40","0","0.0","6278"
"301TC330","코스피200 P 202312 330.0",,,,,,"18.97","25.05","400","2630.0","5856"
"301TC340","코스피200 P 202312 340.0","28.85","2.80","28.85","28.85","28.85","18.40","28.85","1","7.0","8410"
"301TC350","코스피200 P 202312 350.0",,,,,,"18.40","34.35","0","0.0","5779"
"301TC360","코스피200 P 202312 360.0",,,,,,"18.40","40.30","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"18.40","46.40","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"18.40","53.35","0","0.0","1960"
"301TC390","코스피200 P 202312 390.0",,,,,,"18.40","60.30","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"18.40","67.80","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"18.40","75.60","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"18.40","83.40","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"18.40","91.85","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"18.40","100.35","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"18.40","108.85","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"18.40","117.85","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"18.40","126.85","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"18.40","135.85","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"18.40","145.15","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"18.40","154.45","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"18.40","163.80","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"18.40","173.25","0","0.0","23"
"301VC220","코스피200 P 202412 220.0",,,,,,"20.50","3.59","0","0.0","1"
"301VC230","코스피200 P 202412 230.0",,,,,,"20.50","4.86","0","0.0","149"
"301VC240","코스피200 P 202412 240.0",,,,,,"20.50","6.44","0","0.0","2"
"301VC250","코스피200 P 202412 250.0",,,,,,"20.50","8.40","0","0.0","4"
"301VC260","코스피200 P 202412 260.0",,,,,,"20.50","10.45","0","0.0","0"
"301VC270","코스피200 P 202412 270.0","13.30","0.90","13.30","13.30","13.30","20.50","13.30","1","3.0","1362"
"301VC280","코스피200 P 202412 280.0","15.70","1.25","15.80","15.80","15.70","20.10","15.70","3","12.0","36"
"301VC290","코스피200 P 202412 290.0",,,,,,"19.35","17.55","0","0.0","201"
"301VC300","코스피200 P 202412 300.0","20.00","0.95","20.00","20.00","20.00","18.60","20.00","1","5.0","3274"
"301VC310","코스피200 P 202412 310.0",,,,,,"18.60","23.65","0","0.0","1713"
"301VC320","코스피200 P 202412 320.0",,,,,,"18.60","28.10","0","0.0","301"
"301VC330","코스피200 P 202412 330.0",,,,,,"18.60","32.90","0","0.0","1201"
"301VC340","코스피200 P 202412 340.0",,,,,,"18.60","37.65","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"18.60","43.40","0","0.0","711"
"301VC360","코스피200 P 202412 360.0",,,,,,"18.60","49.25","0","0.0","603"
"301VC370","코스피200 P 202412 370.0",,,,,,"18.60","55.15","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"18.60","61.80","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"18.60","68.70","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"18.60","75.55","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"18.60","82.85","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"18.60","90.55","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"18.60","98.25","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"18.60","105.95","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"18.60","114.25","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"18.60","122.60","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"18.60","130.95","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"18.60","139.35","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"18.60","148.20","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"18.60","157.00","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"18.60","165.85","0","0.0","1"
"301VC520","코스피200 P 202412 520.0",,,,,,"18.60","174.70","0","0.0","0"
