종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T1430","코스피200 P 202301 430.0",,,,,,"21.00","139.60","0","0.0","0"
"301T1432","코스피200 P 202301 432.5",,,,,,"21.00","142.05","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"21.00","144.55","0","0.0","0"
"301T1437","코스피200 P 202301 437.5",,,,,,"21.00","147.00","0","0.0","0"
"301T1440","코스피200 P 202301 440.0",,,,,,"21.00","149.50","0","0.0","0"
"301T1442","코스피200 P 202301 442.5",,,,,,"21.00","152.00","0","0.0","0"
"301T1445","코스피200 P 202301 445.0",,,,,,"21.00","154.45","0","0.0","0"
"301T1447","코스피200 P 202301 447.5",,,,,,"21.00","156.95","0","0.0","0"
"301T1450","코스피200 P 202301 450.0",,,,,,"21.00","159.40","0","0.0","0"
"301T2160","코스피200 P 202302 160.0","0.17","-0.01","0.18","0.18","0.15","46.90","0.17","5","0.0","135"
"301T2165","코스피200 P 202302 165.0","0.20","-0.01","0.21","0.21","0.20","45.60","0.20","2","0.0","96"
"301T2170","코스피200 P 202302 170.0","0.21","-0.01","0.22","0.22","0.21","44.10","0.21","11","1.0","263"
"301T2175","코스피200 P 202302 175.0","0.26","0.03","0.25","0.26","0.25","42.90","0.26","2","0.0","61"
"301T2180","코스피200 P 202302 180.0","0.29","-0.02","0.28","0.29","0.28","41.70","0.29","3","0.0","95"
"301T2185","코스피200 P 202302 185.0","0.35","0.02","0.34","0.35","0.33","40.20","0.35","5","0.0","90"
"301T2190","코스피200 P 202302 190.0","0.39","-0.04","0.40","0.40","0.39","39.10","0.39","2","0.0","188"
"301T2195","코스피200 P 202302 195.0","0.46","0.02","0.46","0.46","0.46","38.30","0.46","1","0.0","116"
"301T2200","코스피200 P 202302 200.0","0.57","-0.01","0.54","0.60","0.53","36.70","0.57","37","5.0","325"
"301T2205","코스피200 P 202302 205.0","0.65","-0.04","0.62","0.65","0.62","35.70","0.65","3","0.0","243"
"301T2210","코스피200 P 202302 210.0","0.82","-0.01","0.78","0.82","0.74","34.80","0.82","17","3.0","289"
"301T2215","코스피200 P 202302 215.0","0.91","-0.07","0.87","0.91","0.87","33.90","0.91","3","1.0","141"
"301T2220","코스피200 P 202302 220.0","1.07","-0.09","1.03","1.07","1.03","32.70","1.07","4","1.0","174"
"301T2225","코스피200 P 202302 225.0","1.31","0.12","1.22","1.31","1.22","31.50","1.31","20","6.0","131"
"301T2230","코스피200 P 202302 230.0","1.49","-0.14","1.45","1.49","1.45","30.80","1.49","8","3.0","270"
"301T2235","코스피200 P 202302 235.0","1.77","-0.17","1.81","1.82","1.73","29.90","1.77","12","5.0","646"
"301T2240","코스피200 P 202302 240.0","2.12","-0.20","2.30","2.30","2.12","28.90","2.12","3","2.0","194"
"301T2245","코스피200 P 202302 245.0","2.64","-0.15","2.62","2.64","2.62","28.10","2.64","2","1.0","319"
"301T2250","코스피200 P 202302 250.0","3.19","-0.16","3.16","3.29","3.16","27.00","3.19","11","9.0","267"
"301T2255","코스피200 P 202302 255.0","3.74","-0.42","3.81","3.83","3.74","26.50","3.74","3","3.0","64"
"301T2260","코스피200 P 202302 260.0",,,,,,"25.90","4.68","0","0.0","276"
"301T2265","코스피200 P 202302 265.0",,,,,,"25.30","5.78","0","0.0","51"
"301T2270","코스피200 P 202302 270.0",,,,,,"24.70","6.87","0","0.0","1222"
"301T2275","코스피200 P 202302 275.0",,,,,,"24.10","8.33","400","843.0","1526"
"301T2280","코스피200 P 202302 280.0","10.00","-0.70","10.00","10.00","9.10","23.50","10.00","5","12.0","2649"
"301T2285","코스피200 P 202302 285.0",,,,,,"22.90","11.75","0","0.0","35"
"301T2290","코스피200 P 202302 290.0","13.65","-1.80","13.80","13.80","13.65","22.30","13.65","4","14.0","505"
"301T2295","코스피200 P 202302 295.0",,,,,,"22.30","16.55","0","0.0","0"
"301T2300","코스피200 P 202302 300.0",,,,,,"22.30","19.50","0","0.0","3"
"301T2305","코스피200 P 202302 305.0",,,,,,"22.30","22.75","0","0.0","0"
"301T2310","코스피200 P 202302 310.0",,,,,,"22.30","26.25","0","0.0","0"
"301T2315","코스피200 P 202302 315.0",,,,,,"22.30","29.95","0","0.0","0"
"301T2320","코스피200 P 202302 320.0",,,,,,"22.30","33.85","0","0.0","0"
"301T2325","코스피200 P 202302 325.0",,,,,,"22.30","37.90","0","0.0","0"
"301T2330","코스피200 P 202302 330.0",,,,,,"22.30","42.15","0","0.0","0"
"301T2335","코스피200 P 202302 335.0",,,,,,"22.30","46.45","0","0.0","0"
"301T2340","코스피200 P 202302 340.0",,,,,,"22.30","51.00","0","0.0","0"
"301T2345","코스피200 P 202302 345.0",,,,,,"22.30","55.55","0","0.0","0"
"301T2350","코스피200 P 202302 350.0",,,,,,"22.30","60.20","0","0.0","0"
"301T2355","코스피200 P 202302 355.0",,,,,,"22.30","64.90","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"22.30","69.65","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"22.30","74.45","0","0.0","0"
"301T2370","코스피200 P 202302 370.0",,,,,,"22.30","79.30","0","0.0","0"
"301T2375","코스피200 P 202302 375.0",,,,,,"22.30","84.15","0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"22.30","89.05","0","0.0","1"
"301T2385","코스피200 P 202302 385.0",,,,,,"22.30","93.95","0","0.0","0"
"301T2390","코스피200 P 202302 390.0",,,,,,"22.30","98.85","0","0.0","1"
"301T2395","코스피200 P 202302 395.0",,,,,,"22.30","103.75","0","0.0","0"
"301T2400","코스피200 P 202302 400.0",,,,,,"22.30","108.70","0","0.0","0"
"301T2405","코스피200 P 202302 405.0",,,,,,"22.30","113.60","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"22.30","118.55","0","0.0","0"
"301T2415","코스피200 P 202302 415.0",,,,,,"22.30","123.50","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"22.30","128.45","0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"22.30","133.35","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"22.30","138.30","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"22.30","143.25","0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"22.30","148.20","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"22.30","153.15","0","0.0","0"
"301T2450","코스피200 P 202302 450.0",,,,,,"22.30","158.05","0","0.0","1"
"301T3160","코스피200 P 202303 160.0","0.27","-0.01","0.27","0.27","0.27","45.20","0.27","1","0.0","611"
"301T3165","코스피200 P 202303 165.0",,,,,,"44.04","0.35","0","0.0","45"
"301T3170","코스피200 P 202303 170.0",,,,,,"42.88","0.40","0","0.0","256"
"301T3175","코스피200 P 202303 175.0",,,,,,"41.72","0.46","0","0.0","52"
"301T3180","코스피200 P 202303 180.0",,,,,,"40.56","0.52","0","0.0","860"
"301T3185","코스피200 P 202303 185.0","0.56","0.00","0.56","0.57","0.56","39.40","0.56","12","2.0","110"
"301T3190","코스피200 P 202303 190.0",,,,,,"38.28","0.71","0","0.0","329"
"301T3195","코스피200 P 202303 195.0",,,,,,"37.16","0.81","0","0.0","101"
"301T3200","코스피200 P 202303 200.0",,,,,,"36.04","0.91","0","0.0","108"
"301T3205","코스피200 P 202303 205.0",,,,,,"34.92","1.01","0","0.0","39"
"301T3210","코스피200 P 202303 210.0","1.16","0.12","1.12","1.16","1.11","33.80","1.16","42","12.0","155"
"301T3215","코스피200 P 202303 215.0","1.32","0.07","1.29","1.36","1.29","32.60","1.32","3","1.0","194"
"301T3220","코스피200 P 202303 220.0","1.60","0.12","1.49","1.60","1.49","31.80","1.60","5","2.0","1067"
"301T3225","코스피200 P 202303 225.0","1.87","0.17","1.81","1.87","1.79","31.10","1.87","3","1.0","107"
"301T3230","코스피200 P 202303 230.0",,,,,,"30.30","2.26","0","0.0","3643"
"301T3235","코스피200 P 202303 235.0",,,,,,"29.50","2.66","0","0.0","67"
"301T3240","코스피200 P 202303 240.0",,,,,,"28.70","3.05","0","0.0","6305"
"301T3245","코스피200 P 202303 245.0",,,,,,"27.90","3.64","0","0.0","336"
"301T3250","코스피200 P 202303 250.0",,,,,,"27.10","4.27","700","691.0","8866"
"301T3255","코스피200 P 202303 255.0",,,,,,"26.30","4.89","0","0.0","952"
"301T3260","코스피200 P 202303 260.0","5.40","0.19","5.45","5.45","5.40","25.50","5.40","2","3.0","5792"
"301T3265","코스피200 P 202303 265.0",,,,,,"24.87","6.81","0","0.0","707"
"301T3270","코스피200 P 202303 270.0",,,,,,"24.25","7.92","0","0.0","6048"
"301T3275","코스피200 P 202303 275.0",,,,,,"23.62","9.39","0","0.0","3006"
"301T3280","코스피200 P 202303 280.0","10.55","-4.45","10.55","10.55","10.55","23.00","10.55","201","563.0","6949"
"301T3285","코스피200 P 202303 285.0","20.00","0.85","12.25","20.00","12.25","32.80","20.00","4","14.0","5346"
"301T3290","코스피200 P 202303 290.0",,,,,,"29.03","19.70","0","0.0","3348"
"301T3295","코스피200 P 202303 295.0",,,,,,"25.26","19.75","0","0.0","313"
"301T3300","코스피200 P 202303 300.0","19.90","-0.35","19.90","19.90","19.90","21.50","19.90","1","5.0","10885"
"301T3305","코스피200 P 202303 305.0",,,,,,"21.50","23.20","0","0.0","1201"
"301T3310","코스피200 P 202303 310.0",,,,,,"21.50","26.65","0","0.0","2100"
"301T3315","코스피200 P 202303 315.0",,,,,,"21.50","30.10","0","0.0","1200"
"301T3320","코스피200 P 202303 320.0",,,,,,"21.50","34.00","0","0.0","2668"
"301T3325","코스피200 P 202303 325.0",,,,,,"21.50","37.90","0","0.0","1450"
"301T3330","코스피200 P 202303 330.0",,,,,,"21.50","42.05","0","0.0","913"
"301T3335","코스피200 P 202303 335.0",,,,,,"21.50","46.30","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"21.50","50.60","700","8575.0","2703"
"301T3345","코스피200 P 202303 345.0",,,,,,"21.50","55.10","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"21.50","59.60","0","0.0","2552"
"301T3355","코스피200 P 202303 355.0",,,,,,"21.50","64.25","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"21.50","68.95","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"21.50","73.65","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"21.50","78.40","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"21.50","83.25","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"21.50","88.05","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"21.50","92.90","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"21.50","97.80","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"21.50","102.65","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"21.50","107.55","0","0.0","200"
"301T3405","코스피200 P 202303 405.0",,,,,,"21.50","112.45","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"21.50","117.35","0","0.0","1"
"301T3415","코스피200 P 202303 415.0",,,,,,"21.50","122.30","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"21.50","127.20","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"21.50","132.10","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"21.50","137.05","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"21.50","141.95","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"21.50","146.90","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"21.50","151.80","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"21.50","156.75","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"21.50","161.65","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"21.50","166.60","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"21.50","171.50","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"21.50","176.45","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"21.50","181.35","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"21.50","186.30","0","0.0","4"
"301T3485","코스피200 P 202303 485.0",,,,,,"21.50","191.25","0","0.0","46"
"301T4165","코스피200 P 202304 165.0","0.51","0.00","0.49","0.51","0.49","41.80","0.51","17","2.0","94"
"301T4170","코스피200 P 202304 170.0",,,,,,"40.56","0.56","0","0.0","0"
"301T4175","코스피200 P 202304 175.0",,,,,,"39.32","0.63","0","0.0","0"
"301T4180","코스피200 P 202304 180.0",,,,,,"38.08","0.72","0","0.0","8"
"301T4185","코스피200 P 202304 185.0",,,,,,"36.84","0.80","0","0.0","0"
"301T4190","코스피200 P 202304 190.0","0.84","-1.09","0.84","0.84","0.84","35.60","0.84","1","0.0","1"
"301T4195","코스피200 P 202304 195.0",,,,,,"34.90","1.03","0","0.0","0"
"301T4200","코스피200 P 202304 200.0","1.19","-1.70","1.19","1.19","1.19","34.20","1.19","4","1.0","9"
"301T4205","코스피200 P 202304 205.0",,,,,,"33.42","1.47","0","0.0","0"
"301T4210","코스피200 P 202304 210.0",,,,,,"32.65","1.70","0","0.0","0"
"301T4215","코스피200 P 202304 215.0",,,,,,"31.87","1.93","0","0.0","0"
"301T4220","코스피200 P 202304 220.0","2.15","-3.92","2.10","2.15","2.10","31.10","2.15","2","1.0","2"
"301T4225","코스피200 P 202304 225.0",,,,,,"31.10","2.91","0","0.0","0"
"301T4230","코스피200 P 202304 230.0",,,,,,"31.10","3.56","0","0.0","0"
"301T4235","코스피200 P 202304 235.0",,,,,,"31.10","4.46","0","0.0","0"
"301T4240","코스피200 P 202304 240.0",,,,,,"31.10","5.44","0","0.0","0"
"301T4245","코스피200 P 202304 245.0",,,,,,"31.10","6.43","0","0.0","0"
"301T4250","코스피200 P 202304 250.0",,,,,,"31.10","7.79","0","0.0","0"
"301T4255","코스피200 P 202304 255.0",,,,,,"31.10","9.22","0","0.0","0"
"301T4260","코스피200 P 202304 260.0",,,,,,"31.10","10.65","0","0.0","6"
"301T4265","코스피200 P 202304 265.0",,,,,,"31.10","12.50","0","0.0","0"
"301T4270","코스피200 P 202304 270.0",,,,,,"31.10","14.40","0","0.0","0"
"301T4275","코스피200 P 202304 275.0",,,,,,"31.10","16.35","0","0.0","0"
"301T4280","코스피200 P 202304 280.0",,,,,,"31.10","18.60","0","0.0","0"
"301T4285","코스피200 P 202304 285.0",,,,,,"31.10","21.10","0","0.0","0"
"301T4290","코스피200 P 202304 290.0",,,,,,"31.10","23.55","0","0.0","0"
"301T4295","코스피200 P 202304 295.0",,,,,,"31.10","26.10","0","0.0","0"
"301T4300","코스피200 P 202304 300.0",,,,,,"31.10","29.15","0","0.0","0"
"301T4305","코스피200 P 202304 305.0",,,,,,"31.10","32.20","0","0.0","0"
"301T4310","코스피200 P 202304 310.0",,,,,,"31.10","35.20","0","0.0","0"
"301T4315","코스피200 P 202304 315.0",,,,,,"31.10","38.45","0","0.0","0"
"301T4320","코스피200 P 202304 320.0",,,,,,"31.10","42.00","0","0.0","0"
"301T4325","코스피200 P 202304 325.0",,,,,,"31.10","45.55","0","0.0","0"
"301T4330","코스피200 P 202304 330.0",,,,,,"31.10","49.10","0","0.0","0"
"301T4335","코스피200 P 202304 335.0",,,,,,"31.10","52.80","0","0.0","0"
"301T4340","코스피200 P 202304 340.0",,,,,,"31.10","56.80","0","0.0","0"
"301T4345","코스피200 P 202304 345.0",,,,,,"31.10","60.75","0","0.0","0"
"301T4350","코스피200 P 202304 350.0",,,,,,"31.10","64.75","0","0.0","0"
"301T4355","코스피200 P 202304 355.0",,,,,,"31.10","68.80","0","0.0","0"
"301T4360","코스피200 P 202304 360.0",,,,,,"31.10","73.15","0","0.0","0"
"301T4365","코스피200 P 202304 365.0",,,,,,"31.10","77.45","0","0.0","0"
"301T4370","코스피200 P 202304 370.0",,,,,,"31.10","81.75","0","0.0","0"
"301T4375","코스피200 P 202304 375.0",,,,,,"31.10","86.05","0","0.0","0"
"301T4380","코스피200 P 202304 380.0",,,,,,"31.10","90.55","0","0.0","0"
"301T4385","코스피200 P 202304 385.0",,,,,,"31.10","95.10","0","0.0","0"
"301T4390","코스피200 P 202304 390.0",,,,,,"31.10","99.65","0","0.0","0"
"301T4395","코스피200 P 202304 395.0",,,,,,"31.10","104.20","0","0.0","0"
"301T4400","코스피200 P 202304 400.0",,,,,,"31.10","108.80","0","0.0","0"
"301T4405","코스피200 P 202304 405.0",,,,,,"31.10","113.50","0","0.0","0"
"301T4410","코스피200 P 202304 410.0",,,,,,"31.10","118.20","0","0.0","0"
"301T4415","코스피200 P 202304 415.0",,,,,,"31.10","122.90","0","0.0","0"
"301T6160","코스피200 P 202306 160.0","0.75","-0.01","0.76","0.80","0.75","40.90","0.75","3","1.0","410"
"301T6165","코스피200 P 202306 165.0",,,,,,"39.70","0.86","0","0.0","125"
"301T6170","코스피200 P 202306 170.0","0.95","-0.02","0.95","0.95","0.95","38.50","0.95","1","0.0","234"
"301T6175","코스피200 P 202306 175.0",,,,,,"37.56","1.06","0","0.0","52"
"301T6180","코스피200 P 202306 180.0",,,,,,"36.63","1.17","0","0.0","3860"
"301T6185","코스피200 P 202306 185.0",,,,,,"35.70","1.31","0","0.0","284"
"301T6190","코스피200 P 202306 190.0",,,,,,"34.76","1.51","0","0.0","226"
"301T6195","코스피200 P 202306 195.0",,,,,,"33.83","1.70","0","0.0","187"
"301T6200","코스피200 P 202306 200.0","1.92","-0.03","1.80","1.92","1.80","32.90","1.92","9","4.0","3793"
"301T6205","코스피200 P 202306 205.0",,,,,,"32.07","2.09","0","0.0","55"
"301T6210","코스피200 P 202306 210.0",,,,,,"31.25","2.37","0","0.0","101"
"301T6215","코스피200 P 202306 215.0",,,,,,"30.42","2.72","0","0.0","142"
"301T6220","코스피200 P 202306 220.0","2.95","0.11","2.96","2.96","2.95","29.60","2.95","11","8.0","2382"
"301T6225","코스피200 P 202306 225.0",,,,,,"28.98","3.46","0","0.0","3"
"301T6230","코스피200 P 202306 230.0",,,,,,"28.37","3.95","0","0.0","899"
"301T6235","코스피200 P 202306 235.0",,,,,,"27.76","4.60","0","0.0","1"
"301T6240","코스피200 P 202306 240.0",,,,,,"27.15","5.24","0","0.0","778"
"301T6245","코스피200 P 202306 245.0",,,,,,"26.54","5.87","0","0.0","18"
"301T6250","코스피200 P 202306 250.0",,,,,,"25.93","6.73","0","0.0","1571"
"301T6255","코스피200 P 202306 255.0",,,,,,"25.32","7.68","0","0.0","2"
"301T6260","코스피200 P 202306 260.0",,,,,,"24.71","8.62","0","0.0","4520"
"301T6265","코스피200 P 202306 265.0","9.35","-0.80","9.50","9.50","9.35","24.10","9.35","3","7.0","670"
"301T6270","코스피200 P 202306 270.0",,,,,,"23.62","11.15","0","0.0","5560"
"301T6275","코스피200 P 202306 275.0",,,,,,"23.15","12.55","0","0.0","7802"
"301T6280","코스피200 P 202306 280.0",,,,,,"22.68","14.15","0","0.0","9954"
"301T6285","코스피200 P 202306 285.0",,,,,,"22.21","16.05","0","0.0","3340"
"301T6290","코스피200 P 202306 290.0",,,,,,"21.74","18.00","0","0.0","7505"
"301T6295","코스피200 P 202306 295.0",,,,,,"21.27","20.10","0","0.0","0"
"301T6300","코스피200 P 202306 300.0","22.50","-0.75","22.50","22.50","22.50","20.80","22.50","1","6.0","6987"
"301T6305","코스피200 P 202306 305.0",,,,,,"20.72","25.35","0","0.0","400"
"301T6310","코스피200 P 202306 310.0",,,,,,"20.65","28.50","0","0.0","4784"
"301T6315","코스피200 P 202306 315.0",,,,,,"20.57","31.80","0","0.0","300"
"301T6320","코스피200 P 202306 320.0","35.00","-0.60","35.00","35.00","35.00","20.50","35.00","1","9.0","5261"
"301T6325","코스피200 P 202306 325.0",,,,,,"20.45","38.85","0","0.0","3375"
"301T6330","코스피200 P 202306 330.0",,,,,,"20.40","42.60","0","0.0","3305"
"301T6335","코스피200 P 202306 335.0",,,,,,"20.35","46.40","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"20.30","50.50","0","0.0","3068"
"301T6345","코스피200 P 202306 345.0",,,,,,"20.25","54.65","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"20.20","58.80","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"20.15","63.20","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"20.10","67.65","0","0.0","1802"
"301T6365","코스피200 P 202306 365.0",,,,,,"20.05","72.05","0","0.0","0"
"301T6370","코스피200 P 202306 370.0","77.10","-0.65","77.10","77.10","77.10","20.00","77.10","1","19.0","1593"
"301T6375","코스피200 P 202306 375.0",,,,,,"20.00","81.30","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"20.00","85.90","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"20.00","90.60","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"20.00","95.35","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"20.00","100.10","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"20.00","104.85","0","0.0","6"
"301T6405","코스피200 P 202306 405.0",,,,,,"20.00","109.65","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"20.00","114.45","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"20.00","119.30","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"20.00","124.10","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"20.00","128.95","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"20.00","133.80","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"20.00","138.65","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"20.00","143.50","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"20.00","148.40","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"20.00","153.25","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"20.00","158.10","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"20.00","163.00","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"20.00","167.85","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"20.00","172.75","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"20.00","177.60","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"20.00","182.50","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"20.00","187.35","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"20.00","192.25","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"20.00","197.15","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"20.00","202.00","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"20.00","206.90","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"20.00","211.75","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"20.00","216.65","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"20.00","221.50","0","0.0","252"
"301T9160","코스피200 P 202309 160.0","1.33","0.00","1.27","1.33","1.27","38.40","1.33","2","1.0","35"
"301T9165","코스피200 P 202309 165.0",,,,,,"38.40","1.73","0","0.0","8"
"301T9170","코스피200 P 202309 170.0",,,,,,"38.40","2.16","0","0.0","5"
"301T9175","코스피200 P 202309 175.0",,,,,,"38.40","2.59","0","0.0","0"
"301T9180","코스피200 P 202309 180.0",,,,,,"38.40","3.08","0","0.0","24"
"301T9185","코스피200 P 202309 185.0",,,,,,"38.40","3.78","0","0.0","6"
"301T9190","코스피200 P 202309 190.0",,,,,,"38.40","4.48","0","0.0","47"
"301T9195","코스피200 P 202309 195.0",,,,,,"38.40","5.18","0","0.0","6"
"301T9200","코스피200 P 202309 200.0",,,,,,"38.40","5.99","0","0.0","2465"
"301T9205","코스피200 P 202309 205.0",,,,,,"38.40","7.05","0","0.0","0"
"301T9210","코스피200 P 202309 210.0",,,,,,"38.40","8.12","0","0.0","6"
"301T9215","코스피200 P 202309 215.0",,,,,,"38.40","9.18","0","0.0","5"
"301T9220","코스피200 P 202309 220.0",,,,,,"38.40","10.25","0","0.0","15"
"301T9225","코스피200 P 202309 225.0",,,,,,"38.40","11.75","0","0.0","7"
"301T9230","코스피200 P 202309 230.0",,,,,,"38.40","13.25","0","0.0","19"
"301T9235","코스피200 P 202309 235.0",,,,,,"38.40","14.80","0","0.0","2"
"301T9240","코스피200 P 202309 240.0",,,,,,"38.40","16.30","0","0.0","0"
"301T9245","코스피200 P 202309 245.0",,,,,,"38.40","17.90","0","0.0","0"
"301T9250","코스피200 P 202309 250.0",,,,,,"38.40","19.95","0","0.0","953"
"301T9255","코스피200 P 202309 255.0",,,,,,"38.40","21.95","0","0.0","0"
"301T9260","코스피200 P 202309 260.0",,,,,,"38.40","24.00","0","0.0","64"
"301T9265","코스피200 P 202309 265.0",,,,,,"38.40","26.05","0","0.0","0"
"301T9270","코스피200 P 202309 270.0",,,,,,"38.40","28.05","0","0.0","0"
"301T9275","코스피200 P 202309 275.0",,,,,,"38.40","30.60","0","0.0","0"
"301T9280","코스피200 P 202309 280.0",,,,,,"38.40","33.15","0","0.0","1403"
"301T9285","코스피200 P 202309 285.0",,,,,,"38.40","35.75","0","0.0","0"
"301T9290","코스피200 P 202309 290.0",,,,,,"38.40","38.30","0","0.0","200"
"301T9295","코스피200 P 202309 295.0",,,,,,"38.40","40.90","0","0.0","0"
"301T9300","코스피200 P 202309 300.0",,,,,,"38.40","43.45","0","0.0","1103"
"301T9305","코스피200 P 202309 305.0",,,,,,"38.40","46.55","0","0.0","0"
"301T9310","코스피200 P 202309 310.0",,,,,,"38.40","49.70","0","0.0","1"
"301T9315","코스피200 P 202309 315.0",,,,,,"38.40","52.80","0","0.0","0"
"301T9320","코스피200 P 202309 320.0",,,,,,"38.40","55.90","0","0.0","0"
"301T9325","코스피200 P 202309 325.0",,,,,,"38.40","59.00","0","0.0","0"
"301T9330","코스피200 P 202309 330.0",,,,,,"38.40","62.15","0","0.0","0"
"301T9335","코스피200 P 202309 335.0",,,,,,"38.40","65.45","0","0.0","0"
"301T9340","코스피200 P 202309 340.0",,,,,,"38.40","69.05","0","0.0","0"
"301T9345","코스피200 P 202309 345.0",,,,,,"38.40","72.65","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"38.40","76.25","0","0.0","0"
"301T9355","코스피200 P 202309 355.0",,,,,,"38.40","79.85","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"38.40","83.40","0","0.0","0"
"301T9365","코스피200 P 202309 365.0",,,,,,"38.40","87.00","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"38.40","90.70","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"38.40","94.70","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"38.40","98.65","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"38.40","102.65","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"38.40","106.65","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"38.40","110.65","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"38.40","114.65","0","0.0","0"
